1.111017319999999947e-01,1.123911260000000079e+00,1.129340080000000024e-01,-4.850536999999999765e-01,1.843072577027915493e-01,-2.484455409999999920e-01
1.148238000000000036e-01,1.107429739999999940e+00,1.156723350000000011e-01,-4.823922509999999941e-01,1.743752696081005138e-01,-2.537522609999999790e-01
1.185122430000000032e-01,1.091462729999999937e+00,1.111302819999999969e-01,-4.807544349999999800e-01,1.643000597949902941e-01,-2.566756609999999994e-01
1.234605760000000024e-01,1.069566999999999934e+00,1.039402710000000007e-01,-4.791380000000000083e-01,1.541480205882068133e-01,-2.566007000000000149e-01
1.301493790000000095e-01,1.036629440000000013e+00,9.422115000000000351e-02,-4.762846230000000181e-01,1.389728016211372319e-01,-2.538220999999999949e-01
1.332804260000000074e-01,1.019909619999999961e+00,9.095665000000000000e-02,-4.759789709999999729e-01,1.289092506074306643e-01,-2.549026309999999906e-01
1.369155200000000128e-01,1.000104550000000092e+00,9.162188000000000276e-02,-4.783435759999999926e-01,1.186885676011669444e-01,-2.619149000000000060e-01
1.398476359999999974e-01,9.842548370000000491e-01,9.240018580000000648e-02,-4.802062000000000275e-01,1.082601555073304800e-01,-2.675709720000000180e-01
1.430852410000000019e-01,9.668017629999999807e-01,9.347729999999999928e-02,-4.807096000000000147e-01,9.768688108557814498e-02,-2.699146000000000045e-01
1.462727789999999917e-01,9.496803000000000328e-01,9.413051000000000057e-02,-4.802533999999999970e-01,9.237853197880742384e-02,-2.696777579999999896e-01
1.500426230000000138e-01,9.296388629999999820e-01,9.018951000000000051e-02,-4.765516000000000196e-01,7.657227176738667929e-02,-2.628542779999999968e-01
1.530139299999999924e-01,9.133611320000000200e-01,8.541679380000000155e-02,-4.752532839999999981e-01,7.139189020137252928e-02,-2.597969470000000003e-01
1.560237849999999982e-01,8.950888999999999651e-01,7.137515399999999621e-02,-4.749906360000000216e-01,6.121115778168627342e-02,-2.564813000000000232e-01
1.586001659999999869e-01,8.763693569999999600e-01,6.197511779999999998e-02,-4.766359330000000116e-01,5.110847648614957883e-02,-2.560375999999999763e-01
1.608056720000000106e-01,8.569670000000000343e-01,5.341445000000000221e-02,-4.776594339999999939e-01,4.100127478785071944e-02,-2.550965250000000184e-01
1.639762519999999890e-01,8.210695999999999550e-01,4.157184440000000203e-02,-4.924704999999999777e-01,2.298947690726955290e-02,-2.325576839999999867e-01
1.655941160000000134e-01,7.989047999999999705e-01,3.853767739999999775e-02,-5.080743429999999838e-01,1.483220940917602884e-02,-2.100448309999999874e-01
1.668284389999999950e-01,7.799321409999999677e-01,3.546935689999999863e-02,-5.208981630000000251e-01,7.447791157158332835e-03,-1.919701839999999882e-01
1.679271999999999987e-01,7.610302570000000433e-01,3.236512999999999890e-02,-5.493257639999999942e-01,1.355021271370515125e-03,-1.438012419999999958e-01
1.688628789999999935e-01,7.426161000000000012e-01,3.075046840000000142e-02,-5.614615680000000220e-01,-1.051120813990302685e-03,-1.231997910000000029e-01
1.698249579999999981e-01,7.207261999999999835e-01,2.754569800000000040e-02,-5.822319000000000244e-01,-4.784779303637957948e-03,-8.786705000000000210e-02
1.706274150000000045e-01,6.996938590000000291e-01,2.384089680000000058e-02,-5.811163000000000300e-01,-6.637104918228249086e-03,-2.589046580000000167e-02
1.713746790000000020e-01,6.764837500000000503e-01,1.840142720000000065e-02,-5.982399579999999606e-01,-7.039672091517749399e-03,-9.540260999999999533e-03
1.718818000000000012e-01,6.552185419999999594e-01,1.276907140000000003e-02,-6.120958330000000336e-01,-6.884376482039769422e-03,3.351860209999999937e-03
1.724526289999999962e-01,6.108312000000000186e-01,6.767414509999999939e-03,-6.281326000000000409e-01,-5.868948862511252224e-03,1.711078170000000093e-02
1.725831180000000076e-01,5.898210999999999871e-01,4.699978510000000186e-03,-6.366235000000000088e-01,-4.830552378413930509e-03,2.285867559999999951e-02
1.727009120000000120e-01,5.620775999999999550e-01,3.783884459999999842e-03,-6.438380479999999961e-01,-3.610452179165603466e-03,2.655761319999999995e-02
1.727858190000000072e-01,5.400629999999999598e-01,4.221313630000000060e-03,-6.500097510000000245e-01,-2.288100888304806391e-03,2.799324320000000019e-02
1.728883999999999976e-01,5.183756349999999458e-01,5.812059619999999753e-03,-6.552074549999999942e-01,-9.372298458342618243e-04,2.849828269999999872e-02
1.730322390000000043e-01,4.942472580000000226e-01,5.535769000000000280e-03,-6.588241999999999710e-01,4.241150082343157096e-04,2.941207590000000094e-02
1.731959000000000137e-01,4.683489000000000124e-01,4.696068349999999759e-03,-6.601752640000000394e-01,1.119052756501382308e-03,3.024058420000000011e-02
1.733038719999999977e-01,4.456203280000000100e-01,1.841252000000000036e-03,-6.622470999999999774e-01,2.566227412377677496e-03,3.275234999999999952e-02
1.733459230000000129e-01,4.236486259999999726e-01,-2.076178790000000017e-03,-6.637730600000000258e-01,4.117772757522631007e-03,3.612013000000000029e-02
1.732990739999999974e-01,4.002282620000000013e-01,-6.217224520000000018e-03,-6.646035000000000137e-01,5.801474433629271420e-03,4.027556630000000276e-02
1.728790249999999917e-01,3.501960639999999736e-01,-7.706722239999999960e-03,-6.649815000000000031e-01,8.646361114380218815e-03,4.680551589999999706e-02
1.727172289999999999e-01,3.273452000000000028e-01,-4.039481999999999622e-03,-6.665803000000000145e-01,1.069419083232979115e-02,4.712803659999999922e-02
1.726325300000000063e-01,3.056345580000000006e-01,-2.349644000000000125e-03,-6.344186000000000547e-01,1.078367386307981651e-02,-1.752680170000000051e-02
1.726134569999999979e-01,2.756700519999999988e-01,2.213225469999999945e-03,-6.084927999999999448e-01,8.717064402378580171e-03,-6.808250000000000413e-02
1.727411749999999968e-01,2.559602260000000129e-01,7.390686310000000106e-03,-5.697862000000000204e-01,4.279163353454829531e-03,-1.429731250000000065e-01
1.730102749999999912e-01,2.368367170000000022e-01,1.368527670000000036e-02,-5.218639370000000000e-01,-3.935206727548201493e-03,-2.335570999999999897e-01
1.735791269999999997e-01,2.156632239999999867e-01,2.019754420000000050e-02,-4.820701780000000158e-01,-1.519701114811061737e-02,-3.056436779999999742e-01
1.742286090000000065e-01,1.981195209999999929e-01,2.400522119999999940e-02,-4.482295809999999880e-01,-2.889587407781012141e-02,-3.619880679999999962e-01
1.749557409999999980e-01,1.816863720000000126e-01,2.167696129999999860e-02,-4.399371999999999727e-01,-4.329076960081598702e-02,-3.811410000000000076e-01
1.756133290000000124e-01,1.659863590000000000e-01,2.066483720000000107e-02,-4.293437600000000187e-01,-5.124265233758844990e-02,-4.009306429999999755e-01
1.763230259999999938e-01,1.478357610000000100e-01,1.861672849999999879e-02,-4.035272599999999987e-01,-7.674815802088801042e-02,-4.443724450000000048e-01
1.768765900000000002e-01,1.336914600000000120e-01,1.877196130000000074e-02,-3.779551680000000080e-01,-8.501901957521589004e-02,-4.199216660000000267e-01
1.774168459999999892e-01,1.212938949999999988e-01,1.846103740000000146e-02,-3.321120739999999794e-01,-1.002284337311228901e-01,-3.772722780000000165e-01
1.780625580000000097e-01,1.080302749999999951e-01,1.008910690000000034e-02,-2.946038000000000268e-01,-1.139994613130033835e-01,-3.448926999999999965e-01
1.782653999999999905e-01,9.801423550000000484e-02,-2.395316489999999975e-03,-2.654011849999999839e-01,-1.266488572398799251e-01,-3.169970810000000139e-01
1.778394279999999938e-01,8.219351619999999692e-02,-8.536059000000000355e-03,-1.772946860000000069e-01,-1.457014124067181338e-01,-1.946618850000000067e-01
1.774334310000000026e-01,7.554502999999999913e-02,-9.117933999999999414e-03,-1.378840510000000075e-01,-1.513670304113720610e-01,-1.405613270000000137e-01
1.770514850000000084e-01,7.084817999999999671e-02,-9.464787000000000547e-03,-1.210143939999999974e-01,-1.546286668109140006e-01,-7.097467000000000359e-02
1.766465600000000080e-01,6.660836000000000534e-02,-1.164549500000000050e-02,-1.238353179999999998e-01,-1.545969367251127657e-01,1.313366550000000070e-02
1.761976630000000044e-01,6.236673520000000220e-02,-1.498168239999999977e-02,-1.250986609999999999e-01,-1.534575857894108775e-01,4.850200000000000344e-02
1.754682359999999997e-01,5.738333999999999796e-02,-2.051984709999999865e-02,-1.271042820000000129e-01,-1.493579120962312823e-01,1.082645649999999932e-01
1.747056840000000000e-01,5.313187999999999939e-02,-2.527310140000000108e-02,-1.349888999999999950e-01,-1.435045490239403865e-01,1.444008499999999973e-01
1.737766269999999891e-01,4.817799479999999857e-02,-2.487879250000000000e-02,-1.512784209999999963e-01,-1.371671438418171074e-01,1.545403899999999997e-01
1.729387789999999869e-01,4.301462999999999814e-02,-2.213646099999999964e-02,-1.635543999999999887e-01,-1.308749625840739672e-01,1.686088139999999957e-01
1.720650999999999986e-01,3.648305310000000273e-02,-1.716111999999999846e-02,-1.552778999999999965e-01,-1.235081817568120521e-01,2.141412350000000131e-01
1.706633120000000114e-01,2.480995000000000075e-02,-1.711019130000000082e-02,-1.728469729999999871e-01,-1.112088966089575387e-01,2.148825380000000118e-01
1.699576999999999893e-01,1.849100000000000049e-02,-1.690829359999999892e-02,-1.822121439999999926e-01,-1.030017332891421666e-01,2.145851000000000008e-01
1.692684889999999942e-01,1.196254790000000033e-02,-1.637871999999999939e-02,-1.899164469999999882e-01,-9.480790236494980594e-02,2.141919999999999935e-01
1.685881909999999984e-01,5.117978999999999931e-03,-1.604665629999999996e-02,-1.932700569999999951e-01,-9.071462233641908179e-02,2.138751299999999966e-01
1.678782849999999882e-01,-2.536177640000000181e-03,-1.516311059999999981e-02,-1.990359999999999907e-01,-8.255229338349474866e-02,2.133443210000000034e-01
1.670889710000000028e-01,-1.177026049999999914e-02,-1.386725720000000009e-02,-2.059847270000000063e-01,-7.033710535485127036e-02,2.119420619999999866e-01
1.665427389999999952e-01,-1.864963999999999858e-02,-1.358569599999999954e-02,-2.060281190000000096e-01,-6.627361670038867114e-02,2.145689430000000120e-01
1.657145170000000056e-01,-2.846236710000000017e-02,-1.464271169999999990e-02,-1.663753390000000110e-01,-5.568158435250113864e-02,1.554325820000000136e-01
1.651876120000000114e-01,-3.417945000000000011e-02,-1.199031430000000072e-02,-1.340648680000000037e-01,-5.098169995807528415e-02,1.174769179999999996e-01
1.647840439999999906e-01,-3.869217629999999880e-02,-1.078421620000000018e-02,-1.038077619999999979e-01,-4.724480237470071037e-02,9.278699999999999448e-02
1.642827689999999952e-01,-4.344538230000000167e-02,-9.454759000000000080e-03,-7.950543609999999317e-02,-4.434167789653525871e-02,7.173582000000000569e-02
1.639575359999999871e-01,-4.597706000000000015e-02,-7.966634000000000215e-03,-5.996826660000000031e-02,-4.214732063203041612e-02,5.453181270000000136e-02
1.636332719999999963e-01,-4.828690740000000231e-02,-5.827546999999999762e-03,-3.726339709999999805e-02,-3.990125205431577921e-02,3.440810999999999870e-02
1.634676609999999863e-01,-4.942948739999999952e-02,-4.489838999999999809e-03,-3.112503999999999965e-02,-3.936667655398583959e-02,2.873537690000000158e-02
1.633860000000000035e-01,-5.018509000000000164e-02,-2.137707310000000038e-03,-2.013188230000000079e-02,-3.859347352967085198e-02,2.048750220000000039e-02
1.633835429999999922e-01,-5.044536000000000159e-02,-4.184128479999999774e-04,3.062924369999999894e-04,-3.746675615975951501e-02,3.601193800000000028e-02
1.634132269999999942e-01,-4.958640999999999743e-02,-3.338475359999999899e-04,2.927188199999999907e-02,-3.490342250328197504e-02,7.235589620000000555e-02
1.634364580000000067e-01,-4.802994800000000286e-02,1.171350249999999907e-03,4.082932999999999701e-02,-3.137323578239415572e-02,8.097326999999999997e-02
1.635328679999999979e-01,-4.618943999999999828e-02,2.524066479999999973e-03,6.924270000000000425e-02,-2.802136900211673470e-02,1.078062280000000039e-01
1.636295999999999862e-01,-4.290960729999999945e-02,4.152079579999999777e-03,8.622256000000000364e-02,-2.342145933617314352e-02,1.274951099999999948e-01
1.637082840000000095e-01,-3.968017549999999782e-02,5.704556589999999761e-03,1.018107089999999992e-01,-1.822230518325716753e-02,1.438399399999999995e-01
1.638387739999999926e-01,-3.648383999999999655e-02,6.473155690000000247e-03,8.973258000000000623e-02,-1.602522647920957138e-02,1.157891530000000058e-01
1.640003170000000066e-01,-3.353906420000000305e-02,7.212172000000000201e-03,7.016403999999999697e-02,-1.316183157657908713e-02,7.090396999999999672e-02
1.642671669999999917e-01,-3.124642000000000044e-02,8.952629999999999616e-03,4.874867570000000067e-02,-1.163012887969961003e-02,4.144428669999999926e-02
1.645602999999999927e-01,-2.950502190000000094e-02,6.082217000000000005e-03,1.115688999999999917e-02,-1.064839265971927705e-02,3.636716400000000043e-03
1.646576230000000030e-01,-2.940149229999999836e-02,1.282432999999999924e-03,-1.821428070000000090e-03,-1.096886144740384823e-02,-2.641836649999999842e-03
1.646371630000000030e-01,-2.964072300000000076e-02,-1.226210730000000049e-03,-3.648783000000000061e-03,-1.110122604850449952e-02,-1.745541350000000096e-03
1.645056609999999975e-01,-2.990736440000000065e-02,-3.456300590000000068e-03,-1.993746499999999970e-03,-1.120079184634301984e-02,-8.031543689999999774e-04
1.643615370000000020e-01,-3.005544469999999954e-02,-1.164906189999999949e-03,-1.385815909999999927e-03,-1.120427969486691329e-02,7.990717420000000102e-04
1.642964779999999958e-01,-3.014353100000000119e-02,4.101937520000000218e-06,-5.564790339999999957e-04,-1.117983166375704530e-02,4.989445999999999595e-04
1.642939300000000047e-01,-3.003851319999999853e-02,1.356993739999999993e-04,1.398657170000000040e-02,-1.050973455841556874e-02,1.503193660000000029e-02
1.643132870000000023e-01,-2.915352400000000010e-02,3.635319420000000194e-03,4.108613359999999798e-02,-9.007580634838207451e-03,4.973120610000000136e-02
1.644405569999999872e-01,-2.703167500000000154e-02,4.834766499999999627e-03,6.431267000000000233e-02,-6.497194473373063377e-03,7.584625479999999864e-02
1.645584700000000122e-01,-2.463568370000000091e-02,8.490881999999999943e-03,8.028659999999999963e-02,-3.060867685026551210e-03,1.019998939999999937e-01
1.647890359999999998e-01,-2.186901490000000073e-02,8.484649000000000357e-03,8.818104999999999694e-02,-9.675783080556890018e-04,1.101754380000000005e-01
1.650873419999999980e-01,-1.837400529999999935e-02,6.719834640000000095e-03,8.191664519999999894e-02,2.967827673261560790e-03,9.371495000000000519e-02
1.653293999999999875e-01,-1.564943419999999946e-02,5.479414000000000159e-03,5.749893560000000209e-02,5.091125428067312664e-03,5.494538999999999673e-02
1.654851589999999928e-01,-1.412340349999999939e-02,3.692963389999999804e-03,3.239757570000000031e-02,6.152966291687919642e-03,3.003844619999999910e-02
1.655862479999999914e-01,-1.327318700000000053e-02,3.426787000000000149e-03,1.346212999999999924e-02,6.461889569291746731e-03,1.044816900000000021e-02
1.656727339999999882e-01,-1.301576100000000069e-02,2.544382349999999883e-03,4.702793999999999724e-03,6.418745030182244730e-03,3.616603559999999849e-03
1.656280460000000010e-01,-1.350283619999999990e-02,-3.952660000000000201e-04,-2.874334809999999889e-03,5.908480570068732479e-03,-6.060539999999999677e-04
1.656032349999999875e-01,-1.369361770000000061e-02,1.331628070000000002e-03,-2.057897999999999845e-03,5.873032932960934455e-03,1.104386639999999998e-03
1.656401999999999874e-01,-1.381573829999999982e-02,7.103588430000000106e-04,-1.256657300000000102e-03,5.901569066231418526e-03,1.316904440000000011e-03
1.656477150000000009e-01,-1.386361000000000017e-02,2.313650000000000049e-04,-4.242113000000000155e-04,5.909021622137468691e-03,8.082553000000000133e-04
1.656407000000000018e-01,-1.387165670000000024e-02,5.396361000000000018e-05,-1.593390480000000118e-04,5.902703530244335015e-03,7.019033659999999791e-04
1.656280910000000051e-01,-1.386832070000000063e-02,6.562462999999999717e-05,-1.394279240000000130e-04,5.900504415387413694e-03,7.032754370000000475e-04
1.656184490000000009e-01,-1.386442409999999979e-02,1.903429509999999961e-04,-1.828497000000000054e-04,5.898898712475664913e-03,7.287720000000000352e-04
1.656156480000000042e-01,-1.386335680000000056e-02,2.344383390000000082e-04,-1.992369510000000096e-04,5.898898712475664913e-03,7.332258999999999825e-04
1.656149919999999887e-01,-1.386314070000000016e-02,2.477460000000000231e-04,-2.035082139999999889e-04,5.898898712475664913e-03,7.340180449999999471e-04
1.656150369999999927e-01,-1.386315379999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898898712475664913e-03,-0.000000000000000000e+00
1.656150369999999927e-01,-1.386315379999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898898712475664913e-03,-0.000000000000000000e+00
1.656150369999999927e-01,-1.386315379999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898898712475664913e-03,-0.000000000000000000e+00
1.656150369999999927e-01,-1.386315379999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898898712475664913e-03,-0.000000000000000000e+00
1.656150369999999927e-01,-1.386315379999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898898712475664913e-03,-0.000000000000000000e+00
1.656150369999999927e-01,-1.386315379999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898898712475664913e-03,-0.000000000000000000e+00
1.656150369999999927e-01,-1.386315379999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898898712475664913e-03,-0.000000000000000000e+00
1.656150369999999927e-01,-1.386315379999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898898712475664913e-03,-0.000000000000000000e+00
