2.242372213161638594e+00,6.999999999999999556e-01
6.259749050577581020e-01,0.000000000000000000e+00
6.788029782972837545e-01,0.000000000000000000e+00
6.223442570800208351e-01,0.000000000000000000e+00
3.954015851836610862e-01,0.000000000000000000e+00
3.847680612104508180e-01,0.000000000000000000e+00
6.628474545185161215e-01,0.000000000000000000e+00
6.876299720791688719e-01,0.000000000000000000e+00
6.764200297645027726e-01,0.000000000000000000e+00
6.677695767753016876e-01,0.000000000000000000e+00
6.645049046647769631e-01,0.000000000000000000e+00
6.519590894930433755e-01,0.000000000000000000e+00
6.520232856079687389e-01,0.000000000000000000e+00
6.447689255239598127e-01,0.000000000000000000e+00
6.408118576467902727e-01,0.000000000000000000e+00
6.211756314697940429e-01,0.000000000000000000e+00
6.211756314697940429e-01,0.000000000000000000e+00
6.264981355559788856e-01,0.000000000000000000e+00
6.264789745016248190e-01,0.000000000000000000e+00
6.264980777920943211e-01,0.000000000000000000e+00
6.264788578389423046e-01,0.000000000000000000e+00
6.264980741729007097e-01,0.000000000000000000e+00
6.225010085359211631e-01,0.000000000000000000e+00
6.225009903138680745e-01,0.000000000000000000e+00
6.185230809034871768e-01,0.000000000000000000e+00
6.105321917119858055e-01,0.000000000000000000e+00
5.988528560014958479e-01,0.000000000000000000e+00
5.713552743036540704e-01,0.000000000000000000e+00
3.220899418507270906e-01,0.000000000000000000e+00
2.675062350171398262e-01,0.000000000000000000e+00
-6.889614354878836888e-03,0.000000000000000000e+00
-4.052332911081155675e-01,0.000000000000000000e+00
-1.060433754731066935e+00,-6.999999999999999556e-01
-1.201232219494656306e+00,-6.999999999999999556e-01
-1.881982923484418535e+00,-6.999999999999999556e-01
-1.802692695652999832e+00,-6.999999999999999556e-01
-2.096374630160075192e+00,-6.999999999999999556e-01
-2.501982435734229959e+00,-1.399999999999999911e+00
-2.728586240340208136e+00,-1.399999999999999911e+00
-2.759203955511640771e+00,-1.399999999999999911e+00
-2.620390909124889145e+00,-1.399999999999999911e+00
-2.453221672424574340e+00,-6.999999999999999556e-01
-2.445389559236089472e+00,-6.999999999999999556e-01
-2.339956264776261285e+00,-6.999999999999999556e-01
-2.211258385874521171e+00,-6.999999999999999556e-01
-2.000110412551330707e+00,-6.999999999999999556e-01
-1.651611690479545036e+00,-6.999999999999999556e-01
-1.773719593450291621e+00,-6.999999999999999556e-01
-1.457983770570037585e+00,-6.999999999999999556e-01
-1.326816543347245414e+00,-6.999999999999999556e-01
-1.358302182091322363e+00,-6.999999999999999556e-01
-1.362311263535116890e+00,-6.999999999999999556e-01
-1.053822436826291842e+00,-6.999999999999999556e-01
-1.282685932701416176e+00,-6.999999999999999556e-01
-1.032001081953442423e+00,-6.999999999999999556e-01
-1.155017866118353442e+00,-6.999999999999999556e-01
-1.160164920833179902e+00,-6.999999999999999556e-01
-1.032798189254737320e+00,-6.999999999999999556e-01
-9.091708106303829640e-01,-6.999999999999999556e-01
-4.312201651977897177e-01,0.000000000000000000e+00
-1.165869266106387414e-01,0.000000000000000000e+00
-1.349500726422687702e-01,0.000000000000000000e+00
-3.363628895812157960e-01,0.000000000000000000e+00
-7.628424872643166932e-01,-6.999999999999999556e-01
-1.860836352542247774e+00,-6.999999999999999556e-01
-2.364603683581419702e+00,-6.999999999999999556e-01
-2.901779975299098258e+00,-1.399999999999999911e+00
-3.304503025847369990e+00,-1.399999999999999911e+00
-3.589436510318936513e+00,-1.399999999999999911e+00
-3.457239216938426285e+00,-1.399999999999999911e+00
-3.387992318547791815e+00,-1.399999999999999911e+00
-3.403913607096259231e+00,-1.399999999999999911e+00
-3.529126293771614797e+00,-1.399999999999999911e+00
-3.439975530786933522e+00,-1.399999999999999911e+00
-3.421009783520361669e+00,-1.399999999999999911e+00
-3.431026424882893444e+00,-1.399999999999999911e+00
-3.427039652923917323e+00,-1.399999999999999911e+00
-3.310676945744527089e+00,-1.399999999999999911e+00
-2.981109122485948948e+00,-1.399999999999999911e+00
-2.532958038452707061e+00,-1.399999999999999911e+00
-2.450025073276524967e+00,-6.999999999999999556e-01
-2.083745287898755016e+00,-6.999999999999999556e-01
-1.834359832381134758e+00,-6.999999999999999556e-01
-1.740238865663259915e+00,-6.999999999999999556e-01
-1.543181943791056110e+00,-6.999999999999999556e-01
-1.412055479184390006e+00,-6.999999999999999556e-01
-1.232251778247202445e+00,-6.999999999999999556e-01
-1.104131730387214239e+00,-6.999999999999999556e-01
-1.126719931307442968e+00,-6.999999999999999556e-01
-1.269391627984876036e+00,-6.999999999999999556e-01
-1.136437661201056937e+00,-6.999999999999999556e-01
-1.181153119085939007e+00,-6.999999999999999556e-01
-1.203841769653544835e+00,-6.999999999999999556e-01
-1.188858080379361581e+00,-6.999999999999999556e-01
-1.204296826603326487e+00,-6.999999999999999556e-01
-1.142127006776893161e+00,-6.999999999999999556e-01
-1.109292060930676449e+00,-6.999999999999999556e-01
-9.874647692648106378e-01,-6.999999999999999556e-01
-9.653711984354860220e-01,-6.999999999999999556e-01
-1.114142136483670775e+00,-6.999999999999999556e-01
-1.063575910431330040e+00,-6.999999999999999556e-01
-9.608641685748503525e-01,-6.999999999999999556e-01
-9.611392476004081420e-01,-6.999999999999999556e-01
-8.159298706311163274e-01,-6.999999999999999556e-01
-4.566041487188627346e-01,0.000000000000000000e+00
6.817503645539102486e-02,0.000000000000000000e+00
7.599234561354195616e-01,6.999999999999999556e-01
1.737690983436581904e+00,6.999999999999999556e-01
2.230631156439807583e+00,6.999999999999999556e-01
2.419403454840442613e+00,6.999999999999999556e-01
2.926716620074742981e+00,1.399999999999999911e+00
3.316421834561000814e+00,1.399999999999999911e+00
3.108359999807915663e+00,1.399999999999999911e+00
3.201357385897204644e+00,1.399999999999999911e+00
3.376284183073592793e+00,1.399999999999999911e+00
3.081383452975765547e+00,1.399999999999999911e+00
3.062430116451026585e+00,1.399999999999999911e+00
3.046990854969724882e+00,1.399999999999999911e+00
3.051548514458332750e+00,1.399999999999999911e+00
3.044485564592120941e+00,1.399999999999999911e+00
3.004649259502421899e+00,1.399999999999999911e+00
2.937131734446638109e+00,1.399999999999999911e+00
2.509941637294675232e+00,1.399999999999999911e+00
2.665980503075612962e+00,1.399999999999999911e+00
2.447999414496706105e+00,6.999999999999999556e-01
2.146839536424661077e+00,6.999999999999999556e-01
1.653332186262830739e+00,6.999999999999999556e-01
1.257694097359964847e+00,6.999999999999999556e-01
7.449566006257153372e-01,6.999999999999999556e-01
3.362710263100801011e-01,0.000000000000000000e+00
4.544289177667883983e-01,0.000000000000000000e+00
4.727466506914967947e-01,0.000000000000000000e+00
5.932367359718024868e-01,0.000000000000000000e+00
6.742464267901212560e-01,0.000000000000000000e+00
7.003215484521306822e-01,0.000000000000000000e+00
4.644585828640938052e-01,0.000000000000000000e+00
5.707454345876765700e-01,0.000000000000000000e+00
6.354811901641862493e-01,0.000000000000000000e+00
6.318498011838716844e-01,0.000000000000000000e+00
6.318524359339370289e-01,0.000000000000000000e+00
5.986501405386862595e-01,0.000000000000000000e+00
6.227567913142743050e-01,0.000000000000000000e+00
6.216231084375777316e-01,0.000000000000000000e+00
6.216206832808496285e-01,0.000000000000000000e+00
6.227376802531000566e-01,0.000000000000000000e+00
6.227435522395857737e-01,0.000000000000000000e+00
6.227565488360324863e-01,0.000000000000000000e+00
6.227566429294136841e-01,0.000000000000000000e+00
6.185815083383967572e-01,0.000000000000000000e+00
6.187790836994736532e-01,0.000000000000000000e+00
6.187600789751480646e-01,0.000000000000000000e+00
6.187600296503192876e-01,0.000000000000000000e+00
6.187875406137091083e-01,0.000000000000000000e+00
6.187790519062725814e-01,0.000000000000000000e+00
6.187660268460332125e-01,0.000000000000000000e+00
6.187816708061326665e-01,0.000000000000000000e+00
6.187600115474526374e-01,0.000000000000000000e+00
6.187876811421364476e-01,0.000000000000000000e+00
6.187625754630642350e-01,0.000000000000000000e+00
6.187659426338936175e-01,0.000000000000000000e+00
6.187600934116415097e-01,0.000000000000000000e+00
