-8.935395999999999964e-03,-3.077435000000000032e-01,-3.953141000000000294e-02,5.272972580000000187e-02,1.066356379461593507e-01,4.829943780000000020e-01
-1.046832089999999958e-02,-3.058488670000000242e-01,-2.387407999999999891e-02,6.297672999999999466e-02,1.168137000120888641e-01,4.910761419999999933e-01
-1.125236790000000084e-02,-3.032492399999999755e-01,-3.222049999999999914e-02,8.667822000000000027e-02,1.377738476914798782e-01,5.344103000000000048e-01
-1.233806999999999959e-02,-3.000464440000000232e-01,-3.160231000000000151e-02,1.071372700000000067e-01,1.601816761722290317e-01,6.072680000000000300e-01
-1.377170349999999946e-02,-2.946792240000000174e-01,-2.957029450000000018e-02,1.260245289999999962e-01,1.858396393327503560e-01,6.620715999999999823e-01
-1.496764549999999964e-02,-2.892814000000000219e-01,-3.041048999999999836e-02,1.419555399999999912e-01,2.133303901940832858e-01,7.054319999999999480e-01
-1.610625159999999959e-02,-2.839276789999999884e-01,-3.242932259999999761e-02,1.539556529999999979e-01,2.422412282013005347e-01,7.413344379999999845e-01
-1.745682579999999900e-02,-2.776380480000000261e-01,-3.519701210000000108e-02,1.629372689999999957e-01,2.723609510616206708e-01,7.713305999999999774e-01
-1.867456730000000009e-02,-2.721470999999999751e-01,-3.828407000000000338e-02,1.689299350000000033e-01,3.034911671989664050e-01,7.954793000000000003e-01
-2.002201420000000037e-02,-2.663587629999999984e-01,-3.981984000000000218e-02,1.709390430000000127e-01,3.193655825176781038e-01,8.053143999999999858e-01
-2.158081350000000051e-02,-2.600151600000000229e-01,-4.587780310000000306e-02,1.724080739999999945e-01,3.516011854834829031e-01,8.210141659999999897e-01
-2.552454170000000022e-02,-2.470316889999999987e-01,-6.247214999999999713e-02,1.705519110000000005e-01,4.176150879409293859e-01,8.467497999999999969e-01
-2.775628999999999943e-02,-2.410377409999999998e-01,-6.959224490000000263e-02,1.701692489999999947e-01,4.513115314906537279e-01,8.589836360000000504e-01
-3.010479359999999882e-02,-2.352949380000000090e-01,-7.296260000000000245e-02,1.698481289999999866e-01,4.683333960727965040e-01,8.645515000000000283e-01
-3.338329999999999770e-02,-2.279421389999999881e-01,-7.853445409999999793e-02,1.687563209999999869e-01,5.026908307168350687e-01,8.739580510000000135e-01
-3.610929999999999696e-02,-2.223025260000000003e-01,-8.289140459999999599e-02,1.675627680000000008e-01,5.373721112035821923e-01,8.814654349999999638e-01
-3.897645000000000276e-02,-2.167052999999999896e-01,-8.858003999999999878e-02,1.646577120000000116e-01,5.723101296232970814e-01,8.873632550000000174e-01
-4.741596800000000278e-02,-2.023904920000000052e-01,-1.370438639999999875e-01,2.072125230000000096e-01,6.488052054778685740e-01,1.011062150000000104e+00
-5.271619999999999778e-02,-1.944585889999999873e-01,-1.472733169999999869e-01,2.156905379999999872e-01,6.692577066910234684e-01,1.035537479999999899e+00
-5.898034569999999893e-02,-1.856384429999999863e-01,-1.672837879999999888e-01,2.293714729999999924e-01,7.113782611281787016e-01,1.076469539999999947e+00
-6.711035999999999391e-02,-1.750085799999999969e-01,-1.961223780000000139e-01,2.404776509999999867e-01,7.770129384457519217e-01,1.119707000000000008e+00
-7.384000000000000286e-02,-1.668211520000000003e-01,-2.027781610000000123e-01,2.434382999999999964e-01,7.993792280903042613e-01,1.129892109999999894e+00
-8.134816590000000514e-02,-1.580594180000000071e-01,-2.108164580000000121e-01,2.489984630000000032e-01,8.446598931244120312e-01,1.146499509999999944e+00
-8.875110999999999417e-02,-1.495427189999999906e-01,-2.226017120000000071e-01,2.442624120000000121e-01,8.904625337779144001e-01,1.159052250000000006e+00
-9.817576409999999310e-02,-1.394226000000000076e-01,-2.371878179999999947e-01,2.393853519999999957e-01,9.368254949344769766e-01,1.167570229999999931e+00
-1.062157299999999943e-01,-1.315381999999999940e-01,-2.513917680000000154e-01,2.337537259999999950e-01,9.835219012446326792e-01,1.185083270000000022e+00
-1.151719759999999954e-01,-1.233596579999999970e-01,-2.582059999999999911e-01,2.304733399999999988e-01,1.007116972495759155e+00,1.192034239999999912e+00
-1.240355219999999953e-01,-1.158237000000000017e-01,-2.718918320000000000e-01,2.222593129999999861e-01,1.054666111771853876e+00,1.204631570000000096e+00
-1.362609860000000006e-01,-1.062985210000000069e-01,-2.850698999999999872e-01,2.114746000000000126e-01,1.102647220037818121e+00,1.214529750000000075e+00
-1.567796999999999941e-01,-9.230412999999999812e-02,-3.048885459999999825e-01,1.906189000000000078e-01,1.199270445117354145e+00,1.218598370000000042e+00
-1.686687470000000078e-01,-8.514676999999999663e-02,-2.941480579999999900e-01,1.758373830000000138e-01,1.247043283243677081e+00,1.185169219999999912e+00
-1.789155600000000013e-01,-7.913185999999999831e-02,-2.847114210000000201e-01,1.652554420000000024e-01,1.269949665025259522e+00,1.158284070000000110e+00
-1.864694000000000074e-01,-7.448599999999999666e-02,-1.838106220000000068e-01,1.212279500000000010e-01,1.309892833954088509e+00,9.509100999999999804e-01
-1.918006999999999906e-01,-7.068691000000000557e-02,-1.119332460000000001e-01,9.105842999999999576e-02,1.343425757606192539e+00,8.171614999999999851e-01
-1.953317220000000132e-01,-6.730708479999999994e-02,-5.408729000000000314e-02,7.052076999999999651e-02,1.372378047183145267e+00,7.087752999999999970e-01
-1.964299079999999864e-01,-6.526741390000000143e-02,-7.134950000000000146e-03,5.355638640000000283e-02,1.395446587505529967e+00,5.657472000000000056e-01
-1.963054089999999863e-01,-6.340693999999999497e-02,3.272827999999999848e-02,4.902452000000000198e-02,1.414492213715238478e+00,4.743892250000000255e-01
-1.948590000000000044e-01,-6.172155220000000164e-02,4.862947000000000103e-02,3.010985630000000135e-02,1.423231094733266477e+00,4.127993580000000051e-01
-1.910117859999999890e-01,-6.006374999999999909e-02,4.531874999999999792e-02,3.392289389999999898e-03,1.454346946810868735e+00,3.896303770000000277e-01
-1.891742349999999961e-01,-5.992694999999999966e-02,5.636991000000000224e-02,6.690678999999999724e-03,1.469147722840216552e+00,3.537767529999999994e-01
-1.891742349999999961e-01,-5.992694999999999966e-02,5.636991000000000224e-02,6.690678999999999724e-03,1.469147722840216552e+00,3.537767529999999994e-01
-1.843329669999999865e-01,-5.991891769999999756e-02,7.954150440000000433e-02,-6.816001609999999648e-03,1.495403339096497364e+00,3.072045740000000080e-01
-1.809735600000000055e-01,-6.023191289999999670e-02,1.024939420000000045e-01,-1.193779149999999942e-02,1.506554247687489800e+00,2.902313770000000126e-01
-1.771169300000000058e-01,-6.064503269999999696e-02,1.210084629999999967e-01,-1.285762250000000058e-02,1.517445747991757354e+00,2.743352350000000106e-01
-1.721147150000000015e-01,-6.120315999999999951e-02,1.285899000000000070e-01,-1.223922799999999957e-02,1.522664491894730743e+00,2.678317000000000059e-01
-1.667015400000000092e-01,-6.167609999999999759e-02,1.386953290000000061e-01,-8.207228999999999913e-03,1.532762111735436417e+00,2.534317369999999903e-01
-1.617686150000000045e-01,-6.189907000000000048e-02,1.444772629999999947e-01,-2.876545299999999986e-03,1.542191305379213562e+00,2.404761310000000096e-01
-1.563313749999999946e-01,-6.195607999999999671e-02,1.483656760000000019e-01,1.075963720000000035e-03,1.551127286429668573e+00,2.279340179999999882e-01
-1.497463729999999882e-01,-6.188395619999999958e-02,1.514387279999999947e-01,3.366353460000000210e-03,1.559614002277369238e+00,2.171559000000000128e-01
-1.442743999999999971e-01,-6.176583000000000073e-02,1.545238489999999909e-01,4.384253640000000327e-03,1.567736363190422644e+00,2.092948109999999973e-01
-1.390241090000000068e-01,-6.163733450000000169e-02,1.777648480000000031e-01,4.949020690000000000e-03,1.575019569799117836e+00,1.775903699999999974e-01
-1.312654470000000073e-01,-6.145673000000000108e-02,2.015357319999999952e-01,4.761494699999999601e-03,1.580341096141740564e+00,1.427199690000000021e-01
-1.157698999999999950e-01,-6.123338639999999916e-02,2.335734999999999895e-01,-3.288597329999999857e-03,1.586916973164479883e+00,9.440247999999999695e-02
-1.077671050000000019e-01,-6.128599490000000150e-02,2.491867100000000057e-01,-7.068637289999999719e-03,1.589930371384510099e+00,6.975581499999999879e-02
-9.686696000000000195e-02,-6.146933000000000258e-02,2.612371740000000164e-01,-9.814161000000000065e-03,1.592092031476274983e+00,4.884693999999999842e-02
-8.798748000000000680e-02,-6.170274690000000090e-02,2.704523799999999922e-01,-1.036350240000000027e-02,1.593537600429239420e+00,3.119175000000000073e-02
-7.856470999999999594e-02,-6.195987389999999678e-02,2.772930000000000117e-01,-8.763750000000000706e-03,1.594378081183830176e+00,1.629763840000000158e-02
-6.879417999999999644e-02,-6.218066810000000277e-02,2.793238160000000025e-01,-7.294062999999999936e-03,1.594554394344866788e+00,1.161412430000000051e-02
-5.986314999999999692e-02,-6.235979500000000258e-02,2.492468210000000073e-01,-7.984583999999999432e-03,1.596585311822364517e+00,6.290661999999999643e-02
-4.307331999999999828e-02,-6.275136000000000602e-02,2.044302369999999869e-01,-5.180219649999999801e-03,1.605562290656949997e+00,1.380509289999999889e-01
-3.578481000000000023e-02,-6.283750000000000446e-02,1.882250460000000070e-01,2.592709000000000116e-04,1.611901693019336390e+00,1.640294790000000058e-01
-2.827886489999999892e-02,-6.272258610000000512e-02,1.790440680000000007e-01,7.063098720000000018e-03,1.618948215528167811e+00,1.762228309999999964e-01
-2.160489369999999895e-02,-6.239751999999999799e-02,1.756107209999999974e-01,1.235177930000000077e-02,1.626131990729376975e+00,1.790730209999999989e-01
-1.547514369999999917e-02,-6.195280699999999863e-02,1.343350409999999884e-01,1.362905839999999959e-02,1.631458735606463595e+00,1.267796750000000083e-01
-1.092211899999999923e-02,-6.148993219999999982e-02,9.951485000000000192e-02,1.235212850000000015e-02,1.635107398767635223e+00,8.864792439999999440e-02
-7.736991000000000354e-03,-6.110005000000000297e-02,7.095566999999999847e-02,1.037547270000000084e-02,1.637545798265595876e+00,6.053272259999999821e-02
-5.628940649999999817e-03,-6.076425309999999858e-02,5.843416230000000183e-02,9.152217000000000685e-03,1.638461921589968506e+00,5.028948190000000207e-02
-4.100967999999999974e-03,-6.046303730000000126e-02,3.597229720000000297e-02,6.670135540000000224e-03,1.639735086919420937e+00,3.204256669999999696e-02
-3.137500000000000098e-03,-6.019542370000000031e-02,1.781966000000000105e-02,5.035512609999999965e-03,1.640427982632462367e+00,1.673032340000000021e-02
-2.902201609999999817e-03,-6.005159770000000063e-02,3.935474999999999911e-03,2.003392440000000083e-03,1.640558358727586263e+00,4.059831610000000021e-03
-3.104149830000000210e-03,-6.003196539999999803e-02,-3.461394000000000016e-03,5.052305639999999818e-04,1.640310155454659968e+00,-2.598011400000000033e-03
-3.398255209999999794e-03,-6.005440000000000084e-02,-3.068587279999999973e-03,1.435770889999999972e-03,1.640155170217083347e+00,-1.493282500000000027e-03
-3.720150000000000193e-03,-6.006447000000000175e-02,-1.524010790000000001e-03,5.541249000000000044e-04,1.640168469625983727e+00,1.119829479999999954e-03
-3.777412700000000196e-03,-6.007472430000000002e-02,-1.118712999999999912e-03,6.090927639999999714e-04,1.640194108512695204e+00,1.343052140000000052e-03
-3.805521880000000030e-03,-6.007685509999999979e-02,-8.233966660000000513e-04,6.233013699999999727e-04,1.640208420212561302e+00,1.145535609999999991e-03
-3.822442000000000114e-03,-6.007598339999999787e-02,-6.609371630000000037e-04,5.807798589999999461e-04,1.640212155217160905e+00,1.049228360000000002e-03
-3.829096000000000149e-03,-6.007495999999999670e-02,-6.150473999999999958e-04,5.625978999999999485e-04,1.640212678815936131e+00,1.028269000000000058e-03
-3.831930460000000215e-03,-6.007462370000000301e-02,-5.692175999999999963e-04,5.331264000000000055e-04,1.640213307134467335e+00,1.011616429999999921e-03
-3.628965699999999860e-03,-6.006226690000000118e-02,1.587840730000000117e-02,8.050240579999999807e-04,1.640882204570293768e+00,1.937085759999999934e-02
-3.213083370000000081e-03,-6.003213300000000141e-02,4.721774720000000355e-03,5.397796629999999495e-04,1.640797521194986786e+00,1.376480330000000004e-03
-3.489077790000000030e-03,-6.000874560000000330e-02,-2.942111810000000091e-03,1.769608999999999896e-03,1.640325008206594548e+00,-2.221534490000000046e-03
-2.753826559999999948e-03,-5.992941999999999714e-02,3.408432000000000128e-02,3.074327999999999870e-03,1.638784161729764044e+00,-3.642453250000000226e-02
-1.606874629999999974e-03,-5.983754000000000156e-02,3.069149889999999922e-02,6.662204400000000049e-04,1.634640819898699915e+00,-1.290383999999999975e-01
1.725205799999999948e-04,-5.978953000000000045e-02,4.510397459999999914e-02,-5.508477330000000321e-04,1.629312905651014276e+00,-1.248548480000000044e-01
1.928460089999999971e-03,-5.978109000000000200e-02,7.681256999999999668e-02,-3.564912479999999976e-04,1.624599591646125551e+00,-1.457043140000000014e-01
5.190380999999999988e-03,-5.976125000000000187e-02,8.084845000000000226e-02,1.010829350000000100e-03,1.619371859297504157e+00,-1.266606150000000042e-01
7.832214000000000537e-03,-5.973522740000000025e-02,6.848885000000000389e-02,-5.641809550000000421e-04,1.616211539261040997e+00,-8.398693999999999604e-02
1.196943999999999959e-02,-5.974974479999999727e-02,4.688541589999999787e-02,3.332284280000000209e-03,1.613783472112251927e+00,-4.206755000000000216e-02
1.196943999999999959e-02,-5.974974479999999727e-02,4.688541589999999787e-02,3.332284280000000209e-03,1.613783472112251927e+00,-4.206755000000000216e-02
1.434355600000000036e-02,-5.956273530000000260e-02,1.762796570000000132e-02,3.898149000000000058e-03,1.612484388643407041e+00,-1.786008290000000095e-02
1.472376289999999949e-02,-5.946034000000000042e-02,6.441165690000000277e-03,4.751727449999999797e-03,1.612285176762584538e+00,-8.947741000000000375e-03
1.475765740000000055e-02,-5.933160999999999990e-02,1.685603520000000018e-03,4.031092000000000009e-03,1.612297970026001392e+00,-4.916613999999999707e-03
1.451859999999999956e-02,-5.927144740000000328e-02,-2.449443800000000206e-03,7.830101530000000386e-04,1.612481770649529134e+00,-9.808538000000000651e-05
1.430690100000000034e-02,-5.930727720000000119e-02,-1.921071550000000077e-03,1.709340720000000039e-05,1.612627139122927655e+00,-3.214809000000000157e-06
1.415844450000000067e-02,-5.936144289999999851e-02,-1.363250000000000095e-03,-4.469766280000000091e-04,1.612676130515031447e+00,2.147867490000000021e-04
1.407297000000000062e-02,-5.941961330000000013e-02,-8.083409999999999641e-04,-1.366696820000000011e-04,1.612689988429292010e+00,1.657749670000000007e-04
1.403598390000000001e-02,-5.945057790000000258e-02,-6.028375359999999742e-04,1.578580410000000043e-04,1.612694700818272375e+00,2.296335589999999908e-04
1.401217559999999931e-02,-5.946872379999999791e-02,-4.084697580000000157e-04,2.745950480000000074e-04,1.612691210159768351e+00,5.536846580000000066e-05
1.400972439999999958e-02,-5.947174499999999947e-02,-3.708396999999999995e-04,2.835693999999999823e-04,1.612688382726380265e+00,2.779596000000000009e-05
1.400889269999999916e-02,-5.947416650000000166e-02,-3.592560530000000227e-04,2.875401000000000085e-04,1.612686777023468521e+00,1.269292529999999993e-05
1.400878369999999928e-02,-5.947556999999999844e-02,-3.557875459999999736e-04,2.922164999999999897e-04,1.612686253424693072e+00,2.660206519999999893e-06
1.400882290000000051e-02,-5.947614460000000269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612686253424693072e+00,-0.000000000000000000e+00
1.400882290000000051e-02,-5.947614460000000269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612686253424693072e+00,-0.000000000000000000e+00
1.400882290000000051e-02,-5.947614460000000269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612686253424693072e+00,-0.000000000000000000e+00
1.256751549999999933e-02,-5.960013720000000015e-02,-4.142475999999999797e-02,-4.974336359999999638e-03,1.610536548838303883e+00,-4.553195000000000159e-02
1.024394669999999924e-02,-5.981479209999999991e-02,-7.256044999999999856e-02,-7.949065999999999424e-03,1.607864868632521205e+00,-8.008078000000000418e-02
7.296682340000000024e-03,-6.007920580000000038e-02,-9.340956999999999733e-02,-8.385098000000000551e-03,1.604131120670314603e+00,-1.048776950000000069e-01
3.787902880000000062e-03,-6.031820000000000237e-02,-9.076025999999999538e-02,-6.227439000000000412e-03,1.600317995133727411e+00,-9.369885999999999493e-02
1.046051149999999933e-03,-6.047464000000000311e-02,-7.066177580000000680e-02,-5.743258630000000302e-03,1.597936598089136240e+00,-6.273275999999999852e-02
-1.459110999999999915e-03,-6.064197000000000337e-02,-5.086538200000000065e-02,-3.635975000000000058e-03,1.596277453195605878e+00,-4.672044520000000201e-02
-3.075108999999999915e-03,-6.073737519999999890e-02,-4.235219209999999818e-02,-4.822368270000000276e-03,1.595578256843963816e+00,-3.975074370000000051e-02
-4.758642999999999901e-03,-6.097276000000000085e-02,-8.997166529999999635e-03,-4.912101999999999788e-03,1.594415361416652965e+00,-8.477388000000000631e-03
-4.904049449999999671e-03,-6.110326199999999847e-02,2.180580279999999854e-03,-2.046274490000000047e-03,1.594547988986511511e+00,3.480361770000000242e-04
-4.689569000000000203e-03,-6.113460660000000213e-02,3.515976999999999991e-03,-6.033734999999999923e-04,1.594680092957595718e+00,8.692606350000000193e-04
-4.445211000000000127e-03,-6.108956000000000108e-02,2.628240269999999792e-03,7.978058419999999517e-04,1.594809509121630775e+00,3.721475659999999878e-04
-4.294130000000000169e-03,-6.101777399999999685e-02,1.023173330000000034e-03,8.781046490000000027e-04,1.594836491911866938e+00,-4.909601999999999890e-04
-4.234547729999999649e-03,-6.096003199999999733e-02,3.066895000000000255e-04,3.279595400000000194e-04,1.594829510594858668e+00,-5.579804999999999748e-04
-4.210453480000000102e-03,-6.092032420000000059e-02,1.825717630000000115e-04,4.903988999999999712e-05,1.594830295993022062e+00,-4.475535999999999902e-04
-4.210453480000000102e-03,-6.092032420000000059e-02,1.825717630000000115e-04,4.903988999999999712e-05,1.594830295993022062e+00,-4.475535999999999902e-04
-4.204562000000000230e-03,-6.091094999999999843e-02,1.567686409999999872e-04,-7.510072000000000557e-05,1.594833001253362692e+00,-4.341602329999999944e-04
-4.203772639999999762e-03,-6.091064999999999674e-02,1.507411000000000059e-04,-8.750716999999999925e-05,1.594833489945553184e+00,-4.327229400000000064e-04
-4.203581999999999978e-03,-6.091068310000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594833489945553184e+00,-0.000000000000000000e+00
-4.203581999999999978e-03,-6.091068310000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594833489945553184e+00,-0.000000000000000000e+00
-4.203581999999999978e-03,-6.091068310000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594833489945553184e+00,-0.000000000000000000e+00
-4.203581999999999978e-03,-6.091068310000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594833489945553184e+00,-0.000000000000000000e+00
-4.203581999999999978e-03,-6.091068310000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594833489945553184e+00,-0.000000000000000000e+00
-4.203581999999999978e-03,-6.091068310000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594833489945553184e+00,-0.000000000000000000e+00
-4.203581999999999978e-03,-6.091068310000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594833489945553184e+00,-0.000000000000000000e+00
-4.203581999999999978e-03,-6.091068310000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594833489945553184e+00,-0.000000000000000000e+00
-4.203581999999999978e-03,-6.091068310000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594833489945553184e+00,-0.000000000000000000e+00
-4.203581999999999978e-03,-6.091068310000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594833489945553184e+00,-0.000000000000000000e+00
