-4.077092999999999690e-02,5.898816999999999533e-01,4.464281999999999972e-02,-7.836239000000000399e-01,4.003743416172920316e-02,-6.854474539999999561e-02
-3.845456240000000303e-02,5.455158350000000045e-01,4.377704489999999921e-02,-7.852432000000000301e-01,3.640540398832897012e-02,-4.297779000000000182e-02
-3.704456240000000150e-02,5.176356429999999786e-01,3.908221419999999974e-02,-7.982610460000000296e-01,3.562777254010286027e-02,-4.240718479999999735e-02
-3.566855189999999787e-02,4.881469609999999903e-01,4.149205610000000072e-02,-8.097280000000000033e-01,3.225621530427039835e-02,-1.039601190000000036e-01
-3.421476999999999852e-02,4.578936699999999749e-01,4.198840000000000211e-02,-8.186129330000000426e-01,2.705291756517786209e-02,-1.475133449999999902e-01
-3.156537189999999993e-02,3.985562619999999945e-01,3.879616410000000237e-02,-8.279611000000000054e-01,1.616911416291094694e-02,-2.040100099999999916e-01
-3.035081549999999947e-02,3.698098659999999871e-01,3.672815000000000107e-02,-8.335008619999999535e-01,7.550294344127111285e-03,-2.289185820000000093e-01
-2.915343269999999889e-02,3.385324479999999858e-01,3.304263579999999756e-02,-8.376149999999999984e-01,-1.915290845723524029e-03,-2.490879599999999972e-01
-2.808938360000000009e-02,3.068016170000000264e-01,2.836337870000000053e-02,-8.229908999999999697e-01,-1.139982332993416843e-02,-2.314314100000000041e-01
-2.729619000000000142e-02,2.798147000000000273e-01,2.441440519999999934e-02,-7.951565379999999683e-01,-1.905257070026855973e-02,-1.877714000000000050e-01
-2.630374209999999935e-02,2.409287099999999904e-01,1.850911790000000015e-02,-7.534687519999999639e-01,-2.616076616354885698e-02,-1.870182750000000116e-01
-2.584071829999999917e-02,2.164179089999999916e-01,1.324616280000000083e-02,-6.855090999999999823e-01,-3.380383872005384566e-02,-1.840263309999999874e-01
-2.541790340000000051e-02,1.861766579999999949e-01,8.722459000000000115e-03,-6.142621639999999994e-01,-4.008952927284174100e-02,-1.515370610000000007e-01
-2.525751290000000093e-02,1.666722300000000045e-01,4.741854999999999681e-03,-5.566712999999999800e-01,-4.521196573315705569e-02,-1.254039560000000109e-01
-2.519198129999999924e-02,1.474238190000000115e-01,3.517183000000000115e-03,-4.576136769999999965e-01,-4.817774089921795372e-02,-7.333204000000000111e-02
-2.512081899999999909e-02,1.327580810000000000e-01,4.982703370000000041e-03,-4.070040289999999894e-01,-4.944002514798161163e-02,-6.789462999999999748e-02
-2.505225690000000005e-02,1.169010550000000037e-01,4.148891000000000037e-03,-2.828148309999999888e-01,-5.261418023489294188e-02,-4.962214999999999682e-02
-2.497836200000000048e-02,1.080603900000000062e-01,5.634964999999999592e-03,-2.493679229999999913e-01,-5.344991770817518473e-02,-4.564766590000000207e-02
-2.480030800000000007e-02,9.435657999999999546e-02,5.330131999999999579e-03,-1.450554129999999942e-01,-5.602098753656219177e-02,-2.962505439999999976e-02
-2.473222460000000164e-02,8.857537999999999523e-02,4.319231490000000409e-03,-1.230593400000000032e-01,-5.816450353448936877e-02,-5.367039519999999841e-02
-2.468206360000000169e-02,8.490024509999999358e-02,4.216586240000000374e-03,-8.923121000000000524e-02,-5.988660751559447132e-02,-4.279589999999999783e-02
-2.461038999999999935e-02,8.204218000000000621e-02,4.524555999999999890e-03,-7.474226000000000480e-02,-6.061320099863617972e-02,-3.702281419999999684e-02
-2.456529619999999955e-02,8.020344000000000084e-02,2.276506509999999886e-03,-5.035840999999999928e-02,-6.173593570172739020e-02,-2.945971299999999848e-02
-2.451820299999999883e-02,7.890946999999999545e-02,3.886154000000000171e-03,-2.991635720000000026e-02,-6.271431858570927775e-02,-2.320920120000000142e-02
-2.450085429999999953e-02,7.816436999999999691e-02,-3.831942000000000074e-03,-3.096442669999999869e-02,-6.265709814071557249e-02,1.471659730000000020e-02
-2.468965199999999943e-02,7.693811509999999576e-02,-6.486693400000000109e-03,-5.579770359999999818e-02,-6.026802618527171695e-02,5.986371640000000272e-02
-2.498908149999999953e-02,7.477825999999999917e-02,-7.840945000000000206e-03,-8.259249479999999921e-02,-5.684883524896078982e-02,8.842748000000000275e-02
-2.539624459999999945e-02,7.082645999999999387e-02,-9.470614999999999936e-03,-1.147026270000000014e-01,-5.339665549539208272e-02,9.220949000000000506e-02
-2.616094240000000140e-02,6.058204999999999840e-02,-1.267654260000000005e-02,-1.676942409999999939e-01,-4.915323648501825765e-02,6.769477000000000133e-02
-2.670032899999999834e-02,5.344660579999999800e-02,-1.497575450000000058e-02,-1.958013180000000020e-01,-4.693576076377442563e-02,5.390315500000000121e-02
-2.670032899999999834e-02,5.344660579999999800e-02,-1.497575450000000058e-02,-1.958013180000000020e-01,-4.693576076377442563e-02,5.390315500000000121e-02
-2.782605590000000045e-02,3.813450780000000179e-02,-1.224716189999999934e-02,-1.883671429999999869e-01,-4.759922743310075061e-02,-5.423237999999999670e-02
-2.815774639999999926e-02,3.223016000000000075e-02,-7.959848000000000270e-03,-1.783313749999999864e-01,-5.146641192527452724e-02,-1.047000589999999981e-01
-2.839056590000000116e-02,2.636777610000000036e-02,-3.912259999999999870e-03,-1.705477999999999994e-01,-5.702420453593777527e-02,-1.443130519999999972e-01
-2.855591849999999932e-02,1.938833670000000148e-02,-4.295077639999999621e-03,-1.674905720000000042e-01,-6.377109834356518847e-02,-1.681223510000000032e-01
-2.875050339999999857e-02,1.368207299999999946e-02,-6.078263280000000164e-03,-1.506790669999999999e-01,-6.955913356742104980e-02,-1.504515559999999863e-01
-2.899790740000000172e-02,8.729960999999999624e-03,-5.637907420000000218e-03,-1.147898880000000066e-01,-7.401820929989563758e-02,-1.069568099999999994e-01
-2.923470740000000054e-02,4.445095550000000006e-03,-5.238783000000000328e-03,-1.144344810000000046e-01,-7.496894250333452359e-02,-6.299647999999999359e-02
-2.953673000000000062e-02,-3.070263770000000226e-04,-6.592225000000000168e-03,-1.323843449999999866e-01,-7.565750979983132396e-02,-2.159580590000000078e-02
-2.981262000000000148e-02,-4.747530449999999742e-03,-9.999915999999999319e-03,-1.324650790000000133e-01,-7.435691400319004163e-02,4.815696550000000270e-02
-3.062553139999999938e-02,-1.316970209999999974e-02,-1.955781319999999948e-02,-1.336380090000000020e-01,-6.568049744642616428e-02,1.272974159999999966e-01
-3.130681810000000148e-02,-1.834281349999999922e-02,-2.123642710000000003e-02,-1.387168769999999884e-01,-5.997112962247835855e-02,1.451099369999999944e-01
-3.193371739999999875e-02,-2.309674769999999974e-02,-2.162962590000000115e-02,-1.401775779999999971e-01,-5.701023125541339331e-02,1.512602720000000012e-01
-3.262823449999999875e-02,-2.820134540000000106e-02,-2.205321379999999887e-02,-1.264368439999999927e-01,-5.031013408835508655e-02,1.961372200000000010e-01
-3.332315000000000277e-02,-3.160282999999999842e-02,-1.949400639999999962e-02,-6.164902450000000339e-02,-4.282102487915015465e-02,2.020318359999999924e-01
-3.406813739999999674e-02,-3.307562000000000002e-02,-1.793355489999999899e-02,-8.744065000000000518e-03,-3.518715317486290767e-02,2.052523490000000006e-01
-3.458283000000000190e-02,-3.278397770000000128e-02,-7.213295439999999753e-03,1.207305300000000026e-02,-2.807438250548143638e-02,1.187121639999999950e-01
-3.483699629999999908e-02,-3.237460999999999811e-02,9.142146999999999774e-03,2.472355500000000036e-03,-2.808550967759460351e-02,-6.632111999999999903e-03
-3.438557679999999783e-02,-3.236286709999999789e-02,1.443962800000000079e-03,-1.330013149999999950e-03,-3.079446243675132769e-02,-3.296780870000000016e-03
-3.437945249999999758e-02,-3.244301680000000188e-02,-1.815970749999999906e-03,-3.057425199999999968e-04,-3.099929288150198373e-02,3.735890999999999973e-04
-3.446376999999999774e-02,-3.246572240000000081e-02,-1.793342760000000069e-03,-4.010292469999999875e-05,-3.101171613511767913e-02,8.977614339999999589e-04
-3.453647719999999866e-02,-3.247069190000000105e-02,-1.065015440000000079e-03,5.051400510000000318e-05,-3.100870334776288650e-02,1.083050849999999971e-03
-3.456996379999999897e-02,-3.247245399999999782e-02,-7.232078350000000410e-04,5.585600000000000189e-05,-3.100609425506407890e-02,1.115412330000000070e-03
-3.458663449999999778e-02,-3.247341000000000116e-02,-5.769698000000000404e-04,2.115108869999999990e-05,-3.100508109143329527e-02,1.079430340000000089e-03
-3.458982709999999794e-02,-3.236911449999999718e-02,-6.955896000000000258e-04,2.503903579999999882e-03,-3.033693344905312797e-02,5.836005439999999772e-04
-3.458698999999999801e-02,-3.212897480000000139e-02,3.673042999999999859e-04,9.363917629999999465e-04,-3.017164483476980977e-02,-9.754643539999999918e-04
-3.454504530000000045e-02,-3.165864000000000178e-02,6.566328999999999656e-04,-1.217569220000000067e-04,-2.990633576437782409e-02,-1.818861350000000078e-03
-3.448306400000000077e-02,-3.128583000000000058e-02,2.195677000000000045e-03,1.812319999999999903e-02,-2.964395186581217714e-02,2.152253499999999889e-02
-3.442480789999999985e-02,-3.043362130000000151e-02,2.521665770000000150e-03,3.343035999999999924e-02,-2.858060164145422716e-02,3.010457199999999958e-02
-3.439672659999999660e-02,-2.952669000000000127e-02,1.830180000000000045e-03,1.995086479999999898e-02,-2.814977496958106368e-02,1.895593289999999986e-02
-3.437442329999999824e-02,-2.900168670000000115e-02,1.929289430000000064e-03,1.410262659999999939e-02,-2.798972112132324871e-02,1.459824109999999925e-02
-3.433059530000000248e-02,-2.889697999999999919e-02,1.088222839999999914e-03,-2.235149000000000077e-03,-2.798622365603517514e-02,4.927001429999999663e-04
-3.433975580000000333e-02,-2.914538610000000016e-02,5.317215000000000353e-04,-2.437055999999999945e-03,-2.815317469643102005e-02,5.606248999999999659e-06
-3.435811400000000210e-02,-2.929897999999999877e-02,1.681549770000000023e-04,-1.129361339999999892e-03,-2.820787174439219266e-02,3.312173649999999750e-04
-3.437909480000000267e-02,-2.919305490000000114e-02,1.252454820000000043e-03,1.662165300000000012e-02,-2.755497252008792461e-02,1.860519999999999882e-02
-3.433761999999999925e-02,-2.824601720000000094e-02,3.024949229999999815e-03,5.220875519999999825e-02,-2.578422638726264940e-02,5.363006000000000023e-02
-3.425750999999999796e-02,-2.625830999999999998e-02,4.415413360000000273e-03,6.724455000000000016e-02,-2.450059519095076216e-02,6.919329999999999925e-02
-3.410930560000000056e-02,-2.326351780000000119e-02,7.159318999999999926e-03,1.025851519999999989e-01,-2.183630017136481416e-02,8.015983000000000136e-02
-3.386752999999999986e-02,-1.827362000000000083e-02,5.190519620000000334e-03,1.217635499999999982e-01,-1.851829068418098245e-02,1.053113940000000026e-01
-3.373773769999999922e-02,-1.406594270000000035e-02,5.044017999999999939e-03,1.351978779999999936e-01,-1.336640161820534280e-02,1.309792549999999889e-01
-3.360869999999999830e-02,-9.061430000000000526e-03,4.752702999999999615e-03,1.264731729999999943e-01,-8.388379547053034443e-03,1.196830789999999978e-01
-3.343891999999999698e-02,-1.645996930000000018e-03,8.703439380000000314e-04,7.392187000000000063e-02,-2.492538808506685952e-03,6.486153999999999531e-02
-3.344637000000000304e-02,6.113212000000000246e-04,1.873923929999999965e-03,6.335261999999999838e-02,-1.535371275992741683e-03,5.686398599999999831e-02
-3.334143390000000179e-02,2.603300150000000066e-03,8.267327999999999136e-03,4.342081770000000285e-02,-4.417307909079260257e-05,3.911996000000000223e-02
-3.303595630000000227e-02,3.710741180000000188e-03,1.004589260000000005e-02,2.686738600000000005e-02,8.373042553519449704e-04,2.502219569999999949e-02
-3.265884520000000152e-02,4.430004000000000407e-03,7.879630999999999788e-03,1.363863610000000046e-02,1.238904516235828264e-03,1.438939940000000077e-02
-3.243887420000000216e-02,4.570775669999999936e-03,3.793986510000000190e-03,2.768360540000000102e-03,1.304947775131224058e-03,5.101294000000000141e-03
-3.240361810000000342e-02,4.393801999999999604e-03,9.109376700000000431e-04,-3.236254679999999925e-03,1.097812099504665018e-03,1.468524450000000068e-03
-3.242992000000000097e-02,4.162517999999999600e-03,-3.299104280000000151e-04,-2.356814220000000033e-03,9.832312341108316242e-04,8.154250999999999730e-04
-3.250900000000000317e-02,3.975857999999999649e-03,-1.275435440000000087e-03,-9.891126999999999125e-04,9.347634407832894473e-04,6.307805000000000096e-04
-3.257075999999999721e-02,3.920494580000000347e-03,-8.188250999999999473e-04,-3.855628309999999787e-04,9.197885158012862822e-04,9.527981999999999944e-04
-3.261145199999999911e-02,3.901214000000000071e-03,-4.661921410000000173e-04,-2.637448000000000028e-04,9.219876306582073860e-04,9.868384000000000010e-04
-3.262633000000000200e-02,3.894798459999999993e-03,-7.596733999999999627e-05,-1.539760849999999900e-04,9.246579844139615409e-04,9.062890309999999941e-04
-3.262838719999999748e-02,3.892258740000000081e-03,1.475641689999999976e-05,-1.098135110000000050e-04,9.235758802774808379e-04,8.979881529999999938e-04
-3.262764590000000187e-02,3.892282999999999854e-03,8.766973999999999793e-06,-1.088416099999999989e-04,9.235758802774808379e-04,9.002599999999999492e-04
-3.262740749999999690e-02,3.892350479999999967e-03,7.365729290000000211e-07,-1.086293489999999942e-04,9.235758802774808379e-04,9.011446380000000429e-04
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.262738999999999917e-02,3.892360000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235758802774808379e-04,-0.000000000000000000e+00
-3.263238439999999879e-02,3.470131659999999962e-03,-2.324862870000000015e-03,-3.036479649999999919e-02,-5.133756840376672717e-04,-3.557491299999999967e-02
-3.267631000000000008e-02,2.356345299999999809e-03,-4.349221999999999810e-03,-4.394135999999999875e-02,-1.540704930628336924e-03,-5.377902999999999850e-02
-3.277311470000000143e-02,3.668762510000000022e-04,-9.374277429999999670e-04,-7.462390000000000689e-02,-4.372197378740637352e-03,-7.870670000000000444e-02
-3.278073670000000023e-02,-1.993903420000000051e-03,3.656679999999999826e-03,-5.693490999999999830e-02,-6.166845149900148509e-03,-4.849762999999999991e-02
-3.250529619999999870e-02,-5.236408669999999613e-03,3.979288000000000096e-03,-2.896106240000000109e-02,-7.749623476169251353e-03,-2.538260820000000015e-02
-3.238716999999999985e-02,-5.928716619999999798e-03,2.995765999999999967e-03,-1.221427509999999973e-02,-8.206908152678759130e-03,-1.182759459999999964e-02
-3.234351800000000166e-02,-6.002826999999999642e-03,9.454676999999999873e-04,1.105406790000000063e-03,-8.214013754582772178e-03,-2.276632000000000059e-04
-3.236095230000000239e-02,-5.742041389999999988e-03,-2.272038249999999964e-04,3.280409609999999920e-03,-7.989479101082462564e-03,1.472043219999999908e-03
-3.239810469999999942e-02,-5.540373999999999820e-03,-5.798049000000000432e-04,1.407843080000000099e-03,-7.912806211083698790e-03,2.965725429999999910e-04
-3.243586789999999831e-02,-5.444031670000000142e-03,-4.453723669999999743e-04,4.823344350000000036e-04,-7.911350606487536560e-03,-1.194894720000000052e-04
-3.246101740000000013e-02,-5.408624649999999902e-03,-3.064969999999999761e-04,3.245210389999999851e-04,-7.915428149405800626e-03,-1.577460639999999921e-04
