8.741364988551552084e-01,6.999999999999999556e-01
5.243577632494884622e-01,0.000000000000000000e+00
4.479925393651453813e-01,0.000000000000000000e+00
2.045800871409414468e-01,0.000000000000000000e+00
2.817377124843676306e-01,0.000000000000000000e+00
3.354982146878079385e-01,0.000000000000000000e+00
5.586350234947569104e-01,0.000000000000000000e+00
5.521097787608165719e-01,0.000000000000000000e+00
5.481528975764000666e-01,0.000000000000000000e+00
5.492895146162218856e-01,0.000000000000000000e+00
5.583916205128242050e-01,0.000000000000000000e+00
6.691044917610395881e-01,0.000000000000000000e+00
7.856280202989160966e-01,6.999999999999999556e-01
1.475714971797254194e+00,6.999999999999999556e-01
1.554394785818210112e+00,6.999999999999999556e-01
1.872318799336146533e+00,6.999999999999999556e-01
1.474069634957151598e+00,6.999999999999999556e-01
1.015994226101427422e+00,6.999999999999999556e-01
7.604661274585916564e-01,6.999999999999999556e-01
2.013342006851245314e-01,0.000000000000000000e+00
3.838713838624216446e-01,0.000000000000000000e+00
3.245495502258454734e-01,0.000000000000000000e+00
3.562776649867843703e-01,0.000000000000000000e+00
5.569770232331520132e-01,0.000000000000000000e+00
9.713153822445634855e-01,6.999999999999999556e-01
1.312442569518917246e+00,6.999999999999999556e-01
2.135709695566592181e+00,6.999999999999999556e-01
2.119893235808995691e+00,6.999999999999999556e-01
2.076574490790871419e+00,6.999999999999999556e-01
1.724253810474931203e+00,6.999999999999999556e-01
1.233082909762687418e+00,6.999999999999999556e-01
7.117487613487160081e-01,0.000000000000000000e+00
3.363702740993177454e-01,0.000000000000000000e+00
2.917423003423605943e-01,0.000000000000000000e+00
3.588688145808787144e-01,0.000000000000000000e+00
5.312623990636357041e-01,0.000000000000000000e+00
6.095584265733606788e-01,0.000000000000000000e+00
6.101906891973031266e-01,0.000000000000000000e+00
5.830514572136974438e-01,0.000000000000000000e+00
5.255987442764948891e-01,0.000000000000000000e+00
5.548767724113208288e-01,0.000000000000000000e+00
5.513255471938742769e-01,0.000000000000000000e+00
5.427079867384042577e-01,0.000000000000000000e+00
5.316091292526788914e-01,0.000000000000000000e+00
4.622216145356420336e-01,0.000000000000000000e+00
4.907707011411302500e-01,0.000000000000000000e+00
4.672004670471970322e-01,0.000000000000000000e+00
4.742086450718203117e-01,0.000000000000000000e+00
4.486611012733794368e-01,0.000000000000000000e+00
4.152462070764558200e-01,0.000000000000000000e+00
2.370544518858281602e-01,0.000000000000000000e+00
1.842322518086003391e-01,0.000000000000000000e+00
1.441633526315494740e-01,0.000000000000000000e+00
-2.347529571669605686e-01,0.000000000000000000e+00
-4.008457452085891215e-01,0.000000000000000000e+00
-6.539302704364782226e-01,0.000000000000000000e+00
-2.777971188476831554e-01,0.000000000000000000e+00
-3.057360553741481080e-01,0.000000000000000000e+00
-2.905581271395306642e-01,0.000000000000000000e+00
-2.833619653888278522e-01,0.000000000000000000e+00
-2.833620253582939674e-01,0.000000000000000000e+00
-2.833620935251004447e-01,0.000000000000000000e+00
-2.833707572972928301e-01,0.000000000000000000e+00
-1.609472760815899572e-01,0.000000000000000000e+00
-2.628231969936706269e-01,0.000000000000000000e+00
-2.628232846239973441e-01,0.000000000000000000e+00
-2.628232122304319240e-01,0.000000000000000000e+00
-2.628144061350018434e-01,0.000000000000000000e+00
-2.479189088287375997e-01,0.000000000000000000e+00
-2.616812250826629493e-01,0.000000000000000000e+00
-2.616723218287782537e-01,0.000000000000000000e+00
-2.616695790099956009e-01,0.000000000000000000e+00
-2.616723773339156844e-01,0.000000000000000000e+00
-2.616659085296891285e-01,0.000000000000000000e+00
-2.616723606973342942e-01,0.000000000000000000e+00
-2.616719027103411310e-01,0.000000000000000000e+00
-2.616723340906190187e-01,0.000000000000000000e+00
-2.616811640592147103e-01,0.000000000000000000e+00
-2.616713733940936315e-01,0.000000000000000000e+00
-2.616630105973641873e-01,0.000000000000000000e+00
-2.616695486361041989e-01,0.000000000000000000e+00
-2.616723657768993960e-01,0.000000000000000000e+00
-2.616723672796404387e-01,0.000000000000000000e+00
-2.616723090258089579e-01,0.000000000000000000e+00
-2.616696137301547931e-01,0.000000000000000000e+00
-2.616783683579546604e-01,0.000000000000000000e+00
-2.616695508589210184e-01,0.000000000000000000e+00
-2.616630662672828067e-01,0.000000000000000000e+00
-2.616723518469851184e-01,0.000000000000000000e+00
-2.616723681831809589e-01,0.000000000000000000e+00
-2.616782895398299669e-01,0.000000000000000000e+00
-2.616695572167047623e-01,0.000000000000000000e+00
-2.616695507173132373e-01,0.000000000000000000e+00
-2.616631959427097587e-01,0.000000000000000000e+00
-2.616695840072211232e-01,0.000000000000000000e+00
-2.616695697676004184e-01,0.000000000000000000e+00
-2.616723247437022781e-01,0.000000000000000000e+00
-2.616695637011230979e-01,0.000000000000000000e+00
-2.616812962227521022e-01,0.000000000000000000e+00
-2.616786492368511907e-01,0.000000000000000000e+00
-2.616781979294698357e-01,0.000000000000000000e+00
-2.616784032036078012e-01,0.000000000000000000e+00
-2.616723236209876902e-01,0.000000000000000000e+00
-2.616694605509823357e-01,0.000000000000000000e+00
-2.616746213578138303e-01,0.000000000000000000e+00
-2.616723487867103071e-01,0.000000000000000000e+00
-2.616807097756131961e-01,0.000000000000000000e+00
-2.616785139216292744e-01,0.000000000000000000e+00
-2.578994713969949837e-01,0.000000000000000000e+00
-2.578933472546102723e-01,0.000000000000000000e+00
-2.579021237802409106e-01,0.000000000000000000e+00
-2.578928282755700852e-01,0.000000000000000000e+00
-2.579019579777138138e-01,0.000000000000000000e+00
-2.578993817334017113e-01,0.000000000000000000e+00
-2.578905506628989541e-01,0.000000000000000000e+00
-2.578993159850641592e-01,0.000000000000000000e+00
-2.579021726505913992e-01,0.000000000000000000e+00
-2.578994578817096484e-01,0.000000000000000000e+00
-2.579021715958619287e-01,0.000000000000000000e+00
-2.578993119605790252e-01,0.000000000000000000e+00
-2.578993319354956903e-01,0.000000000000000000e+00
-2.578927927875644399e-01,0.000000000000000000e+00
-2.578928953819874526e-01,0.000000000000000000e+00
-2.578956180370352569e-01,0.000000000000000000e+00
-2.578906278186433032e-01,0.000000000000000000e+00
-2.578993488708750670e-01,0.000000000000000000e+00
-2.579020445317535271e-01,0.000000000000000000e+00
-2.578905363649751092e-01,0.000000000000000000e+00
-2.579021736095754580e-01,0.000000000000000000e+00
-2.579021684611131349e-01,0.000000000000000000e+00
-2.579021258684768281e-01,0.000000000000000000e+00
-2.578993667740731022e-01,0.000000000000000000e+00
-2.578928561846290934e-01,0.000000000000000000e+00
-2.578928619043655557e-01,0.000000000000000000e+00
-2.579020533490654077e-01,0.000000000000000000e+00
-2.578928147916711988e-01,0.000000000000000000e+00
-2.578904774946937373e-01,0.000000000000000000e+00
-2.578928459976521648e-01,0.000000000000000000e+00
-2.578933039687734130e-01,0.000000000000000000e+00
-2.578993148103103650e-01,0.000000000000000000e+00
-2.579022887203025194e-01,0.000000000000000000e+00
-2.578928209834811525e-01,0.000000000000000000e+00
-2.578993663025591632e-01,0.000000000000000000e+00
-2.578993873616612920e-01,0.000000000000000000e+00
-2.578993907565639288e-01,0.000000000000000000e+00
-2.578993514781185992e-01,0.000000000000000000e+00
-2.578993651390416031e-01,0.000000000000000000e+00
-2.578905487590194001e-01,0.000000000000000000e+00
-2.579023643843565416e-01,0.000000000000000000e+00
-2.578933084442215362e-01,0.000000000000000000e+00
-2.578928622819758321e-01,0.000000000000000000e+00
-2.578993633212517955e-01,0.000000000000000000e+00
-2.578934186426751207e-01,0.000000000000000000e+00
-2.578840147495602420e-01,0.000000000000000000e+00
-2.551670708629900641e-01,0.000000000000000000e+00
-2.551643770950355328e-01,0.000000000000000000e+00
-2.551648120883988069e-01,0.000000000000000000e+00
-2.551711288560808977e-01,0.000000000000000000e+00
-2.551736197504820280e-01,0.000000000000000000e+00
-2.551620517449309511e-01,0.000000000000000000e+00
-2.551643634636729940e-01,0.000000000000000000e+00
-2.551643498787450337e-01,0.000000000000000000e+00
-2.551555625529717264e-01,0.000000000000000000e+00
-2.551735876638673295e-01,0.000000000000000000e+00
-2.551736457644150358e-01,0.000000000000000000e+00
-2.551671968116085987e-01,0.000000000000000000e+00
