1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
1.161235050000000019e-01,-2.036465700000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473969308116943239e-02,-0.000000000000000000e+00
