6.925526999999999378e-02,5.572808379999999451e-01,1.119024230000000009e-01,-6.285256999999999650e-01,6.776066287942816846e-02,-6.484845000000000192e-01
7.284888999999999948e-02,5.361283420000000355e-01,1.042244580000000059e-01,-6.174279449999999780e-01,5.437747817513484405e-02,-6.725516320000000103e-01
7.595541000000000098e-02,5.157711999999999852e-01,9.162176399999999443e-02,-6.153142999999999807e-01,2.709021525129306357e-02,-6.824299000000000337e-01
7.903443999999999747e-02,4.926026000000000016e-01,7.803667000000000242e-02,-6.287390999999999952e-01,7.408922674711373004e-04,-6.622479559999999710e-01
8.164138999999999424e-02,4.690657999999999772e-01,6.375806000000000529e-02,-6.389557000000000153e-01,-2.492656146992297539e-02,-6.469658609999999754e-01
8.510115999999999514e-02,4.245346190000000020e-01,4.221004999999999896e-02,-6.504923999999999706e-01,-6.250613431626798888e-02,-6.282166999999999613e-01
8.638079460000000487e-02,3.979748490000000194e-01,3.152948619999999813e-02,-6.514963999999999755e-01,-8.329186949817742047e-02,-4.976931210000000161e-01
8.716640000000000499e-02,3.742985730000000233e-01,1.594773119999999891e-02,-6.523269409999999935e-01,-9.975256552177644287e-02,-3.893778999999999990e-01
8.745355999999999963e-02,3.496668339999999819e-01,-2.925353999999999910e-04,-6.345956000000000374e-01,-1.118261841352041208e-01,-2.668206390000000261e-01
8.713282999999999445e-02,3.230777380000000032e-01,-1.103740559999999947e-02,-6.044302000000000286e-01,-1.184109497707577230e-01,-1.371312140000000013e-01
8.650620000000000531e-02,3.028607669999999752e-01,-2.865028749999999971e-02,-6.148913499999999477e-01,-1.186294122841639875e-01,2.718427400000000133e-02
8.535442499999999766e-02,2.808935340000000003e-01,-4.229853299999999927e-02,-6.247654000000000263e-01,-1.133068448526419469e-01,1.533723180000000075e-01
8.357802000000000286e-02,2.572399380000000013e-01,-4.800273480000000204e-02,-6.287798999999999472e-01,-1.090400682754216199e-01,2.066910859999999961e-01
8.110412999999999650e-02,2.294424919999999979e-01,-6.279471000000000358e-02,-6.389077309999999787e-01,-9.088088816055057972e-02,3.412652609999999864e-01
7.887550999999999590e-02,2.068484999999999907e-01,-6.682654000000000372e-02,-6.421900390000000458e-01,-8.328633505911933743e-02,3.772833999999999910e-01
7.658478999999999981e-02,1.848965880000000006e-01,-7.250389999999999613e-02,-6.479859999999999509e-01,-6.621643377997388225e-02,4.388910529999999754e-01
7.379333000000000420e-02,1.590207670000000073e-01,-7.449213999999999836e-02,-6.521759000000000306e-01,-4.701475104959411400e-02,4.904366729999999897e-01
7.126833999999999947e-02,1.353478130000000113e-01,-7.224965999999999333e-02,-6.547855999999999677e-01,-2.599517578183787106e-02,5.351476670000000491e-01
6.895041470000000394e-02,1.124957199999999935e-01,-6.606164000000000480e-02,-6.609764999999999668e-01,-3.546598208923961663e-03,5.622403000000000262e-01
6.673016399999999460e-02,8.827083559999999995e-02,-5.547277629999999848e-02,-6.669401999999999830e-01,1.964240664084225541e-02,5.814532000000000034e-01
6.348283590000000642e-02,3.934149440000000303e-02,-3.518075999999999842e-02,-6.735759380000000407e-01,5.556897954888714158e-02,6.031672359999999955e-01
6.268018000000000201e-02,1.698946999999999957e-02,-1.844080169999999866e-02,-6.778026999999999802e-01,8.008617805701155612e-02,6.118209359999999819e-01
6.232768999999999809e-02,-5.461788999999999880e-03,-2.915944440000000151e-03,-6.799577470000000012e-01,1.048268136159766495e-01,6.134503999999999513e-01
6.245309489999999880e-02,-3.171936799999999779e-02,1.286296729999999999e-02,-6.813784999999999981e-01,1.292863464456159295e-01,6.122092999999999563e-01
6.302605569999999990e-02,-5.433829500000000173e-02,2.102300149999999923e-02,-6.818073000000000050e-01,1.414655157654199913e-01,6.121621000000000423e-01
6.494342999999999644e-02,-9.671018000000000669e-02,3.723194999999999977e-02,-5.839312669999999761e-01,1.991250855989307456e-01,7.999017000000000488e-01
6.494342999999999644e-02,-9.671018000000000669e-02,3.723194999999999977e-02,-5.839312669999999761e-01,1.991250855989307456e-01,7.999017000000000488e-01
6.833100000000000285e-02,-1.405090689999999864e-01,4.791915000000000063e-02,-5.287595000000000489e-01,2.513186856409233005e-01,9.190462000000000353e-01
6.833100000000000285e-02,-1.405090689999999864e-01,4.791915000000000063e-02,-5.287595000000000489e-01,2.513186856409233005e-01,9.190462000000000353e-01
7.075474410000000269e-02,-1.641574799999999945e-01,4.771157730000000208e-02,-4.320951399999999887e-01,3.131462064479518248e-01,1.099388999999999950e+00
7.298262419999999862e-02,-1.819958999999999882e-01,5.693317199999999717e-02,-3.856144550000000226e-01,3.595022386473836762e-01,1.194043399999999977e+00
7.675869000000000442e-02,-2.052917780000000081e-01,3.841265659999999749e-02,-2.613273999999999875e-01,4.572008483455353156e-01,1.230150999999999994e+00
7.806038999999999339e-02,-2.138610180000000138e-01,3.174304000000000014e-02,-2.340910579999999908e-01,4.815517169759460092e-01,1.231593130000000036e+00
7.860850540000000053e-02,-2.209186850000000035e-01,3.361823999999999802e-03,-1.567248549999999963e-01,5.284201603904709055e-01,1.169127110000000025e+00
7.782284999999999897e-02,-2.242096000000000089e-01,-4.252975810000000217e-02,-6.653478000000000170e-02,5.711118738253407878e-01,1.049954999999999972e+00
7.563504579999999478e-02,-2.253217100000000084e-01,-8.279823999999999518e-02,1.047592609999999915e-03,6.083895584672316392e-01,9.268049999999999899e-01
7.215334480000000494e-02,-2.244848309999999958e-01,-9.682016000000000233e-02,4.392772000000000343e-02,6.435953976606646476e-01,8.986739000000000255e-01
6.724404000000000492e-02,-2.214177099999999898e-01,-1.205594090000000063e-01,9.206960000000000144e-02,6.772139297125793211e-01,8.375312000000000312e-01
6.214733790000000202e-02,-2.169652430000000021e-01,-1.686751840000000058e-01,1.533598750000000066e-01,7.105660023475921516e-01,8.445926000000000267e-01
5.592058999999999919e-02,-2.110862139999999942e-01,-2.126899359999999961e-01,1.981661319999999948e-01,7.440809840149864574e-01,8.485423330000000375e-01
4.842168000000000166e-02,-2.040127369999999996e-01,-2.174712570000000011e-01,2.050672000000000050e-01,7.615767229423383577e-01,8.844312429999999781e-01
3.952627000000000224e-02,-1.956054869999999946e-01,-2.280538679999999929e-01,2.163950649999999976e-01,7.984801391794319469e-01,9.466328999999999994e-01
3.090410869999999852e-02,-1.873547140000000055e-01,-2.389763440000000072e-01,2.270581279999999980e-01,8.374278072095088232e-01,9.934439659999999561e-01
2.145862210000000145e-02,-1.784056870000000072e-01,-2.482454179999999955e-01,2.325256169999999900e-01,8.779669362647239961e-01,1.034029000000000087e+00
1.020042999999999991e-02,-1.680144219999999966e-01,-2.544417379999999729e-01,2.333124279999999884e-01,9.198827635806193781e-01,1.066781519999999928e+00
-6.916929500000000217e-03,-1.530885999999999914e-01,-2.386107440000000135e-01,1.901338099999999864e-01,1.010901335006273660e+00,1.211496350000000000e+00
-1.577022999999999966e-02,-1.461704369999999864e-01,-2.321072819999999981e-01,1.684293450000000081e-01,1.060905908193829461e+00,1.277522210000000102e+00
-2.577442300000000117e-02,-1.390749000000000013e-01,-2.228885889999999981e-01,1.583760529999999889e-01,1.113193686202259114e+00,1.328877929999999985e+00
-3.399515000000000176e-02,-1.334527580000000047e-01,-2.160671650000000055e-01,1.444355700000000131e-01,1.167281439721563174e+00,1.373718739999999938e+00
-4.083668809999999733e-02,-1.288337860000000057e-01,-1.968262640000000008e-01,1.303912000000000126e-01,1.194254107047734603e+00,1.359093190000000062e+00
-4.667775329999999945e-02,-1.249576210000000048e-01,-1.623998730000000001e-01,1.067763860000000009e-01,1.247443295254941464e+00,1.333080999999999960e+00
-5.218975619999999954e-02,-1.212963309999999933e-01,-1.143487319999999946e-01,7.918873999999999358e-02,1.299133647060413788e+00,1.278865689999999944e+00
-5.581546569999999707e-02,-1.185779420000000056e-01,-8.186144380000000276e-02,5.806841699999999717e-02,1.346990662416560847e+00,1.173047069999999970e+00
-5.827862999999999793e-02,-1.165251509999999935e-01,-3.420092000000000271e-02,3.550489999999999896e-02,1.388013230221286864e+00,9.328977470000000549e-01
-5.890134000000000342e-02,-1.153041719999999964e-01,3.977586519999999626e-03,2.336574719999999841e-02,1.419656608065304138e+00,7.473591569999999962e-01
-5.830331999999999876e-02,-1.147118959999999938e-01,3.729114000000000040e-02,1.442562420000000067e-02,1.442710103649536668e+00,6.022675629999999503e-01
-5.666952000000000100e-02,-1.142889930000000054e-01,6.087176500000000129e-02,8.613133000000000247e-03,1.461899998775214149e+00,4.824070329999999851e-01
-5.421221259999999681e-02,-1.140124799999999994e-01,7.119150459999999681e-02,5.095884999999999651e-03,1.469216418999574003e+00,3.376631999999999967e-01
-4.877660799999999908e-02,-1.138314460000000028e-01,6.120909000000000072e-02,4.892243000000000112e-03,1.483766356308825474e+00,1.631074849999999965e-01
-4.689854999999999718e-02,-1.136453449999999948e-01,5.101499710000000076e-02,6.991047000000000233e-03,1.488243666892258954e+00,1.109461709999999962e-01
-4.528569429999999840e-02,-1.134116129999999945e-01,4.318622500000000169e-02,8.026260000000000339e-03,1.490922799653948028e+00,6.787648000000000292e-02
-4.350179430000000042e-02,-1.130945000000000006e-01,3.572852540000000243e-02,4.256822000000000383e-03,1.492157969165583964e+00,3.621386740000000215e-02
-4.236714540000000029e-02,-1.129740399999999978e-01,2.298079999999999914e-02,-1.440336460000000074e-03,1.492584073849166471e+00,2.214601999999999890e-02
-4.164091500000000057e-02,-1.130377429999999961e-01,1.103115269999999960e-02,-4.479541000000000078e-03,1.492717277377678675e+00,8.492682999999999136e-03
-4.100380470000000027e-02,-1.132084349999999962e-01,4.051280000000000159e-02,-8.455934999999999493e-03,1.494305020851509846e+00,5.176397409999999866e-02
-3.950527310000000181e-02,-1.134687890000000005e-01,5.761001999999999790e-02,-6.520310999999999989e-03,1.495570890704689404e+00,6.982987000000000222e-02
-3.391409670000000015e-02,-1.137785540000000040e-01,1.016930119999999993e-01,-3.749872559999999945e-03,1.503105477085548536e+00,1.168003080000000055e-01
-3.391409670000000015e-02,-1.137785540000000040e-01,1.016930119999999993e-01,-3.749872559999999945e-03,1.503105477085548536e+00,1.168003080000000055e-01
-2.533801460000000005e-02,-1.140657959999999971e-01,1.293964529999999946e-01,-3.119090340000000086e-03,1.513311464419510699e+00,1.486323619999999901e-01
-2.062284389999999995e-02,-1.141852359999999955e-01,1.345358640000000050e-01,-3.097821729999999853e-03,1.516199390919615420e+00,1.545775679999999985e-01
-1.562145170000000041e-02,-1.142995660000000052e-01,1.430977280000000074e-01,-3.151286630000000189e-03,1.522286313952408099e+00,1.642989810000000106e-01
-9.980014000000000593e-03,-1.143890000000000046e-01,1.134206350000000058e-01,-1.171716489999999940e-03,1.526763083483773764e+00,1.122333999999999971e-01
-6.679489000000000259e-03,-1.144112999999999936e-01,8.444314999999999460e-02,-1.853667000000000032e-03,1.529646699020625888e+00,7.711337510000000617e-02
-4.696796999999999951e-03,-1.144286840000000027e-01,3.153515230000000086e-02,-3.895015459999999832e-03,1.533252147829518686e+00,9.864323999999999315e-02
-4.122494719999999710e-03,-1.144879310000000011e-01,9.829277000000000847e-03,-3.816738259999999903e-03,1.535246326126262773e+00,1.110973950000000016e-01
-5.986275000000000103e-03,-1.145367399999999980e-01,-2.479995410000000039e-02,4.225292240000000192e-03,1.543390800360938675e+00,4.545423999999999992e-02
-6.600608580000000281e-03,-1.144219860000000033e-01,-2.466812729999999856e-02,5.962861999999999763e-04,1.543028609634564452e+00,2.025124000000000021e-02
-7.460808000000000197e-03,-1.144471999999999989e-01,-1.529161449999999998e-02,1.513801520000000039e-03,1.543008939773894417e+00,1.090455799999999996e-02
-7.588619369999999829e-03,-1.144339439999999958e-01,-2.331535000000000031e-03,-8.066266310000000384e-04,1.543706111543603487e+00,9.103005000000000818e-03
-7.268772459999999630e-03,-1.144579000000000013e-01,9.588054999999999842e-03,-3.493410770000000137e-03,1.544153526697352730e+00,1.131872830000000066e-02
-6.956860419999999663e-03,-1.145535409999999948e-01,3.765199800000000162e-03,-3.248872700000000110e-03,1.543926092842525133e+00,1.449647359999999951e-03
-6.212991000000000173e-03,-1.146508160000000026e-01,3.300417209999999962e-02,-4.308809529999999867e-03,1.544965802931230758e+00,3.737533999999999995e-02
-4.163968379999999879e-03,-1.148017640000000006e-01,6.053762000000000032e-02,-5.029984999999999838e-03,1.547111772513020123e+00,6.521158000000000510e-02
-1.671780830000000034e-03,-1.149393920000000013e-01,7.819073999999999469e-02,-7.162098000000000422e-03,1.550179206126693465e+00,9.019766999999999368e-02
1.470513409999999995e-03,-1.151569630000000011e-01,9.161987000000000603e-02,-9.828131000000000367e-03,1.554090035194806818e+00,1.071839259999999988e-01
5.016166719999999579e-03,-1.154525279999999987e-01,8.079980999999999969e-02,-8.834836000000000425e-03,1.557779661233523294e+00,8.851129000000000635e-02
8.473147000000000317e-03,-1.158040760000000058e-01,5.306076629999999933e-02,-6.301361000000000115e-03,1.559630757438187798e+00,4.708073289999999828e-02
9.852150000000000490e-03,-1.159302519999999975e-01,2.780097540000000048e-02,-1.866423870000000077e-03,1.560339151674987379e+00,2.048385139999999924e-02
1.011468750000000041e-02,-1.159372929999999968e-01,-1.715465000000000045e-02,-4.739022000000000178e-04,1.561964227741519773e+00,4.532699290000000159e-02
6.849219999999999614e-03,-1.159181150000000021e-01,-7.403922999999999754e-02,2.151618709999999872e-03,1.565599434414158608e+00,8.048584999999999767e-02
3.875523340000000018e-03,-1.158668399999999987e-01,-1.014364590000000066e-01,2.539380219999999924e-03,1.569037575960954056e+00,9.880102999999999802e-02
7.411678670000000461e-04,-1.158166000000000057e-01,-7.626571510000000609e-02,2.401868350000000048e-03,1.571502068131233054e+00,7.065067440000000198e-02
-2.202547999999999919e-03,-1.157681869999999946e-01,-5.713648350000000153e-02,2.461690219999999873e-03,1.573264222357215969e+00,4.718738790000000238e-02
-4.033014639999999741e-03,-1.157068829999999965e-01,-6.034162640000000077e-02,4.291691349999999724e-03,1.575121828639991950e+00,5.853822449999999955e-02
-5.900253539999999845e-03,-1.155975610000000015e-01,-5.045205729999999861e-02,5.114432000000000353e-03,1.575945048088280176e+00,4.566788670000000022e-02
-7.203243669999999724e-03,-1.154470890000000027e-01,-3.113613650000000149e-02,5.401378000000000082e-03,1.576967409604220105e+00,2.763474360000000088e-02
-8.129252999999999479e-03,-1.152510790000000063e-01,-1.488118249999999948e-02,4.566419399999999650e-03,1.577416936606363951e+00,1.369370710000000074e-02
-8.342980999999999314e-03,-1.151453699999999969e-01,-1.656755339999999932e-03,3.310060130000000000e-03,1.577435053124000452e+00,2.814089000000000087e-03
-8.200943999999999942e-03,-1.150890660000000038e-01,2.854900999999999966e-03,1.039982540000000070e-03,1.577200690312041909e+00,-6.340995000000000095e-04
-7.720888589999999781e-03,-1.151707319999999979e-01,7.000894000000000127e-04,-9.814578000000000885e-04,1.577053698682439054e+00,1.715842229999999923e-04
-7.655058999999999649e-03,-1.152277139999999950e-01,4.325900000000000036e-04,-1.018678540000000085e-03,1.577051586834044450e+00,2.984072780000000184e-04
-7.622142319999999742e-03,-1.152754430000000052e-01,1.488824200000000042e-04,-6.184000999999999951e-04,1.577056822821800042e+00,4.548866710000000241e-04
-7.604832760000000171e-03,-1.153014819999999968e-01,1.372606779999999984e-04,-1.757161369999999908e-04,1.577060313480304510e+00,4.181130999999999932e-04
-7.592457000000000372e-03,-1.153095360000000041e-01,9.575189999999999375e-05,-2.208229489999999833e-05,1.577061151238345227e+00,4.052187430000000080e-04
-7.586365000000000296e-03,-1.153104159999999989e-01,5.414683620000000310e-05,1.081272330000000007e-05,1.577061151238345227e+00,3.997340390000000119e-04
-7.583806759999999793e-03,-1.153101329999999952e-01,3.073309560000000155e-05,1.348075059999999927e-05,1.577061151238345227e+00,3.974232820000000044e-04
-7.582753999999999710e-03,-1.153098639999999980e-01,2.419505290000000132e-05,1.226172839999999953e-05,1.577061151238345227e+00,3.968029999999999886e-04
-7.582272400000000280e-03,-1.153097079999999969e-01,1.774798510000000074e-05,9.900972000000000654e-06,1.577061151238345227e+00,3.966172520000000104e-04
-7.582186000000000307e-03,-1.153096779999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577061151238345227e+00,-0.000000000000000000e+00
-7.582186000000000307e-03,-1.153096779999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577061151238345227e+00,-0.000000000000000000e+00
-7.582186000000000307e-03,-1.153096779999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577061151238345227e+00,-0.000000000000000000e+00
-7.582186000000000307e-03,-1.153096779999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577061151238345227e+00,-0.000000000000000000e+00
-7.582186000000000307e-03,-1.153096779999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577061151238345227e+00,-0.000000000000000000e+00
-7.582186000000000307e-03,-1.153096779999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577061151238345227e+00,-0.000000000000000000e+00
-7.582186000000000307e-03,-1.153096779999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577061151238345227e+00,-0.000000000000000000e+00
-7.582186000000000307e-03,-1.153096779999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577061151238345227e+00,-0.000000000000000000e+00
