1.354804670778552822e+00,6.999999999999999556e-01
1.286761170154497425e+00,6.999999999999999556e-01
1.024326487908887806e+00,6.999999999999999556e-01
5.015131446399029302e-01,0.000000000000000000e+00
2.219009828957192454e-01,0.000000000000000000e+00
4.980750398407960411e-01,0.000000000000000000e+00
4.565282185510334823e-01,0.000000000000000000e+00
5.172197267521225772e-01,0.000000000000000000e+00
5.975515445270416226e-01,0.000000000000000000e+00
6.087955997652768625e-01,6.999999999999999556e-01
6.003936164527563513e-01,6.999999999999999556e-01
5.354232754194716559e-01,0.000000000000000000e+00
5.767454504123422643e-01,0.000000000000000000e+00
5.727793495830245663e-01,0.000000000000000000e+00
5.727819424374034352e-01,0.000000000000000000e+00
5.727791696547344102e-01,0.000000000000000000e+00
5.727875852987396321e-01,0.000000000000000000e+00
5.727877055275341078e-01,0.000000000000000000e+00
5.728006475368558892e-01,0.000000000000000000e+00
5.727877439371390489e-01,0.000000000000000000e+00
5.727792480067565029e-01,0.000000000000000000e+00
5.688169881672348049e-01,0.000000000000000000e+00
5.688228116541333979e-01,0.000000000000000000e+00
5.688144638282248700e-01,0.000000000000000000e+00
5.688145777189254071e-01,0.000000000000000000e+00
5.688204711057118779e-01,0.000000000000000000e+00
5.688039614447246706e-01,0.000000000000000000e+00
5.688170673430306135e-01,0.000000000000000000e+00
5.688169456927461010e-01,0.000000000000000000e+00
5.688144176130943697e-01,0.000000000000000000e+00
5.619192674486741534e-01,0.000000000000000000e+00
5.648381076069327600e-01,0.000000000000000000e+00
5.648345982531928211e-01,0.000000000000000000e+00
5.648536835843320780e-01,0.000000000000000000e+00
5.648510637296811909e-01,0.000000000000000000e+00
5.648536131205526001e-01,0.000000000000000000e+00
5.648510913072815054e-01,0.000000000000000000e+00
5.648511197828355312e-01,0.000000000000000000e+00
5.648382243980049067e-01,0.000000000000000000e+00
5.648405505318638831e-01,0.000000000000000000e+00
5.648537360040540856e-01,0.000000000000000000e+00
5.648382297333750524e-01,0.000000000000000000e+00
5.648535877949302231e-01,0.000000000000000000e+00
1.002066018106216871e-01,0.000000000000000000e+00
-3.580549725209450918e-01,0.000000000000000000e+00
-6.067013244288518292e-01,-6.999999999999999556e-01
-8.756170691327855859e-01,-6.999999999999999556e-01
-9.481911758365830778e-01,-6.999999999999999556e-01
-1.084476143764498968e+00,-6.999999999999999556e-01
-1.053688342439070835e+00,-6.999999999999999556e-01
-1.124539051848013838e+00,-6.999999999999999556e-01
-1.336432520266214841e+00,-6.999999999999999556e-01
-1.403261513952587691e+00,-6.999999999999999556e-01
-1.456597886856968671e+00,-6.999999999999999556e-01
-1.503817935023060492e+00,-6.999999999999999556e-01
-1.379437353033357017e+00,-6.999999999999999556e-01
-6.678246881819189795e-01,-6.999999999999999556e-01
-2.295998624377101338e-01,0.000000000000000000e+00
-2.149651224649667958e-01,0.000000000000000000e+00
-5.197073915631481578e-01,0.000000000000000000e+00
-5.930349678727037110e-01,0.000000000000000000e+00
-5.054468258100222045e-01,0.000000000000000000e+00
-5.618316678459724933e-01,0.000000000000000000e+00
-5.052722836788184901e-01,0.000000000000000000e+00
-5.447065160656392457e-01,0.000000000000000000e+00
-5.420565625727334913e-01,0.000000000000000000e+00
-5.383512117066413527e-01,0.000000000000000000e+00
-5.355391538880347468e-01,0.000000000000000000e+00
-5.318618107916418536e-01,0.000000000000000000e+00
-5.307197877194218538e-01,0.000000000000000000e+00
-3.890017488785314503e-01,0.000000000000000000e+00
-5.279515228225657442e-01,0.000000000000000000e+00
-5.242136046951663131e-01,0.000000000000000000e+00
-5.242299365059873706e-01,0.000000000000000000e+00
-5.242346675804752110e-01,0.000000000000000000e+00
-5.242404197843516522e-01,0.000000000000000000e+00
-5.242300424973035389e-01,0.000000000000000000e+00
-5.242347700266943855e-01,0.000000000000000000e+00
-5.242215085717190082e-01,0.000000000000000000e+00
-5.242434146251082616e-01,0.000000000000000000e+00
-5.242433935112831289e-01,0.000000000000000000e+00
-5.242433030309812114e-01,0.000000000000000000e+00
-5.214631041085882046e-01,0.000000000000000000e+00
-5.214679326578877117e-01,0.000000000000000000e+00
-5.214546041773990837e-01,0.000000000000000000e+00
-5.214766030017800036e-01,0.000000000000000000e+00
-5.214764814825316730e-01,0.000000000000000000e+00
-5.214545521199029920e-01,0.000000000000000000e+00
-5.214547152738312485e-01,0.000000000000000000e+00
-5.214679069310553805e-01,0.000000000000000000e+00
-5.214679215676903956e-01,0.000000000000000000e+00
-5.214679048264968531e-01,0.000000000000000000e+00
-5.203154911885490286e-01,0.000000000000000000e+00
-5.203340082903101793e-01,0.000000000000000000e+00
-5.203151176722706772e-01,0.000000000000000000e+00
-5.203150621457095504e-01,0.000000000000000000e+00
-5.164215583049690528e-01,0.000000000000000000e+00
-5.166151314899056768e-01,0.000000000000000000e+00
-5.166150933216085983e-01,0.000000000000000000e+00
-5.166093872920596297e-01,0.000000000000000000e+00
-5.166017569604920423e-01,0.000000000000000000e+00
-5.166150759168832707e-01,0.000000000000000000e+00
-5.166151428275930213e-01,0.000000000000000000e+00
-5.166150952666014318e-01,0.000000000000000000e+00
-5.166151647331036489e-01,0.000000000000000000e+00
-5.166146957135266948e-01,0.000000000000000000e+00
-5.166094576821302908e-01,0.000000000000000000e+00
-5.165961973301129717e-01,0.000000000000000000e+00
-5.166151238239637955e-01,0.000000000000000000e+00
-5.166017944639507142e-01,0.000000000000000000e+00
-5.166151974247897849e-01,0.000000000000000000e+00
-5.166017614278679559e-01,0.000000000000000000e+00
-5.166094643874415970e-01,0.000000000000000000e+00
-5.166150189374473234e-01,0.000000000000000000e+00
-5.166149996975752945e-01,0.000000000000000000e+00
-5.166155812051875795e-01,0.000000000000000000e+00
-5.166150655951815551e-01,0.000000000000000000e+00
-5.166150444322546997e-01,0.000000000000000000e+00
-5.166157412054045439e-01,0.000000000000000000e+00
-5.166151442806522498e-01,0.000000000000000000e+00
-5.166045002353145676e-01,0.000000000000000000e+00
-5.166094367438291979e-01,0.000000000000000000e+00
-5.166017897876923337e-01,0.000000000000000000e+00
-5.166150600704255691e-01,0.000000000000000000e+00
-5.165959899720881099e-01,0.000000000000000000e+00
-5.166156641097248148e-01,0.000000000000000000e+00
-5.166017997637777359e-01,0.000000000000000000e+00
-5.165964629716357503e-01,0.000000000000000000e+00
-5.166015865060773482e-01,0.000000000000000000e+00
