-2.004105449999999955e-01,1.266961690000000029e+00,-1.578327119999999861e-01,-5.869350429999999896e-01,-2.162458335551748767e-01,6.547435370000000143e-02
-2.055458129999999939e-01,1.247279409999999977e+00,-1.551334709999999950e-01,-6.001959000000000044e-01,-2.141879769206722073e-01,5.040536000000000322e-02
-2.106874589999999936e-01,1.226893189999999967e+00,-1.493582730000000136e-01,-6.101313000000000430e-01,-2.126186920490095444e-01,3.728609530000000227e-02
-2.163855140000000010e-01,1.203206180000000014e+00,-1.434076999999999991e-01,-6.174500000000000544e-01,-2.115152442813504063e-01,2.651127610000000162e-02
-2.262039000000000133e-01,1.159903410000000079e+00,-1.395535920000000041e-01,-6.262845400000000007e-01,-2.104913922542284987e-01,1.195227350000000084e-02
-2.306793629999999984e-01,1.139466520000000038e+00,-1.350895609999999969e-01,-6.155290599999999612e-01,-2.087431099051397787e-01,3.612776000000000182e-02
-2.363075609999999993e-01,1.113625759999999909e+00,-1.288010179999999893e-01,-5.899054409999999748e-01,-2.055072537639790753e-01,8.949308000000000263e-02
-2.409894320000000034e-01,1.091853140000000000e+00,-1.235033049999999938e-01,-5.690214000000000105e-01,-2.004584490796139651e-01,1.328811649999999955e-01
-2.449729740000000100e-01,1.073174480000000042e+00,-1.193371270000000012e-01,-5.523481369999999613e-01,-1.939371991171330856e-01,1.675433369999999866e-01
-2.489920850000000019e-01,1.054218289999999891e+00,-1.183696090000000006e-01,-5.459564329999999632e-01,-1.903585236589663277e-01,1.874376680000000017e-01
-2.543555200000000016e-01,1.028706069999999917e+00,-1.111292620000000064e-01,-5.289823999999999637e-01,-1.776081604348619114e-01,2.203832119999999950e-01
-2.579233650000000155e-01,1.011235480000000075e+00,-1.095441429999999966e-01,-5.242970999999999604e-01,-1.729737004055787730e-01,2.250054629999999889e-01
-2.613511680000000226e-01,9.940352439999999845e-01,-1.053992879999999938e-01,-5.162427000000000543e-01,-1.633225008809481849e-01,2.415887120000000110e-01
-2.648114560000000006e-01,9.763034000000000434e-01,-9.984735999999999612e-02,-5.101054999999999895e-01,-1.532330142745567392e-01,2.504487000000000241e-01
-2.687968310000000138e-01,9.548901319999999471e-01,-1.004840060000000007e-01,-5.224720000000000475e-01,-1.436791692156024203e-01,2.221652000000000071e-01
-2.755423000000000178e-01,9.177859999999999907e-01,-9.790089999999999903e-02,-5.279031400000000485e-01,-1.303894406095688629e-01,2.208193240000000113e-01
-2.791689629999999922e-01,8.969825999999999633e-01,-1.005979480000000065e-01,-5.526153449999999800e-01,-1.228732676268508156e-01,1.747857479999999908e-01
-2.824725209999999764e-01,8.777811530000000362e-01,-9.678727389999999819e-02,-5.545510000000000161e-01,-1.162747367540196558e-01,1.706440449999999942e-01
-2.857109999999999927e-01,8.581911330000000504e-01,-9.132387490000000441e-02,-5.568265000000000020e-01,-1.098129342766580585e-01,1.686936910000000067e-01
-2.886758999999999853e-01,8.392667999999999795e-01,-8.334911000000000403e-02,-5.430189370000000348e-01,-1.021486311860659718e-01,1.975431739999999881e-01
-2.915645539999999758e-01,8.194825999999999500e-01,-7.843814999999999815e-02,-5.369922520000000032e-01,-9.785270481781052632e-02,2.068693640000000000e-01
-2.944581210000000171e-01,7.977686999999999973e-01,-6.892510500000000040e-02,-5.270403999999999645e-01,-8.879138032912882450e-02,2.278172669999999900e-01
-2.966154520000000017e-01,7.796518999999999533e-01,-5.926282000000000078e-02,-5.185665999999999887e-01,-7.899735440315514001e-02,2.446691689999999919e-01
-2.985395789999999994e-01,7.614525559999999471e-01,-5.404957380000000033e-02,-5.120242000000000404e-01,-6.858526968993843009e-02,2.589767579999999736e-01
-3.020928199999999841e-01,7.218145999999999729e-01,-4.081994299999999742e-02,-5.019793000000000172e-01,-4.657066476232769175e-02,2.809223229999999738e-01
-3.033788199999999935e-01,7.035354999999999803e-01,-3.455907999999999897e-02,-4.973442260000000004e-01,-3.494037461420520380e-02,2.906673249999999764e-01
-3.043632210000000171e-01,6.871135000000000437e-01,-3.205593000000000331e-02,-4.959610400000000197e-01,-2.912549273579515680e-02,2.996969219999999767e-01
-3.052818999999999949e-01,6.690726000000000173e-01,-2.693036000000000041e-02,-4.933039249999999765e-01,-1.703357748675295158e-02,3.077219429999999978e-01
-3.060336710000000071e-01,6.508904699999999988e-01,-1.907648699999999961e-02,-4.910806420000000116e-01,-4.680501448431609660e-03,3.138838709999999810e-01
-3.065023419999999832e-01,6.336106000000000238e-01,-1.274543260000000032e-02,-4.901107250000000248e-01,7.889342004619702767e-03,3.200250270000000175e-01
-3.067301510000000064e-01,6.140371559999999729e-01,-5.994573240000000344e-03,-5.059129999999999461e-01,2.133617886673228048e-02,3.560002999999999918e-01
-3.066562999999999928e-01,5.908633469999999832e-01,3.182140640000000013e-04,-5.168148000000000186e-01,3.660515692122037756e-02,3.817962710000000204e-01
-3.063818810000000226e-01,5.719745000000000523e-01,4.979927999999999785e-03,-5.437001590000000162e-01,5.342355101916542587e-02,4.355184440000000046e-01
-3.059325520000000243e-01,5.492371320000000168e-01,1.106101089999999947e-02,-5.302908419999999845e-01,7.022595790116187287e-02,4.124152660000000026e-01
-3.052660999999999847e-01,5.271137999999999657e-01,2.048113999999999837e-02,-5.203128000000000197e-01,8.633328740855245043e-02,3.991546999999999734e-01
-3.042878509999999981e-01,5.085509999999999753e-01,2.664009109999999902e-02,-5.118763450000000104e-01,1.017833608262266321e-01,3.874832389999999793e-01
-3.030271999999999966e-01,4.895910319999999816e-01,3.547454629999999970e-02,-5.037496999999999669e-01,1.169846724656141285e-01,3.725898000000000265e-01
-3.016701999999999995e-01,4.729759399999999836e-01,4.319803419999999894e-02,-4.983455840000000081e-01,1.317519032667387457e-01,3.670142590000000093e-01
-2.994091509999999845e-01,4.496105000000000240e-01,4.765576500000000271e-02,-4.946012790000000048e-01,1.461106048498477250e-01,3.624914590000000159e-01
-2.955238519999999758e-01,4.155146180000000022e-01,5.960216000000000125e-02,-4.884881680000000004e-01,1.675016394149705934e-01,3.526682999999999901e-01
-2.955238519999999758e-01,4.155146180000000022e-01,5.960216000000000125e-02,-4.884881680000000004e-01,1.675016394149705934e-01,3.526682999999999901e-01
-2.898084220000000100e-01,3.757395740000000206e-01,7.441456999999999933e-02,-4.823841150000000022e-01,2.021754498925190657e-01,3.409705459999999855e-01
-2.871058579999999916e-01,3.590062560000000236e-01,7.642071000000000280e-02,-4.822686609999999874e-01,2.088530796106498333e-01,3.447974619999999990e-01
-2.841645480000000168e-01,3.417992289999999822e-01,8.085921000000000081e-02,-4.809321759999999890e-01,2.223989813611054744e-01,3.424207000000000223e-01
-2.808082399999999867e-01,3.230303820000000048e-01,8.033787000000000567e-02,-4.617788199999999788e-01,2.352013379436267426e-01,3.059705790000000203e-01
-2.778690759999999926e-01,3.068328499999999903e-01,6.852010999999999519e-02,-3.962014999999999842e-01,2.473773133108997935e-01,3.079258200000000167e-01
-2.753017999999999854e-01,2.928508000000000222e-01,6.005638469999999979e-02,-3.447354730000000145e-01,2.595335664576254864e-01,3.028577000000000075e-01
-2.732336000000000209e-01,2.819155749999999738e-01,5.763630570000000120e-02,-3.051204000000000138e-01,2.712019477185408367e-01,2.923675179999999929e-01
-2.704541999999999780e-01,2.682371000000000061e-01,5.614112319999999684e-02,-2.726828159999999945e-01,2.823675170752496522e-01,2.861150800000000216e-01
-2.684119340000000187e-01,2.590812439999999883e-01,6.142898649999999766e-02,-2.456400840000000085e-01,2.932017880333440130e-01,2.712675330000000051e-01
-2.662750999999999868e-01,2.507578999999999780e-01,6.385214629999999558e-02,-2.287681249999999888e-01,3.033777207975875134e-01,2.625653000000000015e-01
-2.637631300000000123e-01,2.421523180000000053e-01,6.185995999999999856e-02,-2.154375910000000116e-01,3.133110353425096473e-01,2.598056790000000116e-01
-2.613490219999999864e-01,2.339708510000000075e-01,6.037772999999999751e-02,-2.085435690000000120e-01,3.168985945265692661e-01,1.938800659999999898e-01
-2.573119999999999852e-01,2.206969860000000117e-01,5.251148719999999825e-02,-1.799739599999999884e-01,3.221977457481823848e-01,6.441365999999999585e-03
-2.552676799999999968e-01,2.141923310000000136e-01,5.701577659999999825e-02,-1.858759819999999952e-01,3.210253906363247367e-01,-2.813060579999999977e-02
-2.531649999999999734e-01,2.077059450000000029e-01,5.742256999999999917e-02,-1.736863849999999987e-01,3.180298994944194546e-01,-8.805962000000000511e-02
-2.531649999999999734e-01,2.077059450000000029e-01,5.742256999999999917e-02,-1.736863849999999987e-01,3.180298994944194546e-01,-8.805962000000000511e-02
-2.502919439999999884e-01,1.992686690000000094e-01,6.321258999999999906e-02,-1.815009419999999984e-01,3.136836282312262525e-01,-1.038711290000000065e-01
-2.477280500000000052e-01,1.919989440000000047e-01,6.827684000000000530e-02,-1.883826700000000021e-01,3.088388036671995684e-01,-1.171831710000000026e-01
-2.430639559999999977e-01,1.785495579999999971e-01,6.312365000000000337e-02,-1.732158659999999961e-01,2.956814645681155596e-01,-1.828553830000000102e-01
-2.410494689999999884e-01,1.723940519999999921e-01,5.871002379999999687e-02,-1.742171349999999952e-01,2.881189529192235699e-01,-1.926765739999999894e-01
-2.388140260000000126e-01,1.652348640000000091e-01,5.397445339999999703e-02,-1.738685000000000092e-01,2.803923803206446741e-01,-1.950765399999999927e-01
-2.370584159999999940e-01,1.592928769999999994e-01,5.017183719999999958e-02,-1.779816150000000097e-01,2.726917084081653675e-01,-1.969418820000000125e-01
-2.354317310000000052e-01,1.533510680000000070e-01,4.889552669999999712e-02,-1.755668220000000113e-01,2.688343911349180826e-01,-2.001565550000000138e-01
-2.333872909999999967e-01,1.456953290000000123e-01,4.426399250000000174e-02,-1.758594510000000000e-01,2.570962490638000753e-01,-2.064699000000000118e-01
-2.317821230000000066e-01,1.390956640000000077e-01,4.471158609999999894e-02,-1.787345559999999889e-01,2.530679418837349925e-01,-2.062177510000000047e-01
-2.302723080000000089e-01,1.326934100000000116e-01,4.047100619999999954e-02,-1.760456860000000068e-01,2.450634256017753254e-01,-2.111054509999999995e-01
-2.287334199999999929e-01,1.258701680000000045e-01,3.830660000000000315e-02,-1.792556349999999965e-01,2.368871165615429597e-01,-2.112333329999999953e-01
-2.271786329999999909e-01,1.184111679999999972e-01,3.800686000000000342e-02,-1.792732629999999883e-01,2.286510299944289892e-01,-2.133825719999999926e-01
-2.258473629999999954e-01,1.118381469999999989e-01,3.437512999999999680e-02,-1.767866909999999958e-01,2.204123952466075786e-01,-2.165637910000000055e-01
-2.246595000000000120e-01,1.056021750000000065e-01,3.257544999999999885e-02,-1.800165770000000109e-01,2.120483411387379669e-01,-2.157291169999999980e-01
-2.235294429999999943e-01,9.932300450000000613e-02,3.255712000000000189e-02,-1.799549609999999966e-01,2.036615104841298374e-01,-2.171183819999999987e-01
-2.213113610000000120e-01,8.617687000000000264e-02,3.001114350000000028e-02,-1.802159249999999990e-01,1.910466546231501805e-01,-2.184161390000000091e-01
-2.202037269999999880e-01,7.910119000000000178e-02,2.669855390000000148e-02,-1.779247999999999941e-01,1.826491774601049778e-01,-2.201771140000000071e-01
-2.191345389999999893e-01,7.188091430000000115e-02,2.497745490000000124e-02,-1.811679449999999969e-01,1.741559340810025502e-01,-2.183987649999999947e-01
-2.180730849999999998e-01,6.389575999999999589e-02,2.500068579999999846e-02,-1.809081879999999976e-01,1.656901621843266115e-01,-2.194581630000000116e-01
-2.172266539999999913e-01,5.725163219999999942e-02,2.180062610000000137e-02,-1.787100289999999925e-01,1.572646375802012608e-01,-2.207027819999999863e-01
-2.164301570000000119e-01,5.062240359999999745e-02,2.001941200000000032e-02,-1.819225700000000057e-01,1.487519337799385888e-01,-2.186607120000000071e-01
-2.156517510000000026e-01,4.328470000000000234e-02,2.003395739999999994e-02,-1.815448849999999892e-01,1.402843292875477488e-01,-2.196286769999999944e-01
-2.150030579999999969e-01,3.705044999999999866e-02,1.689685510000000015e-02,-1.794331999999999872e-01,1.318596249881717197e-01,-2.204908999999999897e-01
-2.143657210000000091e-01,2.995809350000000135e-02,1.477402360000000005e-02,-1.826264109999999885e-01,1.233624197116673510e-01,-2.180718779999999968e-01
-2.138236000000000026e-01,2.312775330000000143e-02,1.551767249999999945e-02,-1.820110530000000060e-01,1.149260566128866706e-01,-2.190110530000000111e-01
-2.131912410000000035e-01,1.543850540000000007e-02,1.586719229999999925e-02,-1.804878560000000021e-01,1.065759825923259935e-01,-2.219429759999999863e-01
-2.121435110000000068e-01,3.319743559999999930e-03,1.416961849999999988e-02,-1.850797530000000135e-01,9.381889985060125337e-02,-2.230970999999999926e-01
-2.116729920000000043e-01,-3.075682000000000155e-03,1.302735229999999952e-02,-1.871227169999999940e-01,8.529947653271854890e-02,-2.255393270000000117e-01
-2.111329730000000016e-01,-1.102050000000000078e-02,1.207386889999999963e-02,-1.890176000000000078e-01,7.679703526845853279e-02,-2.278115599999999963e-01
-2.107177379999999878e-01,-1.809979420000000158e-02,1.107925270000000018e-02,-1.889625490000000074e-01,6.816414809590341795e-02,-2.266795189999999960e-01
-2.103236169999999905e-01,-2.480364219999999995e-02,9.484364999999999810e-03,-1.890218260000000039e-01,5.949478354198244751e-02,-2.288997999999999866e-01
-2.099663999999999975e-01,-3.189787000000000178e-02,9.917275999999999175e-03,-1.903491320000000042e-01,5.078328673991855391e-02,-2.278246429999999934e-01
-2.095880509999999974e-01,-3.840476649999999964e-02,8.426456000000000571e-03,-1.913631110000000024e-01,4.643380407090082207e-02,-2.276042699999999974e-01
-2.093282790000000060e-01,-4.481149999999999717e-02,6.699876389999999751e-03,-1.904465110000000128e-01,3.774178514328862394e-02,-2.279050200000000137e-01
-2.089242339999999865e-01,-5.836885420000000047e-02,1.560818870000000051e-03,-1.894938999999999929e-01,2.477964366774691382e-02,-2.240788340000000045e-01
-2.088535280000000105e-01,-6.479408590000000634e-02,-2.015698700000000034e-03,-1.905236100000000099e-01,1.625646789197296438e-02,-2.209630910000000004e-01
-2.089040279999999916e-01,-7.193151999999999879e-02,-3.441971729999999952e-03,-1.903552109999999964e-01,7.819581194418015468e-03,-2.169344280000000125e-01
-2.090340260000000117e-01,-7.727715000000000278e-02,-6.930252999999999934e-03,-1.364018999999999926e-01,-1.123292609803916257e-03,-2.478187829999999869e-01
-2.093559799999999971e-01,-8.235349000000000141e-02,-9.322659000000000501e-03,-9.202493999999999952e-02,-1.164712664128478292e-02,-2.695799170000000022e-01
-2.096494879999999950e-01,-8.492987000000000453e-02,-1.077379850000000083e-02,-6.718334559999999955e-02,-1.675191887005998345e-02,-2.610745999999999900e-01
-2.102063889999999935e-01,-8.641600609999999794e-02,-1.369001530000000036e-02,-8.002339000000000674e-03,-3.168182151331980917e-02,-2.468662000000000079e-01
-2.106492219999999971e-01,-8.623672000000000282e-02,-1.112791710000000066e-02,2.709216249999999923e-02,-3.887473665475531248e-02,-1.322708280000000070e-01
-2.110153879999999982e-01,-8.478059000000000289e-02,-1.385394109999999943e-02,5.296783000000000047e-02,-4.073111806546138997e-02,-3.517384999999999956e-02
-2.113809140000000031e-01,-8.255104000000000608e-02,-1.072857810000000037e-02,7.095585000000000087e-02,-4.142145111156243786e-02,-7.564777000000000307e-02
-2.117274550000000088e-01,-7.983835000000000237e-02,-6.559934469999999761e-03,7.892686999999999620e-02,-4.306328146624887471e-02,-8.815286999999999429e-02
-2.119110670000000085e-01,-7.596891000000000060e-02,-4.321332560000000142e-03,9.814796000000000631e-02,-4.700006619833368288e-02,-1.110158410000000040e-01
-2.119736080000000078e-01,-7.189676000000000400e-02,-3.982582999999999609e-03,1.074771999999999950e-01,-5.168955576080051101e-02,-1.286862340000000104e-01
-2.120536419999999866e-01,-6.769975999999999772e-02,-2.212085759999999918e-03,1.170656090000000010e-01,-5.694628204255447468e-02,-1.415577530000000084e-01
-2.120911779999999913e-01,-6.349583000000000310e-02,-3.989484390000000240e-04,1.246147600000000050e-01,-6.260769223291474950e-02,-1.518711299999999931e-01
-2.121059889999999948e-01,-5.881332000000000226e-02,1.783737099999999900e-03,9.693815560000000608e-02,-6.667576621638816869e-02,-9.682675999999999783e-02
-2.118482289999999990e-01,-5.316480999999999985e-02,6.831804000000000349e-03,4.417495999999999923e-02,-7.041982907447388862e-02,-3.503254000000000090e-02
-2.116234600000000132e-01,-5.179973689999999714e-02,6.715265570000000100e-03,3.173922750000000154e-02,-7.078881908001474765e-02,-2.336821149999999958e-02
-2.114075270000000117e-01,-5.126436999999999661e-02,3.346924199999999888e-03,1.738430470000000084e-03,-7.083107193040920346e-02,2.952784999999999872e-03
-2.113192680000000045e-01,-5.141218749999999782e-02,7.218916430000000368e-04,-1.132957520000000065e-03,-7.062361371793673959e-02,1.539593099999999942e-03
-2.113572999999999980e-01,-5.169400569999999667e-02,-6.139913000000000315e-04,-2.968983719999999851e-03,-7.048063634561335666e-02,1.292683649999999988e-03
-2.114236210000000060e-01,-5.194010210000000322e-02,1.212703880000000041e-03,-1.864786260000000050e-03,-7.042411595218263376e-02,2.648683440000000069e-04
-2.114325459999999990e-01,-5.209993570000000240e-02,1.078249419999999931e-03,-6.938755000000000010e-04,-7.042947550924967548e-02,-1.325138869999999895e-04
-2.114273459999999882e-01,-5.216293780000000324e-02,7.153235489999999969e-04,-1.903585510000000032e-04,-7.043287104730941439e-02,-6.333660999999999328e-05
