-5.637894712458628721e-01,0.000000000000000000e+00
-5.637934242338041857e-01,0.000000000000000000e+00
-5.638028007199272773e-01,0.000000000000000000e+00
-5.600369519917727246e-01,0.000000000000000000e+00
-5.601030313838923913e-01,0.000000000000000000e+00
-5.600895318645706666e-01,0.000000000000000000e+00
-5.600896020036649769e-01,0.000000000000000000e+00
-5.600970615031507505e-01,0.000000000000000000e+00
-5.601044670655248581e-01,0.000000000000000000e+00
-5.600895751838660397e-01,0.000000000000000000e+00
-5.601030885039781637e-01,0.000000000000000000e+00
-5.600895542054658005e-01,0.000000000000000000e+00
-5.600808714967384638e-01,0.000000000000000000e+00
-5.600809509275165299e-01,0.000000000000000000e+00
-5.600896164464609361e-01,0.000000000000000000e+00
-5.600896110737232370e-01,0.000000000000000000e+00
-5.600943775548926640e-01,0.000000000000000000e+00
-5.600895804076143625e-01,0.000000000000000000e+00
-5.601030010194050224e-01,0.000000000000000000e+00
-5.600895990424952231e-01,0.000000000000000000e+00
-5.601028966330531267e-01,0.000000000000000000e+00
-5.600944284823721198e-01,0.000000000000000000e+00
-5.600810096176128683e-01,0.000000000000000000e+00
-5.601030724069230304e-01,0.000000000000000000e+00
-5.601029339323457812e-01,0.000000000000000000e+00
-5.600810410962598906e-01,0.000000000000000000e+00
-5.600895486585261152e-01,0.000000000000000000e+00
