1.576210409999999895e-01,3.787017759999999900e-01,1.441884999999999972e-01,-1.003209350000000111e+00,1.817167004006420006e-01,6.770363449999999839e-02
1.689290999999999987e-01,3.039776679999999787e-01,1.535394340000000024e-01,-1.008066530000000016e+00,1.867624472681569392e-01,5.764388000000000151e-02
1.745061280000000103e-01,2.683143000000000056e-01,1.486608389999999891e-01,-9.746224999999999472e-01,1.909425108266837035e-01,1.170583810000000030e-01
1.799606529999999982e-01,2.337140590000000018e-01,1.459758579999999861e-01,-9.471176000000000039e-01,1.971921683589320795e-01,1.672315749999999934e-01
1.860676709999999900e-01,1.952923830000000138e-01,1.428606510000000052e-01,-9.262500999999999651e-01,2.051425096209097410e-01,2.054638709999999924e-01
1.914015410000000084e-01,1.617647999999999864e-01,1.413804290000000019e-01,-9.086478999999999528e-01,2.144601069123142356e-01,2.393176110000000134e-01
1.963750119999999877e-01,1.307455750000000028e-01,1.443932350000000087e-01,-9.006687399999999677e-01,2.195749688182082882e-01,2.542095180000000232e-01
2.012566630000000023e-01,1.016804000000000041e-01,1.507186000000000081e-01,-8.703718999999999761e-01,2.318718431427673199e-01,3.097738620000000109e-01
2.075907889999999978e-01,6.672873999999999473e-02,1.580928269999999913e-01,-8.627776499999999515e-01,2.447911542384650641e-01,3.233957290000000206e-01
2.186829889999999943e-01,8.952063510000000252e-03,1.501552999999999916e-01,-7.882426380000000510e-01,2.772776831908285167e-01,4.453714489999999748e-01
2.186829889999999943e-01,8.952063510000000252e-03,1.501552999999999916e-01,-7.882426380000000510e-01,2.772776831908285167e-01,4.453714489999999748e-01
2.300803210000000043e-01,-4.820224270000000172e-02,1.380688250000000061e-01,-6.904315349999999851e-01,3.117496288870910681e-01,6.177295000000000424e-01
2.349088490000000029e-01,-7.051331550000000670e-02,1.331544520000000065e-01,-6.248966459999999445e-01,3.401043177281605767e-01,7.344383599999999568e-01
2.395190299999999939e-01,-9.049683999999999506e-02,1.353176680000000021e-01,-5.913810999999999929e-01,3.712594571672254151e-01,7.917965999999999616e-01
2.450988590000000023e-01,-1.132032419999999956e-01,1.438380780000000081e-01,-5.773045420000000316e-01,4.029959308735450718e-01,8.086259369999999613e-01
2.504528160000000225e-01,-1.335676460000000121e-01,1.532585999999999948e-01,-5.604012000000000437e-01,4.354763686268195433e-01,8.240174999999999583e-01
2.557414170000000264e-01,-1.522477000000000136e-01,1.609366000000000130e-01,-5.554297000000000262e-01,4.519163578896396860e-01,8.310619000000000201e-01
2.619011399999999767e-01,-1.724284889999999903e-01,1.725097600000000120e-01,-5.458206530000000445e-01,4.849920925441844610e-01,8.392716649999999445e-01
2.693097289999999977e-01,-1.947979999999999989e-01,1.866922229999999905e-01,-5.360995530000000064e-01,5.183422278637274117e-01,8.454007999999999523e-01
2.830258310000000055e-01,-2.306793329999999864e-01,2.192986160000000018e-01,-5.164794000000000329e-01,5.857111515925454981e-01,8.551073999999999620e-01
2.908411000000000191e-01,-2.488012759999999879e-01,2.251880619999999944e-01,-5.125229000000000035e-01,6.027473976877240069e-01,8.580919500000000477e-01
3.011118769999999722e-01,-2.711959179999999803e-01,2.097826000000000135e-01,-4.418428240000000229e-01,6.496563152876027036e-01,7.442267540000000459e-01
3.084341589999999855e-01,-2.865059999999999829e-01,1.973231430000000064e-01,-4.132610560000000155e-01,6.633629967687528772e-01,6.899473000000000411e-01
3.153019550000000226e-01,-3.004336360000000039e-01,1.796984369999999887e-01,-3.599882719999999980e-01,6.838608939957525612e-01,4.734440739999999925e-01
3.233671490000000204e-01,-3.157825770000000087e-01,1.574068520000000138e-01,-2.906201780000000068e-01,7.017040581640061614e-01,2.390925000000000133e-01
3.288201689999999955e-01,-3.253019149999999970e-01,1.498404150000000046e-01,-2.715523240000000116e-01,7.051060364887015153e-01,1.753796790000000105e-01
3.339342000000000144e-01,-3.340408000000000266e-01,1.368540530000000033e-01,-2.384488999999999914e-01,7.088532583927332764e-01,6.733627620000000313e-02
3.392060399999999865e-01,-3.426928519999999923e-01,1.265512259999999889e-01,-2.095029999999999948e-01,7.090043166394929264e-01,-1.700679210000000108e-02
3.450606469999999981e-01,-3.517538610000000010e-01,1.183938999999999964e-01,-1.861051469999999985e-01,7.062814982866267854e-01,-8.370589000000000501e-02
3.489876690000000004e-01,-3.575015000000000276e-01,1.126161589999999935e-01,-1.666532159999999929e-01,7.013461434942995787e-01,-1.342297490000000093e-01
3.528808999999999974e-01,-3.629385829999999813e-01,1.113799959999999950e-01,-1.509662999999999977e-01,6.947899712388160287e-01,-1.685667780000000004e-01
3.569489000000000134e-01,-3.682493569999999994e-01,1.184410300000000027e-01,-1.422100219999999915e-01,6.874524325305065853e-01,-1.829839500000000063e-01
3.622731000000000146e-01,-3.744900820000000019e-01,1.215153040000000045e-01,-1.399836090000000088e-01,6.799481625187544509e-01,-1.886877999999999889e-01
3.670371769999999922e-01,-3.798432350000000013e-01,1.224940199999999951e-01,-1.331131999999999871e-01,6.724844015989400736e-01,-1.868026000000000131e-01
3.715573999999999821e-01,-3.847479819999999884e-01,1.218621579999999982e-01,-1.284452080000000052e-01,6.651878606747605449e-01,-1.861007209999999967e-01
3.756558999999999870e-01,-3.890881999999999952e-01,1.205872000000000055e-01,-1.255089789999999927e-01,6.579402587828065974e-01,-1.860851649999999968e-01
3.802249429999999819e-01,-3.938556309999999838e-01,1.070899889999999965e-01,-1.086105480000000012e-01,6.513713805303678051e-01,-1.550494729999999932e-01
3.865425000000000111e-01,-4.000915999999999917e-01,7.088195529999999356e-02,-6.720067999999999875e-02,6.454485184472622539e-01,-8.780698480000000139e-02
3.889515700000000242e-01,-4.023439999999999794e-01,4.970085999999999948e-02,-4.654984999999999679e-02,6.432215830414728108e-01,-5.654432620000000159e-02
3.903415800000000213e-01,-4.036188720000000174e-01,3.108980880000000030e-02,-2.779967900000000075e-02,6.419219585205606649e-01,-3.545033000000000212e-02
3.912200630000000068e-01,-4.043876000000000137e-01,1.588804270000000046e-02,-1.358332299999999958e-02,6.413247243038205925e-01,-1.630845670000000136e-02
3.916069999999999829e-01,-4.046946759999999754e-01,8.988904000000000685e-03,-7.199086250000000242e-03,6.412577734737134882e-01,-8.376422999999999161e-03
3.915583000000000258e-01,-4.045884610000000103e-01,-2.148829630000000188e-03,1.768168060000000060e-03,6.416301569229193591e-01,7.484309609999999701e-04
3.913112000000000257e-01,-4.043581490000000001e-01,-2.241074569999999908e-03,1.771110810000000018e-03,6.417017154222509623e-01,6.507098439999999548e-04
3.911397460000000104e-01,-4.042102000000000195e-01,-1.467913389999999903e-03,1.685974889999999936e-03,6.417674968817591585e-01,3.774325600000000129e-04
3.910511999999999877e-01,-4.041174650000000090e-01,3.634632000000000271e-05,1.779978750000000024e-03,6.417754904897330359e-01,-3.033742539999999873e-04
3.910237549999999729e-01,-4.040340780000000187e-01,1.148232720000000057e-03,1.705539299999999942e-03,6.417662926045754057e-01,-2.885564459999999864e-04
3.910698590000000197e-01,-4.039678569999999858e-01,1.810183630000000016e-03,8.289362999999999463e-04,6.417722965372019139e-01,5.936284999999999696e-05
3.910698590000000197e-01,-4.039678569999999858e-01,1.810183630000000016e-03,8.289362999999999463e-04,6.417722965372019139e-01,5.936284999999999696e-05
3.911036849999999787e-01,-4.039635999999999783e-01,1.808903410000000040e-03,4.382206829999999971e-04,6.417808137439510174e-01,3.519480819999999829e-04
3.902312519999999729e-01,-4.027271000000000045e-01,-2.859157509999999888e-02,4.252235590000000287e-02,6.393370909917720502e-01,-5.185453219999999752e-02
3.887652750000000212e-01,-4.006590839999999987e-01,-4.774035000000000084e-02,6.488065419999999861e-02,6.365780570569262720e-01,-8.146976000000000218e-02
3.887652750000000212e-01,-4.006590839999999987e-01,-4.774035000000000084e-02,6.488065419999999861e-02,6.365780570569262720e-01,-8.146976000000000218e-02
3.840754000000000112e-01,-3.942479489999999864e-01,-7.400921000000000582e-02,1.003520999999999996e-01,6.280580752336832884e-01,-1.266251210000000071e-01
3.811879160000000155e-01,-3.902716640000000181e-01,-8.407770000000000521e-02,1.136186420000000058e-01,6.226863532217729036e-01,-1.440629509999999947e-01
3.811879160000000155e-01,-3.902716640000000181e-01,-8.407770000000000521e-02,1.136186420000000058e-01,6.226863532217729036e-01,-1.440629509999999947e-01
3.770395000000000274e-01,-3.845650259999999765e-01,-9.203461999999999754e-02,1.247801409999999972e-01,6.167146044663195381e-01,-1.573561280000000118e-01
3.695828319999999723e-01,-3.741133810000000226e-01,-1.122637390000000013e-01,1.563838419999999951e-01,6.019169351230404530e-01,-1.971210539999999900e-01
3.654933570000000187e-01,-3.682919000000000054e-01,-1.236084400000000000e-01,1.752265389999999867e-01,5.930192465963737281e-01,-2.268248350000000024e-01
3.606971999999999956e-01,-3.613952999999999749e-01,-1.232353300000000040e-01,1.773466619999999883e-01,5.844125917224762823e-01,-2.223693999999999948e-01
3.563936349999999864e-01,-3.551372999999999891e-01,-1.230302229999999941e-01,1.783383189999999952e-01,5.801531331362762556e-01,-2.203078119999999918e-01
3.517500459999999829e-01,-3.482987280000000019e-01,-1.207366289999999981e-01,1.797381000000000117e-01,5.717178346883405871e-01,-2.177645709999999901e-01
3.473838000000000203e-01,-3.416893779999999881e-01,-1.183460999999999957e-01,1.800944210000000045e-01,5.632875627886499981e-01,-2.162293999999999883e-01
3.425317410000000007e-01,-3.342049719999999891e-01,-1.161477709999999969e-01,1.791711300000000118e-01,5.548499081462230365e-01,-2.156657280000000010e-01
3.384339809999999948e-01,-3.278159999999999963e-01,-1.143078800000000006e-01,1.786119640000000119e-01,5.463954285298078251e-01,-2.146926520000000116e-01
3.342757820000000213e-01,-3.213076590000000232e-01,-1.134069709999999953e-01,1.788975299999999991e-01,5.379680713299684891e-01,-2.144566330000000076e-01
3.303240840000000178e-01,-3.150558170000000158e-01,-1.122968049999999995e-01,1.789419650000000084e-01,5.295323016431339180e-01,-2.167004790000000014e-01
3.252546190000000226e-01,-3.069327000000000027e-01,-1.115700159999999941e-01,1.794564999999999910e-01,5.210226696223551057e-01,-2.185748999999999886e-01
3.211187719999999968e-01,-3.002430200000000271e-01,-1.099550350000000065e-01,1.793868090000000082e-01,5.124326651895223517e-01,-2.195605489999999937e-01
3.174390000000000267e-01,-2.942224999999999979e-01,-1.091591269999999947e-01,1.793887319999999952e-01,5.081289974133698095e-01,-2.197446530000000120e-01
3.126735689999999845e-01,-2.863076330000000058e-01,-1.067313399999999940e-01,1.791094089999999972e-01,4.952214672901230075e-01,-2.206036449999999871e-01
3.087139429999999907e-01,-2.796344000000000052e-01,-1.050640050000000020e-01,1.783662739999999913e-01,4.866257207240508587e-01,-2.205263000000000084e-01
3.006188000000000193e-01,-2.657543419999999768e-01,-1.023571999999999954e-01,1.767124089999999870e-01,4.738019314983155650e-01,-2.192968999999999891e-01
2.956828770000000106e-01,-2.570780999999999761e-01,-1.148467289999999946e-01,2.059709730000000016e-01,4.591651989653625088e-01,-2.829558249999999942e-01
2.914370000000000016e-01,-2.494199420000000056e-01,-1.249415650000000044e-01,2.308206110000000089e-01,4.466153042591427536e-01,-3.346590400000000187e-01
2.871622440000000109e-01,-2.415605779999999980e-01,-1.292390529999999926e-01,2.412837150000000097e-01,4.396527495406240549e-01,-3.569023310000000171e-01
2.826703190000000032e-01,-2.331020000000000036e-01,-1.281255779999999900e-01,2.427735920000000103e-01,4.252402394566749400e-01,-3.612205680000000196e-01
2.776116730000000032e-01,-2.234761419999999887e-01,-1.183365360000000061e-01,2.300883529999999955e-01,4.119404291307502963e-01,-3.353182670000000032e-01
2.734999000000000180e-01,-2.154094279999999861e-01,-1.219319630000000043e-01,2.521354559999999800e-01,3.975894942628118711e-01,-3.772558269999999880e-01
2.640631500000000242e-01,-1.953468919999999942e-01,-1.284093859999999865e-01,2.785978319999999897e-01,3.733586693783549348e-01,-4.299296000000000229e-01
2.595042289999999752e-01,-1.851851790000000053e-01,-1.324239819999999956e-01,2.943933000000000244e-01,3.557295174829802065e-01,-4.575437609999999933e-01
2.548034789999999994e-01,-1.743678600000000134e-01,-1.327826229999999885e-01,3.093758999999999815e-01,3.371347796322324286e-01,-4.806246160000000045e-01
2.504094539999999758e-01,-1.638645679999999882e-01,-1.326777789999999957e-01,3.210728469999999946e-01,3.177598796058435648e-01,-4.989288000000000056e-01
2.454165520000000100e-01,-1.515449879999999916e-01,-1.326804159999999955e-01,3.257903460000000084e-01,3.078324468204997055e-01,-5.070166590000000362e-01
2.406179609999999913e-01,-1.393826750000000114e-01,-1.303162129999999863e-01,3.335039000000000198e-01,2.875382993303782775e-01,-5.228172540000000090e-01
2.319628599999999929e-01,-1.160997379999999940e-01,-1.179638280000000067e-01,3.458320799999999862e-01,2.453069688455988273e-01,-5.466117000000000337e-01
2.271760999999999919e-01,-1.019120510000000035e-01,-1.106471120000000058e-01,3.513416349999999855e-01,2.236069935495806349e-01,-5.544229999999999992e-01
2.233044799999999996e-01,-8.953874000000000555e-02,-1.069634629999999947e-01,3.535892370000000007e-01,2.126592761901063555e-01,-5.581177999999999972e-01
2.192315760000000113e-01,-7.542100549999999903e-02,-9.962711999999999957e-02,3.570754230000000029e-01,1.905715410941723753e-01,-5.653711999999999627e-01
2.159456610000000110e-01,-6.307464999999999600e-02,-9.213718999999999382e-02,3.597995640000000162e-01,1.682420080836674603e-01,-5.718124999999999458e-01
2.122706169999999948e-01,-4.823431999999999720e-02,-7.845462999999999743e-02,3.267352000000000034e-01,1.456935584250840243e-01,-5.768534539999999877e-01
2.097610679999999950e-01,-3.768756999999999663e-02,-6.133427999999999797e-02,2.682283999999999780e-01,1.229789185151265729e-01,-5.804593999999999587e-01
2.078937590000000113e-01,-2.972388999999999934e-02,-4.254994539999999714e-02,1.870128809999999919e-01,1.020890901512984533e-01,-5.186153999999999487e-01
2.065720410000000118e-01,-2.413973399999999950e-02,-2.895541860000000120e-02,1.395837000000000050e-01,8.264694258883038824e-02,-5.012326999999999755e-01
2.053776380000000013e-01,-1.850050320000000068e-02,-1.849112470000000008e-02,1.178487909999999944e-01,6.254212841596451522e-02,-5.158230999999999788e-01
2.044158279999999939e-01,-1.263751460000000007e-02,-9.274963000000000651e-03,4.580516739999999920e-02,3.531150142634882638e-02,-4.008252319999999758e-01
2.044158279999999939e-01,-1.263751460000000007e-02,-9.274963000000000651e-03,4.580516739999999920e-02,3.531150142634882638e-02,-4.008252319999999758e-01
2.045328319999999978e-01,-1.121157220000000045e-02,1.836374400000000129e-02,1.462444660000000035e-02,9.837181809722974832e-03,-2.890783000000000103e-01
2.052896469999999918e-01,-1.088877390000000077e-02,1.506849099999999983e-02,-4.863127000000000075e-03,4.846953865708723114e-04,-2.071531709999999971e-01
2.059581879999999865e-01,-1.119040330000000034e-02,8.471088479999999699e-03,-1.852202420000000072e-02,-4.945856438436214628e-03,-1.827199459999999942e-01
2.063508480000000034e-01,-1.234723719999999969e-02,-3.790902000000000047e-05,-3.586894999999999667e-02,-1.190677054745771860e-02,-1.767836660000000060e-01
2.063502219999999998e-01,-1.371957549999999922e-02,-1.038002319999999914e-03,-4.713282729999999920e-02,-1.512649810100079317e-02,-1.813208609999999998e-01
2.061964269999999877e-01,-1.556459070000000035e-02,-1.265973429999999898e-03,-6.673837999999999993e-02,-2.225660931463253542e-02,-1.889923209999999909e-01
2.060644630000000033e-01,-1.792622539999999889e-02,-1.758506640000000003e-03,-8.230302999999999924e-02,-2.966789533968858944e-02,-1.945881399999999928e-01
2.059091000000000116e-01,-2.144481999999999985e-02,-2.403498999999999913e-03,-9.480858000000000341e-02,-3.727118905001381571e-02,-1.984231919999999982e-01
2.056571100000000041e-01,-2.852025999999999867e-02,-2.729605879999999919e-03,-1.107575600000000049e-01,-4.896036905055956012e-02,-2.054947169999999934e-01
2.055358589999999874e-01,-3.250342230000000110e-02,-2.307159000000000033e-03,-1.201031659999999973e-01,-5.698977058605932816e-02,-2.115654349999999961e-01
2.054174000000000000e-01,-3.773845730000000009e-02,-4.738213000000000234e-04,-1.102102999999999972e-01,-6.457013834946205566e-02,-1.838797480000000095e-01
2.054082750000000013e-01,-4.130730999999999986e-02,2.182649449999999984e-03,-8.632247999999999311e-02,-6.994709373113475182e-02,-1.318347599999999953e-01
2.054876389999999997e-01,-4.425741729999999735e-02,4.420711659999999876e-03,-6.696436999999999529e-02,-7.354763362697291917e-02,-8.996305000000000274e-02
2.056166080000000063e-01,-4.630072999999999828e-02,5.791703240000000384e-03,-5.117417500000000230e-02,-7.570875964798687296e-02,-5.597136540000000049e-02
2.058149579999999923e-01,-4.737488000000000116e-02,4.218137359999999704e-03,-2.939298749999999950e-03,-7.498719271319093105e-02,1.141601710000000013e-02
2.059404250000000103e-01,-4.675949740000000243e-02,1.638003160000000083e-04,2.587772530000000126e-02,-7.312119069858200038e-02,5.150527509999999753e-02
2.059628370000000097e-01,-4.531620439999999722e-02,1.551085270000000012e-03,5.105765000000000303e-02,-7.018555352897867805e-02,8.707210420000000006e-02
2.060074510000000081e-01,-4.278616610000000181e-02,6.466342600000000345e-04,7.660329000000000443e-02,-6.617768048926259139e-02,1.116811000000000054e-01
