-7.276496999999999826e-02,6.968650999999999969e-04,-1.405404690000000047e-02,1.001403000000000015e-02,-1.482802410962948958e+00,-1.969485880000000078e-01
-7.325186000000000197e-02,8.368868999999999917e-04,-1.260399000000000068e-02,7.101189350000000275e-03,-1.486514028150240030e+00,-1.381074340000000011e-01
-7.364877000000000229e-02,1.004760389999999901e-03,-1.104007379999999948e-02,4.338965000000000183e-03,-1.488514000940100335e+00,-1.141794549999999991e-01
-7.340915000000000634e-02,1.169539640000000083e-03,2.210023250000000064e-02,9.209804000000000254e-03,-1.491274869215989396e+00,-2.781751749999999967e-02
-7.248569000000000540e-02,1.449137930000000051e-03,2.333638720000000017e-03,6.568840000000000269e-03,-1.490074150758458060e+00,9.620335000000000691e-03
-7.126362619999999926e-02,1.578011779999999959e-03,4.754316809999999810e-02,-1.551933120000000086e-03,-1.487332063970649765e+00,2.405527000000000012e-02
-6.941485399999999806e-02,1.538283660000000063e-03,7.279809560000000124e-02,5.146881999999999759e-04,-1.486885181142322709e+00,2.251097999999999988e-02
-6.695739000000000551e-02,1.545486999999999903e-03,8.235349000000000141e-02,3.331992780000000119e-03,-1.487987435104773493e+00,-4.133423790000000098e-02
-6.383362409999999987e-02,1.668520389999999902e-03,9.479941999999999536e-02,8.732504999999999781e-03,-1.491282093133763142e+00,-8.770560469999999498e-02
-6.068979580000000151e-02,1.932632760000000099e-03,1.108309479999999986e-01,9.346632000000000551e-03,-1.495782002240351627e+00,-1.156939570000000000e-01
-5.708159510000000020e-02,2.238656390000000069e-03,1.201611910000000005e-01,9.255423999999999943e-03,-1.498236106210922403e+00,-1.244026419999999938e-01
-5.238951000000000024e-02,2.537181140000000206e-03,1.186210659999999972e-01,7.498316470000000386e-03,-1.504227819787689935e+00,-1.750651749999999895e-01
-4.852337999999999790e-02,2.780770880000000070e-03,9.642286599999999597e-02,4.008386279999999816e-03,-1.513189814970646419e+00,-2.504837810000000164e-01
-4.293406749999999911e-02,2.959762229999999845e-03,5.759301000000000004e-02,3.588695309999999881e-03,-1.531071151234970618e+00,-3.031410999999999967e-01
-4.131926999999999822e-02,2.985639259999999830e-03,3.647063999999999862e-02,5.078611430000000253e-03,-1.543691887110200334e+00,-3.272113500000000119e-01
-4.009539260000000160e-02,3.018031000000000012e-03,1.896238329999999986e-02,7.570574000000000053e-03,-1.557110501998308250e+00,-3.465264000000000122e-01
-3.977623579999999687e-02,3.170563370000000197e-03,1.430874130000000036e-02,6.153844759999999893e-03,-1.569003000988472341e+00,-2.757002410000000125e-01
-3.930805619999999667e-02,3.261503299999999900e-03,1.040966530000000077e-02,2.604083159999999886e-03,-1.577185977186447818e+00,-2.782791000000000015e-01
-3.974828999999999862e-02,3.403265490000000146e-03,-2.613359690000000013e-02,-2.184880430000000172e-03,-1.587319009757676369e+00,-2.167639000000000093e-01
-4.203206300000000145e-02,3.245398870000000026e-03,-6.921190000000000675e-02,-1.288709510000000079e-02,-1.593179127254172656e+00,-1.222373169999999981e-01
-4.474523660000000180e-02,2.909581880000000013e-03,-8.087256549999999322e-02,-1.095136810000000085e-02,-1.595315651114050493e+00,-1.363026200000000132e-01
-4.807539279999999832e-02,2.648086750000000055e-03,-1.008254140000000021e-01,-6.038052000000000349e-03,-1.600813371935321028e+00,-1.564941559999999954e-01
-5.125396000000000118e-02,2.527704700000000214e-03,-8.415237000000000411e-02,-3.835519779999999827e-03,-1.609086325092224490e+00,-2.356914129999999885e-01
-5.442716000000000220e-02,2.361713440000000070e-03,-6.904112549999999460e-02,-3.880556209999999877e-03,-1.620081283278562712e+00,-3.008507999999999738e-01
-5.650498350000000142e-02,2.219678599999999873e-03,-5.979978290000000085e-02,-7.343194449999999873e-03,-1.631633792130438465e+00,-2.933439310000000022e-01
-5.781094729999999848e-02,1.983028840000000074e-03,-1.917885800000000002e-02,-1.316681689999999946e-02,-1.641053508636377112e+00,-2.248226000000000113e-01
-5.833335220000000071e-02,1.388986129999999954e-03,-1.485931780000000063e-02,-8.340958509999999576e-03,-1.647631586519302749e+00,-1.036912430000000024e-01
-5.878031250000000096e-02,1.202368409999999979e-03,2.917861570000000108e-04,5.864884699999999701e-03,-1.647206946166963393e+00,1.376584169999999982e-02
-5.858892200000000161e-02,1.405115589999999994e-03,7.111358459999999812e-03,3.076902590000000094e-03,-1.644465887378084634e+00,6.936471999999999950e-03
-5.810985710000000221e-02,1.500687909999999948e-03,2.618277449999999954e-03,-3.241750820000000033e-04,-1.643891311025694080e+00,-1.183617160000000100e-03
-5.750225479999999945e-02,1.442903419999999994e-03,4.174461590000000215e-03,1.336788289999999921e-03,-1.643390329971872177e+00,-5.115958000000000528e-04
-5.712757999999999725e-02,1.451941669999999920e-03,3.701963999999999862e-03,2.626137809999999975e-03,-1.643207244933338362e+00,-7.070425000000000191e-04
-5.690338460000000237e-02,1.487824999999999911e-03,4.230621999999999855e-03,-4.404184999999999697e-03,-1.643105841303797110e+00,2.135870000000000216e-03
-5.671658370000000338e-02,1.320038340000000100e-03,4.229863640000000417e-03,-4.468021449999999908e-03,-1.643063953401749266e+00,2.742337000000000073e-03
-5.658614000000000005e-02,1.179084410000000045e-03,4.407511559999999738e-03,-3.615274329999999901e-03,-1.642983039937626843e+00,3.902871999999999938e-03
-5.645822000000000340e-02,1.075996000000000070e-03,4.543773000000000083e-03,-3.152361609999999956e-03,-1.642946421184590777e+00,4.379525320000000020e-03
-5.641665679999999933e-02,1.052455510000000014e-03,4.581652579999999711e-03,-3.024989510000000194e-03,-1.642932355576148806e+00,4.540741000000000048e-03
-5.641665679999999933e-02,1.052455510000000014e-03,4.581652579999999711e-03,-3.024989510000000194e-03,-1.642932355576148806e+00,4.540741000000000048e-03
-5.638171360000000104e-02,1.036840260000000073e-03,4.586217459999999968e-03,-2.966921999999999875e-03,-1.642923628929888746e+00,4.636659290000000148e-03
-5.635704999999999881e-02,1.026902110000000104e-03,4.572856999999999617e-03,-2.993730999999999910e-03,-1.642915949481180027e+00,4.683320999999999838e-03
-5.635037269999999821e-02,1.022844109999999961e-03,4.560539500000000343e-03,-3.007380290000000178e-03,-1.642915076816554132e+00,4.674471450000000292e-03
-5.634585999999999761e-02,1.019070389999999918e-03,4.543577319999999621e-03,-3.015378259999999810e-03,-1.642915251349479355e+00,4.661684000000000140e-03
-5.634408440000000101e-02,1.016830330000000017e-03,4.525409000000000202e-03,-3.020015549999999997e-03,-1.642915600415329802e+00,4.647558559999999915e-03
-5.634324250000000145e-02,1.014949640000000061e-03,4.508196380000000121e-03,-3.022674999999999841e-03,-1.642916193827275828e+00,4.633921660000000012e-03
-5.634313999999999989e-02,1.013459869999999968e-03,4.500088000000000178e-03,-3.023217429999999935e-03,-1.642916473079955697e+00,4.627351000000000034e-03
-5.634361510000000101e-02,1.012079300000000032e-03,4.478254000000000089e-03,-3.023102650000000172e-03,-1.642917171211656813e+00,4.609824000000000213e-03
-5.634428190000000114e-02,1.011305490000000097e-03,4.472050350000000320e-03,-3.022995540000000120e-03,-1.642917520277507037e+00,4.604763349999999901e-03
-5.634501000000000093e-02,1.010731209999999984e-03,4.461155740000000147e-03,-3.022438149999999955e-03,-1.642918043876282708e+00,4.595733710000000048e-03
-5.634574590000000077e-02,1.010315730000000030e-03,4.451918420000000078e-03,-3.021350830000000057e-03,-1.642918392942133154e+00,4.588042389999999818e-03
-5.634677409999999664e-02,1.009925999999999966e-03,4.444393330000000024e-03,-3.020761769999999805e-03,-1.642918916540908825e+00,4.581789999999999648e-03
-5.577067659999999927e-02,9.736541000000000466e-04,4.549735779999999896e-02,-4.716480999999999799e-03,-1.642097390061995066e+00,4.742334000000000133e-02
-5.426751450000000254e-02,8.827996999999999971e-04,7.321115999999999735e-02,-6.906468419999999865e-03,-1.639439253611207681e+00,8.515105000000000590e-02
-5.086527760000000148e-02,6.337823580000000309e-04,9.382653000000000520e-02,-8.736677999999999458e-03,-1.635421156607266280e+00,1.146718189999999943e-01
-4.684971000000000274e-02,3.089313000000000215e-04,1.087600509999999965e-01,-9.606747000000000550e-03,-1.630442953981802834e+00,1.389308569999999909e-01
-4.291121290000000227e-02,-4.679206539999999608e-06,1.241697999999999968e-01,-8.030926000000000731e-03,-1.624747176687674433e+00,1.544240000000000057e-01
-3.842634710000000092e-02,-2.736891000000000085e-04,1.510077119999999884e-01,-9.433788999999999716e-03,-1.617916551407314163e+00,1.999725699999999884e-01
-2.476531270000000007e-02,-1.065450720000000063e-03,2.091490629999999962e-01,-1.077366710000000026e-02,-1.602416805919128162e+00,2.948629260000000252e-01
-1.670154559999999927e-02,-1.408994310000000064e-03,2.341576810000000064e-01,-1.177445239999999962e-02,-1.589534356177233043e+00,3.384829160000000225e-01
-7.127156479999999759e-03,-1.843197269999999983e-03,2.545226999999999906e-01,-1.539691349999999966e-02,-1.575052661241735041e+00,3.754784460000000212e-01
5.295126229999999774e-03,-2.504215809999999973e-03,2.693632539999999964e-01,-1.443980079999999944e-02,-1.559438073088767807e+00,4.028636809999999735e-01
1.568758120000000172e-02,-2.932273999999999905e-03,2.599283459999999768e-01,-6.619441999999999687e-03,-1.543686825655369521e+00,3.897932170000000252e-01
2.480350809999999975e-02,-3.093600000000000169e-03,2.580887680000000239e-01,-7.753080689999999713e-03,-1.528913058596196972e+00,3.890323339999999797e-01
3.542405369999999942e-02,-3.355391000000000103e-03,2.380939870000000069e-01,-1.290492000000000028e-02,-1.514709996749133536e+00,3.537840999999999902e-01
4.399990000000000151e-02,-3.745624329999999898e-03,2.219864280000000134e-01,-1.438937709999999967e-02,-1.501720453604335814e+00,3.254282769999999880e-01
5.136836320000000289e-02,-4.109895320000000150e-03,2.088635000000000075e-01,-1.163320619999999930e-02,-1.489698381370503588e+00,3.033766999999999991e-01
5.886511999999999994e-02,-4.410897999999999902e-03,1.982045920000000128e-01,-8.776882999999999213e-03,-1.478425823330647759e+00,2.860584259999999768e-01
6.539646999999999821e-02,-4.604056480000000284e-03,1.898634879999999969e-01,-2.361381000000000070e-03,-1.467782725266840949e+00,2.740314600000000045e-01
7.164921999999999958e-02,-4.636237399999999786e-03,1.866649999999999976e-01,-4.204549000000000188e-05,-1.462640192910985348e+00,2.696237269999999797e-01
7.838069000000000286e-02,-4.528200720000000179e-03,1.814323810000000037e-01,3.021405999999999918e-03,-1.452591983341403381e+00,2.619432999999999900e-01
8.552617999999999332e-02,-4.290374999999999918e-03,1.772930620000000013e-01,3.877944309999999985e-03,-1.442813327657487266e+00,2.551778259999999965e-01
9.335361000000000353e-02,-3.960949370000000323e-03,1.739258469999999945e-01,2.798041790000000122e-03,-1.433274949706364154e+00,2.491327819999999971e-01
9.848583489999999940e-02,-3.819783680000000091e-03,1.370756330000000023e-01,-2.257916840000000116e-03,-1.425889492983441365e+00,1.806496079999999893e-01
1.031258260000000038e-01,-3.789258189999999884e-03,1.052636130000000059e-01,-3.275038210000000109e-03,-1.420808141399185098e+00,1.282240000000000046e-01
1.089972699999999933e-01,-3.720474999999999997e-03,5.517377700000000024e-02,-2.300928350000000164e-03,-1.415610899952596258e+00,5.536046619999999974e-02
1.101362330000000000e-01,-3.722324500000000116e-03,3.740481999999999835e-03,-2.751987000000000010e-03,-1.416246829864182377e+00,-8.560132999999999284e-03
1.096677409999999991e-01,-3.768186320000000214e-03,-2.884010000000000046e-02,-1.890429060000000088e-03,-1.417869094205289171e+00,-4.312436280000000316e-02
1.080849620000000066e-01,-3.801800310000000207e-03,-5.576754729999999771e-02,-4.775688519999999812e-03,-1.420308279101413884e+00,-7.358153000000000610e-02
1.060548050000000020e-01,-3.907464999999999723e-03,-6.590661000000000436e-02,-8.448811000000000515e-03,-1.421917821737603171e+00,-9.076193000000000455e-02
1.034859000000000057e-01,-4.204362629999999768e-03,-8.052892000000000383e-02,-1.494699900000000074e-02,-1.426071181758574058e+00,-1.177671250000000003e-01
1.006279659999999992e-01,-4.676201999999999963e-03,-9.175774999999999904e-02,-1.918495820000000116e-02,-1.431002784093009073e+00,-1.355156150000000059e-01
9.670157999999999532e-02,-5.413649000000000412e-03,-1.010760660000000061e-01,-2.402357379999999973e-02,-1.436494045450718016e+00,-1.533996159999999886e-01
8.955449999999999522e-02,-7.061182519999999706e-03,-1.118639780000000028e-01,-3.004838530000000091e-02,-1.445974916548317335e+00,-1.721624880000000024e-01
8.564330000000000553e-02,-8.043909000000000128e-03,-1.175116080000000035e-01,-3.027911999999999965e-02,-1.452826381059946215e+00,-1.829092800000000074e-01
8.054177460000000455e-02,-9.254300999999999500e-03,-1.235372130000000068e-01,-2.480739360000000157e-02,-1.459985896184552212e+00,-1.903711859999999978e-01
7.625920999999999395e-02,-1.006119509999999981e-02,-1.287467180000000100e-01,-2.200273239999999894e-02,-1.467420824265122770e+00,-1.999820999999999960e-01
7.166271999999999920e-02,-1.079192110000000079e-02,-1.337398140000000124e-01,-2.232906219999999942e-02,-1.475331529099787264e+00,-2.092233900000000091e-01
6.715437999999999963e-02,-1.148220710000000082e-02,-1.177631620000000046e-01,-2.007600849999999909e-02,-1.478734746608250994e+00,-1.786109210000000058e-01
6.212001670000000253e-02,-1.219301109999999973e-02,-9.232845000000000635e-02,-1.648468339999999838e-02,-1.487668912516284747e+00,-1.300993410000000072e-01
5.884866419999999765e-02,-1.267264599999999922e-02,-9.840675440000000440e-02,-1.789264380000000002e-02,-1.490345723990068150e+00,-1.418086440000000115e-01
5.491892999999999775e-02,-1.333819519999999981e-02,-1.091440999999999939e-01,-2.144511420000000043e-02,-1.496275829189569473e+00,-1.639514569999999949e-01
5.033400279999999949e-02,-1.419221610000000015e-02,-1.184374759999999999e-01,-2.416929420000000009e-02,-1.502936180148105150e+00,-1.827019599999999966e-01
4.116445779999999832e-02,-1.595575000000000118e-02,-1.324578369999999949e-01,-2.725202590000000077e-02,-1.518065566769017938e+00,-2.106762679999999999e-01
3.659710659999999838e-02,-1.682127829999999907e-02,-1.368036719999999873e-01,-2.832435999999999982e-02,-1.526328653579659855e+00,-2.194250520000000093e-01
3.094792739999999848e-02,-1.790503790000000026e-02,-1.400409999999999988e-01,-2.930659000000000042e-02,-1.534885130237562123e+00,-2.260179669999999863e-01
2.613784190000000007e-02,-1.883044470000000067e-02,-1.410692779999999924e-01,-2.984993719999999920e-02,-1.539269920917347267e+00,-2.278665450000000037e-01
2.093840760000000023e-02,-1.984381299999999834e-02,-1.427822860000000083e-01,-3.087822999999999957e-02,-1.548121183685911451e+00,-2.316064240000000052e-01
1.619097590000000142e-02,-2.078467789999999954e-02,-1.437477169999999971e-01,-3.141491999999999896e-02,-1.557085718322929857e+00,-2.340235410000000016e-01
9.460008000000000652e-03,-2.213675160000000072e-02,-1.442034690000000008e-01,-3.161281350000000323e-02,-1.566066135456141595e+00,-2.354347109999999910e-01
4.305857229999999689e-03,-2.312360150000000031e-02,-1.447161439999999910e-01,-2.570263299999999904e-02,-1.575100134197389146e+00,-2.363190649999999948e-01
-7.487259569999999689e-04,-2.393255199999999930e-02,-1.448105719999999985e-01,-1.966410000000000033e-02,-1.584151760764082484e+00,-2.361384480000000008e-01
-5.538691999999999574e-03,-2.453355119999999986e-02,-1.480740610000000068e-01,-1.552277149999999918e-02,-1.593070916840549023e+00,-2.288423179999999890e-01
-1.177070659999999991e-02,-2.513967270000000073e-02,-1.496800779999999942e-01,-1.214082070000000076e-02,-1.601734382181598360e+00,-2.267359499999999917e-01
-1.718077440000000122e-02,-2.555567580000000019e-02,-1.503881509999999977e-01,-1.085589449999999935e-02,-1.606040458512118629e+00,-2.263729570000000135e-01
-2.825737000000000040e-02,-2.617465890000000156e-02,-1.533724999999999949e-01,-7.359802720000000083e-03,-1.623196695993372796e+00,-2.255776379999999970e-01
-2.825737000000000040e-02,-2.617465890000000156e-02,-1.533724999999999949e-01,-7.359802720000000083e-03,-1.623196695993372796e+00,-2.255776379999999970e-01
-3.506937000000000249e-02,-2.644860740000000085e-02,-1.548796299999999904e-01,-6.380351260000000080e-03,-1.631763993692637138e+00,-2.259426270000000070e-01
-4.514475999999999906e-02,-2.687519790000000158e-02,-1.086414609999999947e-01,-8.222069000000000252e-03,-1.645194127753808688e+00,-1.363706140000000011e-01
-4.889882360000000205e-02,-2.714928429999999976e-02,-8.426704000000000139e-02,-9.653861999999999166e-03,-1.648782175630058466e+00,-9.089774999999999938e-02
-5.173632499999999967e-02,-2.744911610000000043e-02,-4.090641440000000045e-02,-7.964040000000000355e-03,-1.650216661742272439e+00,-2.587530390000000041e-02
-5.259989200000000226e-02,-2.770144680000000137e-02,8.855491999999999531e-03,-4.699207000000000384e-03,-1.648768736594818041e+00,2.654263000000000108e-02
-5.183039610000000214e-02,-2.781331730000000113e-02,2.456811440000000041e-02,-1.819969390000000017e-03,-1.647832541984048271e+00,4.217364269999999971e-02
-5.000881000000000076e-02,-2.776807549999999944e-02,6.312238000000000571e-02,-2.624014000000000034e-03,-1.643874931110664184e+00,9.131646999999999681e-02
-4.775734999999999703e-02,-2.778441649999999902e-02,7.375204000000000482e-02,-4.446676000000000101e-03,-1.641916923017338714e+00,1.066354139999999978e-01
-4.480533300000000274e-02,-2.790868100000000115e-02,9.360383449999999661e-02,-7.479135999999999944e-03,-1.637283342633998551e+00,1.324981899999999879e-01
-4.046177000000000107e-02,-2.822099440000000112e-02,1.084396539999999964e-01,-9.316358000000000278e-03,-1.631794013355771567e+00,1.534657630000000050e-01
-3.620405499999999888e-02,-2.856596189999999896e-02,1.197821649999999960e-01,-1.183191219999999919e-02,-1.625633077890718869e+00,1.698817310000000080e-01
-3.177596259999999895e-02,-2.896080540000000106e-02,1.283388139999999955e-01,-1.431037999999999928e-02,-1.618925002649116429e+00,1.821708380000000016e-01
-2.711328119999999869e-02,-2.941739560000000003e-02,1.346148699999999976e-01,-1.680297780000000046e-02,-1.611807899025334168e+00,1.911631380000000102e-01
-1.625529490000000160e-02,-3.064157810000000051e-02,1.240059730000000054e-01,-1.951500590000000007e-02,-1.597436683431487703e+00,1.671617999999999993e-01
-1.190043609999999995e-02,-3.119635999999999937e-02,1.276234689999999894e-01,-2.029625139999999967e-02,-1.594131553426986203e+00,1.694136410000000037e-01
-7.392171000000000332e-03,-3.183110000000000106e-02,1.315502080000000018e-01,-2.149971200000000068e-02,-1.587457763433210101e+00,1.766162810000000138e-01
-2.610406000000000011e-03,-3.250789999999999930e-02,1.165274750000000054e-01,-1.827058570000000132e-02,-1.581153892483735834e+00,1.484938560000000074e-01
1.095050360000000052e-03,-3.305082000000000159e-02,8.844565999999999539e-02,-1.249485650000000010e-02,-1.577081520976045370e+00,9.809279440000000239e-02
3.832602169999999812e-03,-3.343154999999999738e-02,7.641599999999999782e-02,-9.151731999999999229e-03,-1.575698782130823261e+00,7.588226000000000693e-02
6.607563999999999799e-03,-3.363654759999999688e-02,8.648266000000000286e-02,-2.684984120000000023e-03,-1.572190844867240145e+00,9.770018610000000270e-02
1.283486999999999996e-02,-3.365007999999999888e-02,9.158669999999999312e-02,4.093427000000000177e-03,-1.565071728878830060e+00,1.000569459999999938e-01
1.595550000000000093e-02,-3.356557339999999973e-02,9.817346999999999879e-02,4.579330000000000379e-03,-1.563026295497943030e+00,1.084200000000000025e-01
1.959044860000000096e-02,-3.342197999999999697e-02,1.054848129999999967e-01,9.359159509999999405e-03,-1.558537397673605440e+00,1.194262430000000014e-01
2.361836839999999910e-02,-3.311859000000000330e-02,1.122372749999999975e-01,1.263582239999999982e-02,-1.553721247123860394e+00,1.294455379999999989e-01
