2.222817889987422024e+00,6.999999999999999556e-01
2.229548028295634143e+00,6.999999999999999556e-01
2.236569917594288803e+00,6.999999999999999556e-01
2.236376462713130842e+00,6.999999999999999556e-01
2.250702770217882787e+00,6.999999999999999556e-01
2.253545038654853894e+00,6.999999999999999556e-01
2.254742409406960579e+00,6.999999999999999556e-01
2.254382830389672687e+00,6.999999999999999556e-01
2.254384751923223185e+00,6.999999999999999556e-01
2.232598942021109867e+00,6.999999999999999556e-01
1.941304961615725189e+00,6.999999999999999556e-01
2.051177112533187685e+00,6.999999999999999556e-01
1.773755521631966259e+00,6.999999999999999556e-01
1.785149374537462030e+00,6.999999999999999556e-01
1.522096840192176614e+00,6.999999999999999556e-01
1.278523261018916113e+00,6.999999999999999556e-01
1.177623539709420797e+00,6.999999999999999556e-01
1.016111088484931368e+00,6.999999999999999556e-01
1.090026273344555596e+00,6.999999999999999556e-01
7.193929475824097919e-01,0.000000000000000000e+00
7.790457752091359822e-01,6.999999999999999556e-01
6.980386363501689395e-01,0.000000000000000000e+00
8.183741438024945136e-01,6.999999999999999556e-01
6.575829031000453018e-01,0.000000000000000000e+00
6.343864774421074104e-01,0.000000000000000000e+00
5.843811667330907067e-01,0.000000000000000000e+00
4.402045552594112676e-01,0.000000000000000000e+00
-2.205955203759593086e-01,0.000000000000000000e+00
1.508882657589475373e-01,0.000000000000000000e+00
8.561466195838129956e-02,0.000000000000000000e+00
-2.824223016239747475e-01,0.000000000000000000e+00
-2.728785360237045432e-01,0.000000000000000000e+00
-4.427415687412946665e-01,0.000000000000000000e+00
-6.191073547195654614e-01,0.000000000000000000e+00
-5.352824087077487913e-01,0.000000000000000000e+00
-3.443133478056925600e-01,0.000000000000000000e+00
-3.629064042108990917e-01,0.000000000000000000e+00
-3.259021260244544527e-01,0.000000000000000000e+00
-4.576090891227738711e-01,0.000000000000000000e+00
-3.602395766323038262e-01,0.000000000000000000e+00
-5.535957357302530024e-01,0.000000000000000000e+00
-3.764866512652439989e-01,0.000000000000000000e+00
-3.854806134490220138e-01,0.000000000000000000e+00
-3.839799164525874442e-01,0.000000000000000000e+00
-4.357425486427904948e-01,0.000000000000000000e+00
-4.965383952988386973e-01,0.000000000000000000e+00
-4.632671679579062340e-01,0.000000000000000000e+00
-5.047502480972547723e-01,0.000000000000000000e+00
-5.367859880358303304e-01,0.000000000000000000e+00
-5.652751559774072954e-01,0.000000000000000000e+00
-6.085318497942840965e-01,0.000000000000000000e+00
-6.962252706014977477e-01,0.000000000000000000e+00
-9.049362226551969091e-01,-6.999999999999999556e-01
-7.057494673041133648e-01,0.000000000000000000e+00
-9.443022556230651343e-01,-6.999999999999999556e-01
-9.345772920955939256e-01,-6.999999999999999556e-01
-9.331051577171639577e-01,-6.999999999999999556e-01
-1.104184556438889908e+00,-6.999999999999999556e-01
-1.099617485466881650e+00,-6.999999999999999556e-01
-1.097452623112357806e+00,-6.999999999999999556e-01
-1.061487674097975953e+00,-6.999999999999999556e-01
-1.065057802523458497e+00,-6.999999999999999556e-01
-1.065057865257539316e+00,-6.999999999999999556e-01
-1.049790267336922600e+00,-6.999999999999999556e-01
-1.037725028357816992e+00,-6.999999999999999556e-01
-1.049206555596675194e+00,-6.999999999999999556e-01
-8.436600800283560186e-01,-6.999999999999999556e-01
-1.008247255494945316e+00,-6.999999999999999556e-01
-9.095439789435806333e-01,-6.999999999999999556e-01
-9.702715240648827066e-01,-6.999999999999999556e-01
-9.690880051583652399e-01,-6.999999999999999556e-01
-9.350912643870152863e-01,-6.999999999999999556e-01
-8.839840648566713588e-01,-6.999999999999999556e-01
-9.534036427193975927e-01,-6.999999999999999556e-01
-9.533898707803643013e-01,-6.999999999999999556e-01
-9.533979279938502582e-01,-6.999999999999999556e-01
-9.533979226454998290e-01,-6.999999999999999556e-01
-9.533955328093538517e-01,-6.999999999999999556e-01
-9.258192212702668344e-01,-6.999999999999999556e-01
-6.904339874408194078e-01,0.000000000000000000e+00
-6.891300686000951803e-01,0.000000000000000000e+00
-5.509478092311610453e-01,0.000000000000000000e+00
-5.954983627312078198e-01,0.000000000000000000e+00
-3.516799131163491632e-01,0.000000000000000000e+00
3.202346151939150509e-03,0.000000000000000000e+00
9.586677115923436521e-02,0.000000000000000000e+00
2.589638699921160137e-01,0.000000000000000000e+00
5.173785808335595870e-01,0.000000000000000000e+00
9.789466454446538179e-01,6.999999999999999556e-01
8.791919092384795631e-01,6.999999999999999556e-01
8.514794210754257353e-01,6.999999999999999556e-01
1.073779599474535829e+00,6.999999999999999556e-01
1.175435402660531814e+00,6.999999999999999556e-01
1.193586576550437872e+00,6.999999999999999556e-01
1.048155033220294685e+00,6.999999999999999556e-01
1.111915988514084574e+00,6.999999999999999556e-01
1.068353977807807942e+00,6.999999999999999556e-01
1.068353814017237946e+00,6.999999999999999556e-01
1.027104714757209658e+00,6.999999999999999556e-01
9.273239303923261900e-01,6.999999999999999556e-01
7.144250998537258202e-01,0.000000000000000000e+00
6.539751046103036147e-01,0.000000000000000000e+00
6.320420690673836939e-01,0.000000000000000000e+00
6.574854561011804766e-01,0.000000000000000000e+00
5.842796556632445792e-01,0.000000000000000000e+00
5.266848139227648939e-01,0.000000000000000000e+00
6.346429367527867127e-01,0.000000000000000000e+00
6.244232150729847053e-01,0.000000000000000000e+00
4.136254297483398235e-01,0.000000000000000000e+00
6.076896674276587307e-01,0.000000000000000000e+00
5.942001060453917516e-01,0.000000000000000000e+00
5.903453760303440934e-01,0.000000000000000000e+00
5.825323676874515355e-01,0.000000000000000000e+00
5.787907119203207218e-01,0.000000000000000000e+00
5.787966919479150540e-01,0.000000000000000000e+00
5.787966568121029054e-01,0.000000000000000000e+00
5.787881970814285904e-01,0.000000000000000000e+00
5.787906268370902607e-01,0.000000000000000000e+00
5.787907928779769673e-01,0.000000000000000000e+00
5.787907056113659188e-01,0.000000000000000000e+00
5.787907731762669261e-01,0.000000000000000000e+00
5.788072465497183794e-01,0.000000000000000000e+00
5.787966592949774780e-01,0.000000000000000000e+00
5.788096485885010356e-01,0.000000000000000000e+00
5.788097804982634820e-01,0.000000000000000000e+00
5.787881270757002650e-01,0.000000000000000000e+00
5.787906018659068064e-01,0.000000000000000000e+00
5.787908447496115105e-01,0.000000000000000000e+00
5.787907408870978099e-01,0.000000000000000000e+00
7.841402174643263834e-01,6.999999999999999556e-01
6.412768328610437552e-01,0.000000000000000000e+00
5.958973770688573701e-01,0.000000000000000000e+00
8.088593157408467960e-01,6.999999999999999556e-01
6.161892444504956101e-01,0.000000000000000000e+00
6.365069930758581185e-01,0.000000000000000000e+00
6.504150889855662143e-01,0.000000000000000000e+00
6.503899851974060953e-01,0.000000000000000000e+00
6.504179282768924875e-01,0.000000000000000000e+00
6.452358186761334435e-01,0.000000000000000000e+00
4.357311658744573712e-01,0.000000000000000000e+00
6.100480267581996907e-01,0.000000000000000000e+00
5.490487442429067277e-01,0.000000000000000000e+00
5.563127587673759589e-01,0.000000000000000000e+00
5.563066758971891845e-01,0.000000000000000000e+00
5.563127822644012843e-01,0.000000000000000000e+00
5.563067261468802593e-01,0.000000000000000000e+00
5.563126240356532914e-01,0.000000000000000000e+00
5.563101364438327590e-01,0.000000000000000000e+00
5.563067510278233430e-01,0.000000000000000000e+00
5.563126493363014236e-01,0.000000000000000000e+00
5.563127538666287064e-01,0.000000000000000000e+00
5.563066900257712666e-01,0.000000000000000000e+00
5.563126998738691098e-01,0.000000000000000000e+00
5.563127764378016371e-01,0.000000000000000000e+00
