-3.934263590000000033e-01,5.393064619999999865e-01,-7.911360000000000614e-02,-8.731484409999999974e-01,-3.435998788620183569e-02,2.504290639999999790e-01
-3.961612580000000161e-01,5.063311459999999542e-01,-6.825320420000000055e-02,-8.678983449999999600e-01,-2.404172631398580201e-02,2.655293349999999775e-01
-3.982151999999999914e-01,4.775354270000000123e-01,-6.378947999999999563e-02,-8.653910999999999687e-01,-1.853303173504332671e-02,2.656645770000000129e-01
-4.003404680000000049e-01,4.438651800000000258e-01,-5.609789490000000045e-02,-8.614429999999999588e-01,-7.537405087601491659e-03,2.737608000000000263e-01
-4.021131689999999925e-01,4.114936590000000116e-01,-4.594142999999999838e-02,-8.584614400000000201e-01,3.504184805691989719e-03,2.784221769999999929e-01
-4.034884000000000248e-01,3.811399999999999788e-01,-3.300572999999999702e-02,-8.561980999999999620e-01,1.472708822832793397e-02,2.826468650000000249e-01
-4.050521550000000248e-01,3.133306499999999883e-01,-1.107409409999999921e-02,-8.854307529999999593e-01,3.576411766126867675e-02,2.246120269999999919e-01
-4.052238459999999987e-01,2.809657449999999890e-01,-2.631113999999999935e-03,-9.121926430000000252e-01,4.342204646036735421e-02,1.772292849999999864e-01
-4.051315779999999922e-01,2.493386270000000071e-01,6.412493529999999846e-04,-9.243644479999999497e-01,4.650429791938847507e-02,1.621525000000000050e-01
-4.047166409999999881e-01,2.112384589999999895e-01,9.935177999999999371e-03,-9.091580510000000226e-01,5.009192691661796398e-02,6.018509340000000041e-02
-4.041309000000000151e-01,1.809033999999999920e-01,2.055777240000000033e-02,-8.971744999999999859e-01,5.022668378816451396e-02,-1.468514280000000026e-02
-4.032170179999999826e-01,1.490057409999999971e-01,2.642620169999999880e-02,-8.881597519999999690e-01,4.757312010001729652e-02,-7.725316999999999601e-02
-4.020871819999999874e-01,1.166487489999999960e-01,3.051937370000000135e-02,-8.622878999999999960e-01,4.213441235141585084e-02,-1.618451180000000100e-01
-4.006695750000000000e-01,8.145281999999999523e-02,3.649903460000000072e-02,-8.055923579999999529e-01,3.192598155650094166e-02,-2.974956999999999741e-01
-3.995159269999999929e-01,5.549681189999999820e-02,4.199492560000000346e-02,-7.423516510000000013e-01,1.582716925586041476e-02,-4.388441439999999916e-01
-3.980620000000000269e-01,2.812329679999999929e-02,4.184448999999999808e-02,-7.150414590000000459e-01,5.971347329725581153e-03,-4.995141000000000164e-01
-3.968551750000000045e-01,5.524923999999999634e-03,4.069280249999999988e-02,-6.714765999999999790e-01,-1.683834321129561509e-02,-5.867978000000000360e-01
-3.950452799999999987e-01,-4.268957000000000307e-02,1.270437049999999929e-02,-6.064608689999999580e-01,-6.844946928603218295e-02,-6.661557999999999646e-01
-3.947919309999999848e-01,-6.403989999999999683e-02,1.412954409999999999e-03,-5.592378380000000426e-01,-9.400844260736782032e-02,-6.484959999999999614e-01
-3.949436000000000058e-01,-8.837209000000000036e-02,-1.029861720000000043e-02,-5.417161999999999811e-01,-1.183251959850206841e-01,-5.912899369999999877e-01
-3.954728249999999723e-01,-1.064230869999999995e-01,-2.995940669999999986e-02,-5.195136000000000198e-01,-1.400270153959267128e-01,-5.595968999999999527e-01
-3.965561389999999742e-01,-1.235511599999999932e-01,-3.684565800000000335e-02,-5.029074550000000032e-01,-1.509728045156436826e-01,-5.591033699999999884e-01
-3.981700000000000239e-01,-1.416241679999999947e-01,-4.797749590000000008e-02,-4.755180780000000107e-01,-1.728086969780952276e-01,-5.598353999999999830e-01
-4.006205800000000039e-01,-1.630609480000000111e-01,-5.228344000000000047e-02,-4.531394000000000255e-01,-1.946720647626975220e-01,-5.615411000000000152e-01
-4.026563759999999825e-01,-1.789804849999999947e-01,-5.811957000000000234e-02,-4.543918670000000049e-01,-2.172734973813831572e-01,-5.922587510000000277e-01
-4.052622619999999842e-01,-1.976838409999999990e-01,-6.259623999999999744e-02,-4.740731999999999724e-01,-2.422673645068495751e-01,-6.430936999999999903e-01
-4.080518479999999948e-01,-2.164996419999999921e-01,-7.515750999999999682e-02,-4.890414180000000055e-01,-2.688990590743629561e-01,-6.873158999999999796e-01
-4.114709999999999757e-01,-2.370283310000000088e-01,-8.376856000000000579e-02,-4.827492829999999735e-01,-2.964158205775382360e-01,-6.926961999999999842e-01
-4.143335000000000212e-01,-2.527362699999999851e-01,-8.967226999999999837e-02,-4.608702000000000076e-01,-3.229109117151565123e-01,-6.667868999999999602e-01
-4.175164000000000097e-01,-2.686880999999999853e-01,-9.583956000000000419e-02,-4.383810759999999807e-01,-3.485438049663019400e-01,-6.473854999999999471e-01
-4.215671420000000058e-01,-2.865719800000000039e-01,-1.027906090000000050e-01,-4.188290829999999909e-01,-3.735334763202465269e-01,-6.309390000000000276e-01
-4.292305000000000148e-01,-3.154343370000000091e-01,-1.209375260000000035e-01,-4.119590519999999922e-01,-4.106295786520891555e-01,-6.463054419999999523e-01
-4.336325229999999920e-01,-3.295014800000000132e-01,-1.409083750000000024e-01,-4.264031649999999729e-01,-4.375436517846119644e-01,-6.966723999999999695e-01
-4.402406999999999848e-01,-3.486589999999999967e-01,-1.516763570000000116e-01,-4.201817809999999764e-01,-4.655405324210598050e-01,-7.047970000000000068e-01
-4.455628400000000156e-01,-3.629186750000000239e-01,-1.546548309999999926e-01,-4.021875999999999785e-01,-4.925372957628836312e-01,-6.780652400000000135e-01
-4.513214229999999993e-01,-3.774931429999999755e-01,-1.568493549999999959e-01,-3.842960300000000107e-01,-5.187054832409448979e-01,-6.584084000000000048e-01
-4.568264779999999803e-01,-3.906571999999999822e-01,-1.586427689999999890e-01,-3.781863999999999781e-01,-5.314885574258902956e-01,-6.487095999999999973e-01
-4.634991290000000097e-01,-4.058580399999999755e-01,-1.663529719999999879e-01,-3.564440309999999945e-01,-5.689761772515281590e-01,-6.254433000000000353e-01
-4.693125000000000213e-01,-4.181625250000000071e-01,-1.704321799999999887e-01,-3.478543459999999810e-01,-5.811616541912489886e-01,-6.216175560000000155e-01
-4.754578469999999890e-01,-4.300984440000000242e-01,-1.795377730000000116e-01,-3.377058800000000138e-01,-6.052744634023453640e-01,-6.099906560000000200e-01
-4.823239000000000276e-01,-4.426363709999999729e-01,-1.866045590000000032e-01,-3.269473999999999991e-01,-6.289983033003546664e-01,-6.083665000000000322e-01
-4.903399999999999981e-01,-4.563532169999999777e-01,-1.921199409999999885e-01,-3.181668520000000000e-01,-6.527365596179853791e-01,-6.058552999999999855e-01
-5.045252000000000070e-01,-4.785125259999999936e-01,-2.044625130000000124e-01,-3.006633220000000106e-01,-6.998751101875488878e-01,-5.983196499999999807e-01
-5.115191340000000420e-01,-4.886748189999999825e-01,-2.065093219999999952e-01,-2.977270779999999784e-01,-7.116224763237635198e-01,-5.950218000000000451e-01
-5.193577000000000332e-01,-4.995521310000000104e-01,-2.124656289999999892e-01,-2.907249000000000083e-01,-7.349834552889660255e-01,-5.930822999999999512e-01
-5.267321470000000394e-01,-5.094100999999999768e-01,-1.955661479999999952e-01,-2.585772279999999923e-01,-7.563402796554206109e-01,-5.280550999999999995e-01
-5.337819000000000313e-01,-5.185222630000000388e-01,-1.823617670000000079e-01,-2.319893000000000094e-01,-7.754729995401321574e-01,-4.753436449999999813e-01
-5.400525999999999938e-01,-5.263411999999999535e-01,-1.778222770000000008e-01,-2.196716519999999950e-01,-7.843032049112709236e-01,-4.550084469999999826e-01
-5.475138000000000504e-01,-5.352396000000000376e-01,-1.620428859999999971e-01,-1.906930659999999944e-01,-8.086689873801390371e-01,-3.972971000000000141e-01
-5.531190999999999747e-01,-5.416741000000000472e-01,-1.563266000000000100e-01,-1.834770739999999900e-01,-8.160785121934468478e-01,-3.813795449999999865e-01
-5.586877000000000093e-01,-5.480895639999999736e-01,-1.471212799999999932e-01,-1.714138390000000123e-01,-8.300441289770931208e-01,-3.530417679999999780e-01
-5.705065999999999748e-01,-5.613200659999999509e-01,-1.692243220000000103e-01,-1.891128870000000073e-01,-8.590364982949888484e-01,-4.052638709999999977e-01
-5.767984999999999918e-01,-5.681720380000000459e-01,-1.823902129999999955e-01,-1.999010890000000040e-01,-8.757112151435807457e-01,-4.367708559999999851e-01
-5.833865000000000300e-01,-5.752388999999999974e-01,-1.879693570000000036e-01,-2.042003119999999949e-01,-8.844583009544223495e-01,-4.498564600000000135e-01
-5.921170999999999518e-01,-5.844494000000000078e-01,-2.014637890000000042e-01,-2.134495680000000062e-01,-9.119770119903721772e-01,-4.807542559999999909e-01
-5.992824439999999697e-01,-5.918906999999999918e-01,-2.047969400000000106e-01,-2.155268340000000005e-01,-9.214987639350409321e-01,-4.882666170000000139e-01
-6.070605999999999502e-01,-5.997742000000000351e-01,-2.147932999999999926e-01,-2.125881310000000135e-01,-9.370575975450532447e-01,-3.745955819999999825e-01
-6.144555999999999907e-01,-6.067841999999999958e-01,-2.230651999999999913e-01,-2.102398570000000022e-01,-9.488083304213947855e-01,-2.866988999999999788e-01
-6.224656699999999709e-01,-6.140425000000000466e-01,-2.375859770000000037e-01,-2.174357620000000046e-01,-9.572530553926210661e-01,-1.938364509999999930e-01
-6.329995390000000555e-01,-6.233391999999999822e-01,-2.629246410000000145e-01,-2.319005130000000026e-01,-9.616010911836886388e-01,-8.843581000000000358e-02
-6.537437440000000155e-01,-6.405793429999999677e-01,-3.143927999999999723e-01,-2.336884589999999873e-01,-9.602673123146440171e-01,6.095289000000000262e-02
-6.659568000000000154e-01,-6.496417519999999612e-01,-3.244590760000000129e-01,-2.329817710000000042e-01,-9.583680136066971000e-01,8.889671000000000378e-02
-6.775174999999999947e-01,-6.577393000000000267e-01,-3.407545390000000229e-01,-2.325193000000000121e-01,-9.531414087407727997e-01,1.375980529999999979e-01
-6.908098459999999497e-01,-6.667718000000000256e-01,-3.512612279999999809e-01,-2.362088260000000106e-01,-9.462964019473761867e-01,1.787689329999999910e-01
-7.025711540000000310e-01,-6.747581999999999747e-01,-3.591029000000000027e-01,-2.422345579999999887e-01,-9.380844532838178429e-01,2.126005589999999945e-01
-7.158936000000000188e-01,-6.838573000000000013e-01,-3.665370000000000017e-01,-2.471440729999999919e-01,-9.287575882940852789e-01,2.382098440000000039e-01
-7.279917599999999878e-01,-6.921460000000000390e-01,-3.695488000000000106e-01,-2.492953689999999889e-01,-9.237551255920192217e-01,2.490591560000000038e-01
-7.418756480000000542e-01,-7.016763999999999779e-01,-3.746810999999999892e-01,-2.535112800000000055e-01,-9.131794775224848504e-01,2.670657630000000116e-01
-7.553166000000000047e-01,-7.109397650000000013e-01,-3.783335689999999807e-01,-2.570302780000000009e-01,-9.019712488281990126e-01,2.813628320000000071e-01
-7.732388999999999513e-01,-7.233475999999999795e-01,-3.803437000000000068e-01,-2.596958580000000016e-01,-8.902984815548732334e-01,2.915708719999999810e-01
-7.868249419999999716e-01,-7.328179999999999694e-01,-3.814371229999999890e-01,-2.615609999999999880e-01,-8.783026712902956001e-01,2.988949419999999968e-01
-8.009389999999999565e-01,-7.427090410000000142e-01,-3.818222000000000005e-01,-2.628737999999999908e-01,-8.660781618071832222e-01,3.041764499999999871e-01
-8.301534649999999793e-01,-7.635338310000000517e-01,-3.744713660000000277e-01,-2.735292610000000235e-01,-8.411736503034311641e-01,3.124255240000000100e-01
-8.438993000000000189e-01,-7.738074660000000549e-01,-3.579419260000000214e-01,-2.678004210000000107e-01,-8.278386977730174401e-01,3.504911359999999809e-01
-8.582370999999999750e-01,-7.848623000000000127e-01,-3.572314380000000122e-01,-2.768471840000000239e-01,-8.141526373569800690e-01,3.371873799999999810e-01
-8.733201999999999909e-01,-7.968366000000000060e-01,-3.489342630000000223e-01,-2.742295000000000149e-01,-7.997545995431888377e-01,3.590721490000000071e-01
-8.856841330000000401e-01,-8.068302000000000529e-01,-3.531920310000000174e-01,-2.821749749999999946e-01,-7.859348521424365241e-01,3.500924000000000258e-01
-8.969854000000000438e-01,-8.160370000000000124e-01,-3.450232739999999909e-01,-2.776940460000000277e-01,-7.711965938068955362e-01,3.647873699999999997e-01
-9.094444000000000417e-01,-8.263032999999999628e-01,-3.342230999999999952e-01,-2.715323270000000178e-01,-7.634490772572927186e-01,3.836660680000000267e-01
-9.230724000000000151e-01,-8.378671410000000375e-01,-3.007293340000000148e-01,-2.638828460000000042e-01,-7.387020537932651454e-01,4.302677999999999781e-01
-9.341348000000000429e-01,-8.476832509999999710e-01,-2.859832640000000148e-01,-2.627373000000000069e-01,-7.212289640036164684e-01,4.485184999999999866e-01
-9.440614999999999979e-01,-8.569407460000000309e-01,-2.794522640000000058e-01,-2.620522000000000129e-01,-7.122810850436498420e-01,4.584504369999999884e-01
-9.534138439999999548e-01,-8.659553530000000388e-01,-2.683206000000000202e-01,-2.608479559999999919e-01,-6.938306283261768126e-01,4.781057240000000097e-01
-9.642905590000000471e-01,-8.767720460000000271e-01,-2.593601640000000041e-01,-2.606143000000000209e-01,-6.746435833231676504e-01,4.964734000000000091e-01
-9.738485999999999532e-01,-8.866114619999999613e-01,-2.494237270000000117e-01,-2.618093189999999848e-01,-6.548055322544938939e-01,5.088423490000000271e-01
-9.824986999999999471e-01,-8.958945000000000380e-01,-2.291487160000000023e-01,-2.490425559999999983e-01,-6.339081727949440470e-01,5.499437000000000353e-01
-9.915973999999999622e-01,-9.059452000000000060e-01,-2.137179820000000008e-01,-2.403254210000000113e-01,-6.110251103574980691e-01,5.793382999999999727e-01
-9.990006999999999637e-01,-9.144377000000000200e-01,-2.114930449999999906e-01,-2.460955230000000105e-01,-5.884330449209078662e-01,5.721770000000000467e-01
-1.013814999999999911e+00,-9.321245000000000225e-01,-1.872870919999999884e-01,-2.282413689999999995e-01,-5.526221384730514163e-01,6.206270000000000397e-01
-1.021388769999999946e+00,-9.418075000000000196e-01,-1.866566000000000058e-01,-2.378336490000000081e-01,-5.287192016138487771e-01,6.015471999999999486e-01
-1.027948499999999932e+00,-9.505126000000000408e-01,-1.864400800000000080e-01,-2.474682629999999939e-01,-5.054525873653138435e-01,5.879693999999999754e-01
-1.034987450000000031e+00,-9.601741999999999777e-01,-1.862477509999999892e-01,-2.597204739999999790e-01,-4.825065325045048703e-01,5.823946599999999529e-01
-1.041371229999999981e+00,-9.692861000000000393e-01,-1.846881210000000106e-01,-2.708328369999999929e-01,-4.597101256644203771e-01,5.786242000000000330e-01
-1.048960450000000044e+00,-9.807099000000000233e-01,-1.818137910000000024e-01,-2.802378830000000209e-01,-4.370597889200938946e-01,5.743354560000000220e-01
-1.055049780000000048e+00,-9.902788000000000146e-01,-1.803035440000000100e-01,-2.869114280000000239e-01,-4.258380269427881615e-01,5.747524999999999995e-01
-1.060948849999999943e+00,-9.999777669999999619e-01,-1.744856830000000025e-01,-2.923907000000000034e-01,-4.034343837615848027e-01,5.702774999999999928e-01
-1.067133429999999938e+00,-1.010567779999999916e+00,-1.713118550000000129e-01,-2.971386309999999864e-01,-3.811102368371511728e-01,5.682815310000000064e-01
-1.074233999999999911e+00,-1.023036599999999963e+00,-1.545991449999999934e-01,-2.847351000000000187e-01,-3.581271897228462397e-01,6.018075999999999981e-01
-1.079658000000000007e+00,-1.033239599999999925e+00,-1.398604810000000087e-01,-2.780495579999999745e-01,-3.339320707842258207e-01,6.300059559999999781e-01
-1.084600809999999971e+00,-1.043274519999999983e+00,-1.185085099999999975e-01,-2.574165999999999954e-01,-3.074922420067133788e-01,6.830580000000000540e-01
-1.088875889999999957e+00,-1.052780629999999995e+00,-9.636036000000000601e-02,-2.192839829999999879e-01,-2.799794563635741862e-01,6.901614999999999833e-01
-1.095771789999999912e+00,-1.069124579999999991e+00,-8.237252379999999985e-02,-2.012014840000000138e-01,-2.444046510756105739e-01,5.623555999999999555e-01
-1.098464249999999920e+00,-1.076027870000000108e+00,-7.366920999999999886e-02,-1.909700189999999909e-01,-2.243086211448702127e-01,4.978052000000000032e-01
-1.100894210000000095e+00,-1.082515600000000022e+00,-6.452668999999999766e-02,-1.645560560000000061e-01,-2.070541006827780472e-01,4.131022999999999779e-01
-1.103209139999999921e+00,-1.088366390000000017e+00,-5.406322699999999842e-02,-1.274270000000000125e-01,-1.940130825423512784e-01,3.170735239999999955e-01
-1.104907749999999966e+00,-1.092330339999999955e+00,-4.673767000000000199e-02,-9.751413999999999915e-02,-1.842871183485529918e-01,2.407825439999999872e-01
-1.106594920000000037e+00,-1.095850999999999908e+00,-4.098773750000000299e-02,-7.211528999999999856e-02,-1.772106669337079610e-01,1.767716000000000010e-01
-1.108242750000000054e+00,-1.098748999999999976e+00,-3.640952000000000077e-02,-5.049155999999999783e-02,-1.723459403802214407e-01,1.235852389999999995e-01
-1.109553929999999911e+00,-1.100583080000000047e+00,-3.244711000000000123e-02,-3.215205670000000071e-02,-1.693158742658341376e-01,7.956470000000000209e-02
-1.110533599999999899e+00,-1.101624610000000004e+00,-2.990251219999999835e-02,-2.432397000000000031e-02,-1.683812679046836625e-01,6.064742000000000050e-02
-1.111375999999999920e+00,-1.102287529999999904e+00,-2.170641530000000027e-02,-1.142311470000000051e-02,-1.674715499386666695e-01,2.978893739999999984e-02
-1.112029310000000049e+00,-1.102567080000000033e+00,5.588119380000000332e-04,2.298055219999999791e-03,-1.679182320541295348e-01,5.350589000000000213e-04
