2.730995229999999899e-02,1.376621840000000097e+00,1.933308879999999855e-02,-3.124052580000000190e-01,1.078393740779670096e-01,3.601582999999999868e-02
2.806942160000000172e-02,1.366044639999999921e+00,1.976642569999999960e-02,-3.123378749999999870e-01,1.093501136252011535e-01,3.605019999999999752e-02
2.881997450000000141e-02,1.355758430000000070e+00,2.020473219999999875e-02,-3.122786000000000173e-01,1.108598234281762684e-01,3.606866000000000239e-02
2.964899130000000008e-02,1.344585539999999968e+00,2.064677999999999999e-02,-3.122263250000000268e-01,1.123695332311513695e-01,3.607334999999999708e-02
3.057600740000000067e-02,1.332322240000000102e+00,2.109180199999999977e-02,-3.121801000000000159e-01,1.138783703694997151e-01,3.606629000000000085e-02
3.137970720000000241e-02,1.321878310000000001e+00,2.131520400000000079e-02,-3.121591810000000078e-01,1.146320384470959353e-01,3.605874259999999887e-02
3.308416000000000134e-02,1.300405140000000070e+00,2.734684390000000076e-02,-3.280270000000000130e-01,1.164041061432311702e-01,7.149177599999999820e-03
3.419143709999999947e-02,1.288022999999999918e+00,3.282890470000000144e-02,-3.425397279999999878e-01,1.162703441093587281e-01,-1.954466850000000089e-02
3.530815240000000077e-02,1.276591999999999949e+00,3.414542999999999745e-02,-3.393435180000000106e-01,1.160329793310865693e-01,-1.329261160000000039e-02
3.653660420000000297e-02,1.264968400000000104e+00,3.452463000000000060e-02,-3.343157999999999963e-01,1.158793903569119155e-01,-3.499085779999999788e-03
3.771101679999999678e-02,1.254006739999999898e+00,3.333360700000000121e-02,-3.306010369999999865e-01,1.160531029773628486e-01,3.702328999999999863e-03
3.899750999999999912e-02,1.241825219999999952e+00,3.599896000000000346e-02,-3.451004329999999842e-01,1.157973598820679351e-01,-2.295463000000000017e-02
4.020954000000000195e-02,1.230323080000000013e+00,3.629675510000000133e-02,-3.417848649999999933e-01,1.155018232798278449e-01,-1.645459789999999950e-02
4.301964999999999956e-02,1.205221529999999985e+00,4.916425420000000018e-02,-3.924872280000000213e-01,1.094889371139045053e-01,-1.071778540000000030e-01
4.499858250000000198e-02,1.189194920000000044e+00,5.547327999999999981e-02,-4.104332330000000084e-01,1.043213488113069048e-01,-1.392076459999999904e-01
4.688018000000000046e-02,1.174960140000000042e+00,5.830195999999999990e-02,-4.179266389999999887e-01,1.013263638148844265e-01,-1.526420709999999903e-01
4.882967469999999893e-02,1.160855889999999890e+00,6.267398600000000097e-02,-4.302962719999999797e-01,9.467058561898904212e-02,-1.749396470000000037e-01
5.123109740000000162e-02,1.143703700000000101e+00,6.298873570000000643e-02,-4.404641000000000250e-01,8.729361992287740235e-02,-1.929975300000000005e-01
5.389580000000000065e-02,1.124168520000000004e+00,6.120330999999999688e-02,-4.480746389999999968e-01,7.933343500391952519e-02,-2.058487240000000107e-01
5.625079570000000168e-02,1.105562090000000053e+00,5.665179709999999813e-02,-4.539663489999999912e-01,7.093890744730968478e-02,-2.149863539999999906e-01
5.797609690000000288e-02,1.090081209999999912e+00,4.994969999999999966e-02,-4.574445779999999906e-01,6.225589441863786655e-02,-2.188452999999999926e-01
5.952890999999999738e-02,1.074260709999999897e+00,5.049480499999999678e-02,-4.627399999999999847e-01,5.337667147545715335e-02,-2.285583469999999950e-01
6.131245999999999918e-02,1.056673879999999954e+00,5.216948319999999834e-02,-4.683063330000000191e-01,4.415574797132057472e-02,-2.394597380000000053e-01
6.291421499999999556e-02,1.041197060000000008e+00,5.316582000000000252e-02,-4.702900349999999952e-01,3.940953451003163799e-02,-2.435040179999999888e-01
6.650859000000000631e-02,1.007810349999999966e+00,5.874232580000000176e-02,-4.716507489999999803e-01,1.992991472852361640e-02,-2.485249489999999950e-01
6.650859000000000631e-02,1.007810349999999966e+00,5.874232580000000176e-02,-4.716507489999999803e-01,1.992991472852361640e-02,-2.485249489999999950e-01
7.047372999999999832e-02,9.694167379999999445e-01,3.374540000000000178e-02,-4.672528209999999849e-01,4.985358475399593670e-04,-2.437262540000000033e-01
7.146323000000000258e-02,9.539521340000000071e-01,2.290949600000000141e-02,-4.671140999999999766e-01,-9.124485336317496309e-03,-2.434944510000000006e-01
7.216456529999999703e-02,9.370851999999999515e-01,1.591491329999999982e-02,-4.675193730000000158e-01,-1.875368917451691528e-02,-2.430191640000000097e-01
7.261138999999999788e-02,9.184215660000000225e-01,9.085984000000000074e-03,-4.688781000000000199e-01,-2.841551478723243138e-02,-2.449185249999999980e-01
7.274125519999999345e-02,9.011314510000000277e-01,5.993969739999999678e-03,-4.694415000000000115e-01,-3.329803165631745054e-02,-2.457924190000000120e-01
7.269654999999999867e-02,8.837525999999999993e-01,2.724083999999999881e-03,-4.719082419999999778e-01,-4.314346765167202669e-02,-2.498800459999999946e-01
7.263883000000000145e-02,8.666572569999999587e-01,1.725349230000000102e-03,-4.749111999999999778e-01,-5.319967205095839369e-02,-2.556444700000000125e-01
7.253469529999999332e-02,8.468056999999999945e-01,2.407316350000000067e-04,-4.773989319999999981e-01,-6.345479598841768931e-02,-2.608854769999999768e-01
7.231165470000000539e-02,8.281966450000000091e-01,-6.149070999999999877e-03,-5.134427550000000284e-01,-7.194819644715282070e-02,-2.009699339999999890e-01
7.188129999999999520e-02,8.093384000000000134e-01,-1.330937540000000016e-02,-5.422740579999999477e-01,-7.835362461514207288e-02,-1.513632829999999874e-01
7.121726999999999919e-02,7.897804999999999964e-01,-2.053957810000000064e-02,-5.651737449999999496e-01,-8.304648336119693774e-02,-1.106778610000000024e-01
6.914607000000000392e-02,7.477450369999999458e-01,-2.858206630000000026e-02,-5.924775599999999587e-01,-8.755793258479953323e-02,-6.263666599999999363e-02
6.795313000000000048e-02,7.266350390000000381e-01,-3.174321730000000119e-02,-6.068227000000000482e-01,-8.925459559953001498e-02,-3.962834550000000206e-02
6.652374569999999765e-02,7.025546000000000291e-01,-3.512752000000000235e-02,-6.185808000000000417e-01,-9.016013699264700809e-02,-2.116922480000000065e-02
6.519850000000000645e-02,6.815575360000000193e-01,-4.032252360000000008e-02,-5.939718480000000245e-01,-8.850939324147062692e-02,5.507461000000000301e-02
6.369391000000000636e-02,6.604421999999999793e-01,-4.349399360000000270e-02,-5.746501000000000525e-01,-8.429058895860354339e-02,1.153498369999999967e-01
6.219679000000000180e-02,6.413610579999999839e-01,-4.503252729999999981e-02,-5.664029999999999898e-01,-8.139888626412898620e-02,1.408508719999999881e-01
6.055164340000000062e-02,6.216730000000000311e-01,-4.773713000000000262e-02,-5.524857640000000458e-01,-7.431625917625871158e-02,1.842604579999999881e-01
5.735780669999999970e-02,5.854291000000000356e-01,-5.085658650000000197e-02,-5.371715000000000240e-01,-6.109032305251727024e-02,2.332419460000000055e-01
5.579439550000000331e-02,5.677016000000000284e-01,-5.039197580000000232e-02,-5.285982000000000181e-01,-5.091100557125617654e-02,2.595958999999999905e-01
5.412889270000000030e-02,5.484892000000000101e-01,-4.974792530000000240e-02,-5.376231999999999678e-01,-4.109164793651905873e-02,2.511762379999999961e-01
5.219397690000000117e-02,5.254594679999999851e-01,-4.708563539999999908e-02,-5.287469630000000143e-01,-3.028959156762570451e-02,2.746060000000000167e-01
5.078410359999999818e-02,5.077399999999999691e-01,-4.441463999999999829e-02,-5.394978000000000273e-01,-1.935261950222394445e-02,2.603205000000000102e-01
4.941171779999999764e-02,4.889646469999999745e-01,-4.172109809999999946e-02,-5.645211340000000355e-01,-1.017042703585081982e-02,2.184950860000000050e-01
4.781657000000000268e-02,4.644033309999999748e-01,-3.847819190000000000e-02,-5.848632000000000275e-01,-2.418565349448811158e-03,1.845112140000000067e-01
4.653450469999999978e-02,4.419993759999999994e-01,-3.495011480000000115e-02,-6.013903999999999916e-01,4.171040206293936785e-03,1.568911000000000056e-01
4.534109680000000114e-02,4.181368349999999845e-01,-3.132975469999999679e-02,-6.148187999999999986e-01,9.816412391624097789e-03,1.344355000000000133e-01
4.441590000000000121e-02,3.968664709999999984e-01,-2.952737360000000019e-02,-6.205574000000000368e-01,1.234162456658028512e-02,1.248320859999999949e-01
4.284115000000000145e-02,3.525239829999999852e-01,-2.416450720000000094e-02,-6.389020680000000452e-01,2.086427674357797454e-02,9.468543000000000098e-02
4.217413440000000041e-02,3.312731680000000067e-01,-2.177298810000000140e-02,-6.457958000000000309e-01,2.438017270855104279e-02,8.399635549999999451e-02
4.156667740000000166e-02,3.098332999999999782e-01,-2.040456419999999924e-02,-6.486817599999999961e-01,2.600310202010290214e-02,7.967424389999999690e-02
4.084416999999999909e-02,2.805752160000000162e-01,-1.814170000000000019e-02,-6.534364999999999757e-01,2.903484365057184755e-02,7.273092999999999919e-02
4.030110690000000134e-02,2.546651659999999984e-01,-1.524655890000000021e-02,-6.569738000000000522e-01,3.184981538794373623e-02,6.792352000000000112e-02
3.994716329999999788e-02,2.327744360000000012e-01,-1.055846640000000086e-02,-6.591181999999999874e-01,3.452043094288254760e-02,6.550143999999999411e-02
3.972581000000000029e-02,2.107841370000000103e-01,-3.841957000000000011e-03,-6.607574000000000503e-01,3.714310230327007994e-02,6.373022999999999882e-02
3.968825189999999892e-02,1.831541210000000031e-01,1.330812459999999907e-03,-6.629993320000000523e-01,3.969707750429794096e-02,5.992910270000000039e-02
3.984514249999999980e-02,1.586087999999999942e-01,3.993934999999999673e-03,-6.654728650000000245e-01,4.210297897158743474e-02,5.534235760000000282e-02
4.034134749999999936e-02,1.137329339999999939e-01,3.182623299999999978e-03,-6.688973310000000394e-01,4.542713306493535719e-02,4.852838439999999920e-02
4.034134749999999936e-02,1.137329339999999939e-01,3.182623299999999978e-03,-6.688973310000000394e-01,4.542713306493535719e-02,4.852838439999999920e-02
4.059740530000000014e-02,8.417887000000000286e-02,1.193999309999999904e-03,-6.368195410000000445e-01,4.938992058488129999e-02,1.079823230000000051e-01
4.071616000000000124e-02,5.943256239999999968e-02,-1.090510860000000080e-03,-5.917400000000000437e-01,5.462250494882276569e-02,1.240249499999999949e-01
4.076515000000000000e-02,3.700558469999999656e-02,-9.948807999999999090e-04,-5.150074359999999851e-01,6.119197661320666809e-02,1.021764649999999941e-01
4.085962469999999958e-02,1.464400440000000053e-02,-3.958304300000000265e-04,-4.573783579999999849e-01,6.430203116721330825e-02,5.826597000000000026e-02
4.094405470000000297e-02,-2.268243000000000082e-03,1.722007760000000007e-03,-3.929309839999999832e-01,6.463758816920178729e-02,-9.824078530000000462e-03
4.104159000000000279e-02,-1.506661060000000045e-02,5.276542999999999858e-03,-3.649718759999999729e-01,6.381040682351164783e-02,-3.875770790000000049e-02
4.127052999999999972e-02,-2.678877860000000027e-02,5.935510619999999869e-03,-2.816963490000000125e-01,6.257789021233786664e-02,-2.390980350000000004e-02
4.165605459999999899e-02,-4.225653000000000048e-02,3.943551000000000001e-03,-1.576915379999999922e-01,6.179598270744424832e-02,2.022343689999999913e-04
4.179113000000000272e-02,-4.707929000000000280e-02,5.958106999999999813e-03,-1.300758999999999943e-01,6.133610590283657127e-02,-2.382102239999999913e-02
4.199579359999999761e-02,-5.128461499999999867e-02,8.805811999999999667e-03,-9.458564999999999334e-02,5.687678966399135200e-02,-1.252564640000000118e-01
4.231258479999999711e-02,-5.464016649999999670e-02,7.215616759999999782e-03,-7.158950000000000036e-02,4.983613146144563744e-02,-1.957356329999999922e-01
4.255514219999999986e-02,-5.685157329999999953e-02,3.457342999999999875e-03,-5.147978289999999985e-02,4.036946559862863299e-02,-2.585363390000000039e-01
4.271107999999999849e-02,-5.844443660000000346e-02,-1.542044110000000004e-03,-3.221035380000000087e-02,2.920955110869686774e-02,-2.980589269999999735e-01
4.273203760000000156e-02,-5.924610789999999738e-02,-7.342378610000000264e-03,-2.710230649999999936e-02,2.291011678618132957e-02,-3.199974300000000271e-01
4.244562000000000335e-02,-6.003353740000000327e-02,-1.388068679999999999e-02,-2.139518779999999981e-02,1.115918145164579260e-02,-2.515432000000000223e-01
4.200007769999999918e-02,-6.073321400000000064e-02,-1.571450760000000016e-02,-1.411481669999999945e-02,9.209229798151945994e-04,-3.152212200000000242e-01
4.007598760000000149e-02,-6.138234590000000296e-02,-5.156504359999999898e-02,-6.229204000000000338e-03,-1.739053866563577272e-02,-2.889063000000000048e-01
3.808327759999999979e-02,-6.144022999999999846e-02,-4.302359000000000044e-02,4.711572549999999996e-04,-2.938519877568945837e-02,-3.364977239999999981e-01
3.679778429999999712e-02,-6.136053799999999919e-02,-2.520153300000000166e-02,1.270676149999999931e-03,-4.368760563644071698e-02,-3.330852690000000171e-01
3.598888000000000087e-02,-6.130855000000000332e-02,-8.851111000000000048e-03,-2.342915630000000186e-03,-5.570945185013480988e-02,-3.468233000000000010e-01
3.572891000000000261e-02,-6.139457999999999721e-02,-8.469538999999999887e-03,-2.686996249999999958e-03,-6.276812272322514208e-02,-3.670340480000000016e-01
3.553950410000000087e-02,-6.153003499999999681e-02,-1.589289399999999942e-03,-4.596209999999999879e-03,-8.118336986650007137e-02,-2.641400400000000204e-01
3.563027459999999758e-02,-6.162990630000000220e-02,-7.659079509999999757e-03,-6.193106000000000305e-03,-8.546496865239297525e-02,-2.313571719999999998e-01
3.537781539999999836e-02,-6.179037999999999892e-02,-1.122979450000000042e-04,-7.600728999999999645e-03,-9.190141132119018785e-02,-1.723028000000000060e-01
3.538279999999999897e-02,-6.196301430000000082e-02,5.726535999999999953e-04,-5.416582999999999988e-03,-9.875280601964904481e-02,-2.517160999999999982e-01
3.431188319999999708e-02,-6.426880000000000093e-02,-3.123650000000000038e-02,-6.124228240000000045e-02,-1.122939081146620138e-01,-1.555403469999999955e-01
3.311810639999999972e-02,-6.670125999999999833e-02,-2.930295280000000044e-02,-9.023520000000000152e-02,-1.159205696552830650e-01,-1.957882999999999984e-01
3.311810639999999972e-02,-6.670125999999999833e-02,-2.930295280000000044e-02,-9.023520000000000152e-02,-1.159205696552830650e-01,-1.957882999999999984e-01
3.200137620000000072e-02,-7.041221999999999759e-02,-1.580899209999999874e-02,-5.119818000000000285e-02,-1.309702575612328446e-01,-2.604548629999999809e-01
3.136616999999999877e-02,-7.274297000000000402e-02,-1.346074319999999991e-02,-6.333735000000000059e-02,-1.410920676653711903e-01,-2.865193779999999912e-01
3.065053369999999958e-02,-7.643895600000000234e-02,-7.469390000000000231e-03,-8.530184629999999768e-02,-1.679204486222795889e-01,-3.283637759999999961e-01
3.026084230000000014e-02,-7.939354999999999329e-02,-6.877692420000000410e-03,-9.268108999999999376e-02,-1.731490012756490837e-01,-3.225215379999999965e-01
2.983683349999999984e-02,-8.371705560000000657e-02,-1.012243699999999975e-02,-1.395210470000000091e-01,-1.869597672120706655e-01,-3.707578999999999736e-01
2.936724569999999909e-02,-8.891680000000000417e-02,-1.229450290000000043e-02,-1.776664699999999930e-01,-2.025165395882363994e-01,-4.059347999999999845e-01
2.883440630000000046e-02,-9.507857000000000114e-02,-1.347896640000000035e-02,-1.934548620000000052e-01,-2.107606546699091754e-01,-4.207146170000000129e-01
2.816739119999999916e-02,-1.027076390000000033e-01,-1.615180630000000173e-02,-2.196240999999999888e-01,-2.280239803180776348e-01,-4.462740419999999819e-01
2.737057210000000060e-02,-1.111434850000000002e-01,-2.719941000000000025e-02,-2.384437169999999995e-01,-2.461746889538253269e-01,-4.688697159999999919e-01
2.477259000000000058e-02,-1.289575699999999936e-01,-3.831180000000000002e-02,-2.338798639999999929e-01,-2.867459826818255508e-01,-5.694483519999999910e-01
2.332472999999999838e-02,-1.372593000000000008e-01,-3.589306400000000230e-02,-2.186637519999999890e-01,-3.110830143419257010e-01,-6.347201470000000123e-01
2.186846729999999961e-02,-1.455670299999999862e-01,-3.505520000000000164e-02,-2.123838999999999866e-01,-3.241131957330268265e-01,-6.629511000000000154e-01
2.077914399999999939e-02,-1.525321600000000000e-01,-2.315173109999999965e-02,-1.696623999999999910e-01,-3.535629966492483955e-01,-7.758965490000000464e-01
1.951890809999999934e-02,-1.606731409999999916e-01,-1.988967880000000119e-02,-1.501955690000000010e-01,-4.016464702211710591e-01,-8.510653999999999719e-01
1.874272340000000120e-02,-1.657645849999999921e-01,-2.432289719999999877e-02,-1.512972270000000063e-01,-4.355740110718221980e-01,-8.653400540000000252e-01
1.772972379999999959e-02,-1.718064549999999968e-01,-2.245079999999999992e-02,-1.367560630000000110e-01,-4.712789114569002069e-01,-9.061873999999999763e-01
1.686841000000000035e-02,-1.763157250000000065e-01,-2.581950649999999875e-02,-1.380958409999999970e-01,-4.891945626396477786e-01,-9.079357999999999596e-01
1.578300629999999927e-02,-1.810142700000000049e-01,-3.288896749999999786e-02,-1.399390699999999987e-01,-5.251181091467694850e-01,-9.100517000000000190e-01
1.451647650000000012e-02,-1.857515720000000037e-01,-3.933037999999999812e-02,-1.411709999999999909e-01,-5.610601317093527607e-01,-9.098993539999999935e-01
1.241597070000000080e-02,-1.925241649999999971e-01,-4.342087359999999979e-02,-1.421813369999999910e-01,-5.969705952284014572e-01,-9.062534570000000400e-01
1.053523370000000042e-02,-1.981187460000000122e-01,-4.729081689999999755e-02,-1.438120159999999870e-01,-6.327357164539901824e-01,-9.035775000000000334e-01
8.514716000000000298e-03,-2.035686999999999913e-01,-5.416737499999999678e-02,-1.430094239999999961e-01,-6.684687829625369782e-01,-9.044256999999999991e-01
