2.482937000000000061e-01,4.376966359999999723e-01,1.948087510000000022e-01,-9.121406669999999606e-01,1.704837613348056113e-01,-8.073632000000000031e-02
2.482937000000000061e-01,4.376966359999999723e-01,1.948087510000000022e-01,-9.121406669999999606e-01,1.704837613348056113e-01,-8.073632000000000031e-02
2.577789429999999826e-01,3.917785999999999769e-01,1.918626999999999971e-01,-9.306269999999999820e-01,1.681844820315211431e-01,-5.529255999999999754e-02
2.659614679999999787e-01,3.507105999999999835e-01,1.891650860000000101e-01,-9.449754999999999683e-01,1.667879219239528643e-01,-3.440640999999999838e-02
2.789958719999999781e-01,2.831067999999999918e-01,1.778263999999999956e-01,-9.317435619999999696e-01,1.642110480031380992e-01,-6.476408999999999638e-02
2.789958719999999781e-01,2.831067999999999918e-01,1.778263999999999956e-01,-9.317435619999999696e-01,1.642110480031380992e-01,-6.476408999999999638e-02
2.920916000000000068e-01,2.130971849999999945e-01,1.528267000000000098e-01,-8.114301999999999904e-01,1.501378299257773163e-01,-2.862659690000000090e-01
2.971063999999999927e-01,1.861744999999999928e-01,1.425247639999999982e-01,-7.452604999999999924e-01,1.351048203861593688e-01,-4.114113449999999839e-01
3.016515000000000168e-01,1.621457639999999978e-01,1.368757780000000035e-01,-6.991547350000000272e-01,1.252580567188433247e-01,-4.991498589999999735e-01
3.065095540000000174e-01,1.368466909999999925e-01,1.204123940000000059e-01,-6.262725000000000097e-01,1.010515093642808254e-01,-6.436475999999999864e-01
3.102982000000000240e-01,1.167350709999999958e-01,1.030737459999999939e-01,-5.382221999999999840e-01,7.026964349234011975e-02,-8.208870999999999807e-01
3.135336639999999897e-01,9.947667000000000315e-02,8.822575000000000556e-02,-4.654223000000000110e-01,3.340560188317124451e-02,-9.670005999999999879e-01
3.165406000000000053e-01,8.325085000000000124e-02,7.821176000000000517e-02,-3.879391850000000197e-01,-9.139749985955436182e-03,-1.118343110000000085e+00
3.197848200000000252e-01,6.727062000000000319e-02,7.253104999999999969e-02,-3.059002160000000026e-01,-5.799574223859334937e-02,-1.263292070000000100e+00
3.224052789999999891e-01,5.698619409999999830e-02,6.293017419999999418e-02,-2.054430540000000138e-01,-1.098138999673331645e-01,-1.316881540000000017e+00
3.248267770000000110e-01,5.017760400000000065e-02,5.753587560000000128e-02,-1.284992550000000067e-01,-1.635290605979216882e-01,-1.366166470000000022e+00
3.275516629999999929e-01,4.611038790000000082e-02,6.047715249999999904e-02,-3.433400389999999996e-02,-2.170546522918048449e-01,-1.343333239999999984e+00
3.315573330000000096e-01,4.787086699999999750e-02,6.188633000000000328e-02,6.935402000000000233e-02,-2.927422568039282913e-01,-1.213474390000000014e+00
3.341753000000000084e-01,5.236117540000000126e-02,6.586148590000000247e-02,1.253795470000000079e-01,-3.399265472171990043e-01,-1.220301869999999900e+00
3.341753000000000084e-01,5.236117540000000126e-02,6.586148590000000247e-02,1.253795470000000079e-01,-3.399265472171990043e-01,-1.220301869999999900e+00
3.403951230000000217e-01,6.711683000000000232e-02,9.281584619999999619e-02,2.232681509999999980e-01,-4.611593318835459643e-01,-1.219984769999999941e+00
3.438934000000000157e-01,7.567661000000000526e-02,9.932987000000000066e-02,2.368028909999999876e-01,-4.854236269470691423e-01,-1.220924499999999968e+00
3.474491000000000107e-01,8.410534000000000066e-02,1.130874449999999948e-01,2.584659000000000262e-01,-5.339887660139817083e-01,-1.222191330000000020e+00
3.524327999999999905e-01,9.531788530000000204e-02,1.275395450000000042e-01,2.742126289999999855e-01,-5.825971141971857392e-01,-1.223296640000000046e+00
3.572596310000000219e-01,1.054737939999999957e-01,1.424580219999999897e-01,2.850140330000000000e-01,-6.312411508729346421e-01,-1.224295619999999918e+00
3.624584670000000064e-01,1.157029569999999952e-01,1.576501999999999903e-01,2.916638550000000274e-01,-6.799170956580686820e-01,-1.225199699999999892e+00
3.679231410000000091e-01,1.257251199999999958e-01,1.652971799999999880e-01,2.936389449999999846e-01,-7.042659589051679658e-01,-1.225618719999999939e+00
3.758945000000000203e-01,1.391510519999999973e-01,1.874880489999999900e-01,2.943740000000000245e-01,-7.773204305533680802e-01,-1.224307000000000034e+00
3.824603560000000013e-01,1.493264440000000026e-01,1.958708170000000026e-01,2.922244999999999981e-01,-8.016453775537274451e-01,-1.223387119999999939e+00
3.896845580000000142e-01,1.595310420000000118e-01,2.129783179999999998e-01,2.846587600000000107e-01,-8.501990969313441004e-01,-1.225617769999999940e+00
3.980630339999999823e-01,1.701749270000000036e-01,2.306636420000000021e-01,2.729229630000000184e-01,-8.987845778106886563e-01,-1.227691290000000102e+00
4.094704000000000121e-01,1.830363419999999908e-01,2.347624600000000061e-01,2.500667569999999729e-01,-9.480716321801156976e-01,-1.261638760000000081e+00
4.178446530000000103e-01,1.915377679999999971e-01,2.254573400000000061e-01,2.176121320000000137e-01,-9.997252395688459581e-01,-1.315560339999999995e+00
4.325716199999999900e-01,2.048543999999999921e-01,2.103076000000000112e-01,1.702998129999999943e-01,-1.108414903151799580e+00,-1.396466259999999959e+00
4.409436999999999940e-01,2.115292249999999874e-01,1.989160480000000120e-01,1.514120399999999977e-01,-1.164870522178004242e+00,-1.427667500000000089e+00
4.475631420000000249e-01,2.165066999999999964e-01,1.931682230000000000e-01,1.440698360000000067e-01,-1.193490525499986799e+00,-1.437017200000000106e+00
4.539178609999999781e-01,2.210939680000000018e-01,1.852521599999999991e-01,1.321146189999999887e-01,-1.251204200540309230e+00,-1.460232999999999892e+00
4.612552520000000045e-01,2.261918189999999884e-01,1.810915319999999995e-01,1.226148459999999996e-01,-1.309761044142270237e+00,-1.479374650000000013e+00
4.689557999999999782e-01,2.311894999999999922e-01,1.762355569999999871e-01,1.098824000000000051e-01,-1.369127121869223140e+00,-1.492393000000000081e+00
4.750731000000000259e-01,2.347849609999999865e-01,1.947011499999999895e-01,9.939525999999999917e-02,-1.428281388183483269e+00,-1.474578740000000110e+00
4.823379520000000142e-01,2.383500640000000004e-01,1.936065550000000135e-01,8.832571999999999646e-02,-1.483524537450302994e+00,-1.364530440000000011e+00
4.911188000000000220e-01,2.421889899999999929e-01,1.904665379999999908e-01,7.678889479999999323e-02,-1.535040988139765084e+00,-1.274375999999999953e+00
4.975283440000000112e-01,2.446649670000000110e-01,1.700724660000000055e-01,6.444685999999999471e-02,-1.582802272186440318e+00,-1.168800229999999996e+00
5.038483999999999741e-01,2.469981159999999898e-01,1.732039150000000138e-01,5.308664999999999912e-02,-1.626228427151866551e+00,-1.049651380000000023e+00
5.159400699999999729e-01,2.502379419999999910e-01,1.733983460000000087e-01,3.603293750000000073e-02,-1.679557217264623814e+00,-8.293232320000000213e-01
5.217401000000000399e-01,2.513334159999999762e-01,1.612178240000000096e-01,2.750983460000000144e-02,-1.709637167561948834e+00,-7.528565999999999869e-01
5.272324680000000097e-01,2.521921400000000091e-01,1.613148899999999886e-01,2.347292750000000081e-02,-1.724836817647888543e+00,-7.678990999999999456e-01
5.330262000000000056e-01,2.528970839999999942e-01,1.520981489999999881e-01,1.596838999999999897e-02,-1.755331157978855749e+00,-7.624881999999999493e-01
5.388701999999999659e-01,2.535761300000000107e-01,1.251179129999999973e-01,1.270543780000000025e-02,-1.784348024738132699e+00,-7.265926999999999802e-01
5.432502630000000110e-01,2.539583000000000257e-01,1.018735100000000005e-01,9.079771999999999843e-03,-1.812155291059314610e+00,-6.975867000000000040e-01
5.464388999999999497e-01,2.542259000000000047e-01,8.772080999999999629e-02,2.304558639999999999e-03,-1.838945362039141829e+00,-6.747965999999999687e-01
5.488176350000000259e-01,2.544277309999999903e-01,5.390906709999999935e-02,6.349194330000000261e-03,-1.862298617922404143e+00,-4.968755539999999971e-01
5.508958999999999939e-01,2.546670999999999796e-01,4.643871640000000328e-02,1.217265520000000018e-02,-1.877061467947105600e+00,-3.486126660000000155e-01
5.525343000000000337e-01,2.550242540000000058e-01,3.668723260000000125e-02,5.265062669999999966e-03,-1.887265081633284769e+00,-2.606908000000000003e-01
5.537621000000000349e-01,2.551957670000000178e-01,2.888074889999999936e-02,7.634112000000000189e-03,-1.894912346470653208e+00,-1.891536000000000051e-01
5.547573999999999561e-01,2.554758189999999929e-01,2.625678669999999965e-02,9.163225000000000536e-03,-1.898995107923380887e+00,-1.014528049999999931e-01
5.559189319999999768e-01,2.561757000000000062e-01,2.907162769999999986e-03,5.634451999999999863e-03,-1.898906165944699298e+00,2.660174300000000061e-02
5.559237599999999890e-01,2.562286260000000149e-01,-4.185624419999999825e-03,2.595370000000000055e-03,-1.894864280103053078e+00,1.221461149999999996e-01
5.556100000000000483e-01,2.562613790000000114e-01,-1.897053229999999882e-02,7.139142999999999704e-03,-1.887784404352215839e+00,1.794739509999999927e-01
5.546358000000000121e-01,2.565195559999999819e-01,-1.599188890000000085e-02,5.641528409999999917e-03,-1.881215456286607246e+00,1.436698140000000068e-01
5.538778309999999871e-01,2.567277250000000177e-01,-3.279515360000000157e-02,9.085670000000000551e-03,-1.876521236183735786e+00,1.378676590000000035e-01
5.528127550000000445e-01,2.570026519999999981e-01,-4.871187729999999771e-02,1.075053590000000017e-02,-1.872358049959076176e+00,1.981515590000000049e-01
5.506670000000000176e-01,2.575288709999999925e-01,-7.626275999999999888e-02,1.605615759999999906e-02,-1.861174503711072070e+00,3.265939649999999861e-01
5.475086999999999593e-01,2.581145169999999878e-01,-5.812840999999999841e-02,4.383387509999999571e-03,-1.847342699575846847e+00,3.519164000000000181e-01
5.453982349999999535e-01,2.582443999999999851e-01,-5.490019000000000149e-02,1.251324080000000040e-02,-1.832639120932543220e+00,3.507397469999999906e-01
5.435591339999999994e-01,2.585219739999999877e-01,-5.208730999999999778e-02,8.646106000000000624e-03,-1.826100524142626469e+00,3.745983239999999825e-01
5.409958000000000267e-01,2.589658200000000132e-01,-8.964325489999999674e-02,1.783149499999999929e-02,-1.812177107674964205e+00,3.723012800000000122e-01
5.361898539999999658e-01,2.599509660000000055e-01,-1.261284000000000016e-01,2.852936000000000014e-02,-1.797825876101053266e+00,3.787737999999999938e-01
5.307234530000000117e-01,2.612085639999999764e-01,-1.713555160000000133e-01,3.920685000000000142e-02,-1.781915489546458176e+00,4.161783459999999768e-01
5.155957340000000277e-01,2.645718750000000119e-01,-2.378811690000000034e-01,4.985615999999999659e-02,-1.746429402835031564e+00,4.727391000000000232e-01
5.066686999999999719e-01,2.664248350000000265e-01,-2.619198999999999833e-01,5.127360300000000093e-02,-1.727278079485823126e+00,4.942888619999999955e-01
4.973515270000000155e-01,2.682426270000000113e-01,-2.721418999999999921e-01,5.117025599999999730e-02,-1.717417597530585871e+00,5.037163999999999531e-01
4.874620740000000230e-01,2.700371739999999909e-01,-2.895383999999999736e-01,4.958540200000000064e-02,-1.697201099738884889e+00,5.204893000000000436e-01
4.737122650000000212e-01,2.723010479999999900e-01,-3.035341500000000026e-01,4.638642450000000222e-02,-1.676405676234298037e+00,5.348355000000000192e-01
4.612758759999999736e-01,2.741235790000000061e-01,-3.149161340000000142e-01,4.290440310000000201e-02,-1.655142679023101193e+00,5.476239000000000523e-01
4.486433269999999807e-01,2.757778759999999774e-01,-3.239340479999999745e-01,3.948705000000000270e-02,-1.633457835731697561e+00,5.579353569999999651e-01
4.349186720000000062e-01,2.773404420000000203e-01,-3.646330239999999723e-01,3.840141999999999861e-02,-1.613365954448589434e+00,5.031369999999999454e-01
4.188475309999999951e-01,2.788572999999999746e-01,-3.973004820000000104e-01,3.480654999999999860e-02,-1.595134419615181764e+00,4.567303360000000145e-01
4.044071439999999962e-01,2.799801829999999936e-01,-4.224633280000000268e-01,2.800696719999999987e-02,-1.578449071966115946e+00,4.215653839999999875e-01
3.899063770000000262e-01,2.808592320000000142e-01,-4.556751849999999826e-01,2.156547829999999957e-02,-1.563464643666227616e+00,3.699484470000000136e-01
3.721056580000000058e-01,2.816305760000000213e-01,-4.932303000000000104e-01,1.837855390000000047e-02,-1.550937097901079031e+00,2.948156000000000110e-01
3.346598740000000238e-01,2.825092000000000159e-01,-5.386214999999999753e-01,1.407763180000000044e-02,-1.537021587774928255e+00,2.070323229999999903e-01
3.157956000000000096e-01,2.827431000000000250e-01,-5.623542670000000188e-01,5.230358000000000056e-03,-1.530226396169042102e+00,1.625596579999999958e-01
2.969609999999999750e-01,2.827573420000000226e-01,-5.823734000000000410e-01,-1.603192000000000028e-03,-1.524951937865686835e+00,1.274700460000000035e-01
2.743879260000000042e-01,2.825624640000000132e-01,-5.809381599999999812e-01,-6.605105469999999861e-03,-1.521532314262254104e+00,6.581019999999999925e-02
2.530215379999999903e-01,2.822404000000000024e-01,-5.720823999999999909e-01,-8.103953000000000545e-03,-1.521063791096531670e+00,2.105056870000000108e-02
2.341025469999999942e-01,2.818046209999999774e-01,-5.395248999999999739e-01,-1.458583209999999956e-02,-1.521161529534643675e+00,-1.975332200000000024e-02
2.164729539999999952e-01,2.812104819999999838e-01,-5.287768999999999942e-01,-2.093512000000000151e-02,-1.523866234860532520e+00,-7.960047570000000627e-02
1.819557699999999889e-01,2.796245219999999865e-01,-4.837075769999999997e-01,-2.354781889999999975e-02,-1.529392928147386144e+00,-7.498375000000000179e-02
1.652740089999999995e-01,2.787565000000000182e-01,-4.153979420000000200e-01,-2.182950000000000168e-02,-1.531952525053935421e+00,-5.764215999999999784e-02
1.530894489999999886e-01,2.780777810000000239e-01,-3.283005999999999980e-01,-2.034207999999999850e-02,-1.533918043299032030e+00,-4.605402000000000107e-02
1.419051739999999950e-01,2.773651480000000058e-01,-2.579383849999999923e-01,-2.000033299999999861e-02,-1.535482278933168576e+00,-3.824935480000000304e-02
1.340247999999999995e-01,2.767689999999999872e-01,-2.275305240000000118e-01,-2.066321999999999950e-02,-1.536024306640338732e+00,-4.017287490000000238e-02
1.275691090000000139e-01,2.761643830000000133e-01,-1.765733660000000094e-01,-2.118335999999999830e-02,-1.537334874375661409e+00,-3.728479999999999989e-02
1.221760509999999939e-01,2.755157999999999774e-01,-1.156432629999999961e-01,-1.717610279999999892e-02,-1.539238330457886272e+00,-7.032148000000000565e-02
1.184426999999999980e-01,2.749879359999999884e-01,-8.428658549999999694e-02,-1.619358549999999966e-02,-1.541473748163840751e+00,-5.926335230000000232e-02
1.159053000000000028e-01,2.745497000000000076e-01,-5.864831999999999684e-02,-1.243142690000000050e-02,-1.543449391063928200e+00,-5.003534999999999927e-02
1.131104379999999937e-01,2.741895320000000136e-01,-2.762316349999999893e-02,-1.481682289999999933e-03,-1.546135871661767691e+00,-2.717662419999999912e-02
1.131104379999999937e-01,2.741895320000000136e-01,-2.762316349999999893e-02,-1.481682289999999933e-03,-1.546135871661767691e+00,-2.717662419999999912e-02
1.119764369999999981e-01,2.743302000000000240e-01,-1.342843749999999940e-02,-3.056774729999999743e-04,-1.546826847512632330e+00,-1.492468360000000042e-02
1.118365600000000015e-01,2.744072000000000178e-01,-6.443483290000000425e-03,-7.042983000000000056e-04,-1.547023895185182685e+00,-8.831973999999999381e-03
1.118741260000000043e-01,2.744707169999999752e-01,-5.163506000000000432e-04,-9.029923999999999503e-04,-1.547010630682867482e+00,-3.708344650000000142e-03
1.111240539999999999e-01,2.744629379999999896e-01,-3.929744660000000084e-02,-3.379305359999999845e-03,-1.548536572047886084e+00,-4.484033579999999880e-02
1.090880929999999971e-01,2.743966580000000155e-01,-7.065111999999999781e-02,-3.138739000000000199e-03,-1.551135716369955952e+00,-7.496896000000000115e-02
1.058893050000000030e-01,2.743124370000000201e-01,-1.134793459999999948e-01,-7.329607380000000352e-03,-1.555317102888055469e+00,-1.347099539999999929e-01
1.001313330000000029e-01,2.740154269999999781e-01,-1.629586369999999895e-01,-1.016386000000000026e-02,-1.562752381779805688e+00,-2.139159740000000087e-01
9.408563000000000343e-02,2.736661429999999728e-01,-2.027625439999999890e-01,-1.273489459999999941e-02,-1.572849183061092448e+00,-2.775581779999999887e-01
8.593882619999999861e-02,2.731754780000000271e-01,-1.972497549999999988e-01,-1.163657289999999941e-02,-1.583183354356637595e+00,-2.650098000000000176e-01
7.887582479999999396e-02,2.727740710000000068e-01,-1.923191250000000074e-01,-1.052995399999999936e-02,-1.593071538177762925e+00,-2.549929000000000223e-01
7.053594000000000530e-02,2.723419369999999784e-01,-1.902768999999999988e-01,-1.150479350000000074e-02,-1.602719446011424020e+00,-2.449033260000000045e-01
6.367132999999999821e-02,2.719791830000000132e-01,-1.881861089999999903e-01,-6.373989000000000044e-03,-1.612010880817341008e+00,-2.387524550000000023e-01
5.726981540000000009e-02,2.717143300000000039e-01,-1.687974999999999892e-01,-4.078502999999999816e-03,-1.615863520608193271e+00,-2.017051280000000113e-01
5.154033000000000225e-02,2.715994999999999937e-01,-1.542610819999999938e-01,-1.539494379999999975e-03,-1.622999744313931236e+00,-1.710843999999999976e-01
4.190515000000000212e-02,2.717329560000000255e-01,-1.136072649999999989e-01,8.252861000000000224e-03,-1.631464495192994857e+00,-1.079422379999999959e-01
3.818348800000000154e-02,2.720262999999999987e-01,-1.044359130000000052e-01,8.914424000000000653e-03,-1.635138587801368448e+00,-1.036737560000000058e-01
