-5.745371999999999979e-02,-1.211560220000000021e-01,-3.826021680000000081e-03,-3.654476999999999864e-01,-2.087626174501893139e-01,-8.521151540000000413e-01
-5.741633470000000183e-02,-1.319064799999999926e-01,4.956666380000000413e-03,-2.670216260000000119e-01,-2.426201845604694929e-01,-8.591853999999999880e-01
-5.703695000000000292e-02,-1.416038129999999950e-01,1.095096299999999932e-02,-1.856684680000000032e-01,-2.768063343370470997e-01,-8.669954539999999987e-01
-5.656557529999999695e-02,-1.469222309999999865e-01,1.511430740000000057e-02,-1.205086409999999997e-01,-3.112616121389530366e-01,-8.717536999999999647e-01
-5.584887790000000324e-02,-1.509571000000000107e-01,1.787383479999999844e-02,-6.778344510000000600e-02,-3.458361186180504143e-01,-8.773308399999999452e-01
-5.493311000000000027e-02,-1.531569809999999976e-01,3.040589759999999878e-02,-2.549614999999999868e-02,-3.792204571549447900e-01,-8.552950000000000275e-01
-5.381154269999999934e-02,-1.536744090000000118e-01,2.540970000000000034e-02,-5.596929999999999961e-03,-3.961257703949686571e-01,-8.234169479999999819e-01
-5.306110530000000131e-02,-1.530235410000000129e-01,2.854260800000000056e-02,2.916908260000000003e-02,-4.267701776256810353e-01,-8.050637000000000487e-01
-5.091533809999999882e-02,-1.506906450000000119e-01,5.881612380000000168e-02,6.229216230000000215e-02,-4.733633354932767490e-01,-7.519465680000000374e-01
-4.846553499999999709e-02,-1.478511999999999882e-01,7.213230430000000526e-02,8.126154539999999593e-02,-5.027121359510147158e-01,-7.283224000000000364e-01
-4.575507720000000084e-02,-1.445272860000000048e-01,8.303355430000000648e-02,1.004088890000000012e-01,-5.312036324255021702e-01,-7.612442999999999849e-01
-4.290731999999999879e-02,-1.409326790000000051e-01,8.538640000000000119e-02,1.095006609999999991e-01,-5.464770942308379009e-01,-7.747806310000000529e-01
-3.647138999999999937e-02,-1.319150779999999912e-01,9.230202440000000175e-02,1.359078589999999920e-01,-6.100154373852192391e-01,-8.179080490000000259e-01
-3.333567999999999948e-02,-1.272724719999999976e-01,9.616586000000000578e-02,1.419883000000000117e-01,-6.429111884513104558e-01,-8.344658999999999827e-01
-3.008760879999999860e-02,-1.224705799999999956e-01,9.872752429999999413e-02,1.433603469999999991e-01,-6.595859733677430503e-01,-8.416362400000000354e-01
-2.636812250000000052e-02,-1.171209369999999944e-01,1.049528569999999966e-01,1.437900510000000021e-01,-6.933256941015992769e-01,-8.552625999999999840e-01
-2.253770830000000058e-02,-1.118074659999999942e-01,8.831469999999999598e-02,1.194270250000000061e-01,-7.294914870729101164e-01,-9.299600000000000088e-01
-1.983680579999999929e-02,-1.080594660000000068e-01,7.534096390000000198e-02,1.006420999999999982e-01,-7.682041290659131771e-01,-9.906388520000000142e-01
-1.521995290000000001e-02,-1.017823890000000009e-01,6.219792369999999765e-02,7.720109999999999473e-02,-8.300094405582097989e-01,-1.059781309999999976e+00
-1.521995290000000001e-02,-1.017823890000000009e-01,6.219792369999999765e-02,7.720109999999999473e-02,-8.300094405582097989e-01,-1.059781309999999976e+00
-1.064175650000000022e-02,-9.659692000000000278e-02,4.900363459999999838e-02,4.875982999999999706e-02,-9.140716898361042064e-01,-1.019667150000000078e+00
-8.421842000000000564e-03,-9.454392000000000351e-02,6.811852000000000185e-02,6.191194800000000137e-02,-9.526602598632414320e-01,-9.480494000000000421e-01
-5.226032000000000247e-03,-9.164498999999999562e-02,8.490290000000000337e-02,7.089223000000000052e-02,-9.887932964951507975e-01,-8.909179000000000404e-01
-2.157860440000000136e-03,-8.908686000000000382e-02,1.014040340000000040e-01,7.722483580000000236e-02,-1.022958418544900550e+00,-9.022133350000000052e-01
1.703469430000000007e-03,-8.617726000000000552e-02,1.163280530000000007e-01,8.126007999999999842e-02,-1.058676232621114099e+00,-9.049958999999999643e-01
5.974340719999999584e-03,-8.318757999999999708e-02,1.229658129999999933e-01,8.232575999999999783e-02,-1.076598982057929588e+00,-9.058876999999999624e-01
1.046377889999999984e-02,-8.027945999999999693e-02,1.346223800000000137e-01,8.266961570000000425e-02,-1.112477287885510258e+00,-9.061188000000000020e-01
1.635508239999999835e-02,-7.676934000000000535e-02,1.447861000000000009e-01,8.068395999999999901e-02,-1.148367830216476593e+00,-9.057555000000000467e-01
2.137794349999999968e-02,-7.405825000000000602e-02,1.545632180000000022e-01,7.598603519999999611e-02,-1.184262446145917247e+00,-9.060833000000000359e-01
3.323749449999999911e-02,-6.870400000000000118e-02,1.692468819999999874e-01,7.443476470000000289e-02,-1.256035097376904330e+00,-9.039966999999999864e-01
4.052833000000000130e-02,-6.561945380000000494e-02,1.728064719999999888e-01,7.469524439999999932e-02,-1.291800108646750322e+00,-9.038473369999999729e-01
4.744399340000000215e-02,-6.258956999999999715e-02,1.941832149999999924e-01,7.969413999999999665e-02,-1.326879582511681255e+00,-8.674726999999999855e-01
5.430903289999999828e-02,-5.971544239999999892e-02,1.946067509999999945e-01,7.892924549999999484e-02,-1.344113836210499180e+00,-8.696357000000000115e-01
6.337851999999999375e-02,-5.622244249999999721e-02,2.286606280000000047e-01,8.368601000000000512e-02,-1.376784375225900359e+00,-8.103934999999999889e-01
7.261990999999999585e-02,-5.301427470000000253e-02,2.566726999999999759e-01,8.482282609999999834e-02,-1.407439791993534639e+00,-7.628163000000000027e-01
8.287454399999999444e-02,-4.977720229999999663e-02,2.797387000000000068e-01,8.336867000000000583e-02,-1.436465141052975625e+00,-7.245348689999999703e-01
9.343764000000000236e-02,-4.674976690000000323e-02,2.987564799999999909e-01,7.985286410000000390e-02,-1.464176431718590576e+00,-6.938404000000000238e-01
1.069187890000000002e-01,-4.325192419999999982e-02,2.964430450000000161e-01,7.305304999999999438e-02,-1.490164558813711349e+00,-6.357298999999999589e-01
1.165143770000000023e-01,-4.091244000000000131e-02,2.796473800000000010e-01,6.207271999999999790e-02,-1.512861693071271496e+00,-5.606244999999999701e-01
1.262637669999999990e-01,-3.870749469999999748e-02,2.308848350000000105e-01,4.821600000000000191e-02,-1.531181192498979771e+00,-4.372249249999999865e-01
1.344416290000000069e-01,-3.697304430000000058e-02,1.910348390000000118e-01,3.648797799999999730e-02,-1.545270886484479300e+00,-3.376284840000000065e-01
1.476520749999999937e-01,-3.456221520000000297e-02,1.617908180000000029e-01,2.210619670000000050e-02,-1.559557453609604183e+00,-1.911679799999999874e-01
1.531635670000000005e-01,-3.395351399999999714e-02,1.576154680000000086e-01,1.672771569999999958e-02,-1.563579215804974831e+00,-9.455196999999999907e-02
1.579756740000000104e-01,-3.347090999999999955e-02,1.167220100000000010e-01,1.571573500000000151e-02,-1.567055388076171729e+00,-8.022192000000000212e-02
1.626142110000000085e-01,-3.293448689999999707e-02,8.493161999999999934e-02,1.406324840000000055e-02,-1.569982731092103956e+00,-6.809215999999999880e-02
1.651311000000000029e-01,-3.263009709999999813e-02,6.434533000000000613e-02,9.189670000000000477e-03,-1.572352462355974811e+00,-5.479166659999999689e-02
1.675785630000000137e-01,-3.247753529999999889e-02,8.630867000000000400e-02,8.988832999999999893e-03,-1.575747302284028706e+00,-8.468172000000000199e-02
1.707353000000000065e-01,-3.231334999999999763e-02,1.070330589999999998e-01,5.856630389999999999e-03,-1.579958083637390542e+00,-1.136856900000000059e-01
1.750968689999999883e-01,-3.220996260000000277e-02,8.272759999999999836e-02,8.289874530000000295e-04,-1.583106832140913633e+00,-7.699470999999999399e-02
1.778250000000000108e-01,-3.219514710000000168e-02,7.462439999999999352e-02,2.382887289999999908e-03,-1.584423857594468243e+00,-2.528967340000000050e-02
1.804228870000000040e-01,-3.211523589999999706e-02,7.962136999999999687e-02,2.100031000000000033e-03,-1.584180975830431493e+00,5.703658000000000339e-03
1.826001999999999903e-01,-3.201712670000000233e-02,5.434658380000000066e-02,2.745084699999999871e-03,-1.584255675922416895e+00,1.056458340000000079e-03
1.830681859999999939e-01,-3.201653439999999767e-02,-2.315446000000000171e-02,-6.800784000000000039e-04,-1.579740020455316918e+00,9.145693000000000572e-02
1.813654600000000061e-01,-3.206555550000000226e-02,-6.907900000000000151e-02,-5.728502290000000259e-04,-1.577403794277096871e+00,3.993709389999999804e-02
1.778179850000000117e-01,-3.207340000000000191e-02,-1.161906000000000050e-01,-4.659750850000000228e-04,-1.576535667507154903e+00,4.587838799999999911e-02
1.734270300000000098e-01,-3.209448000000000162e-02,-1.369315530000000114e-01,7.554559999999999715e-05,-1.575599647429309913e+00,4.515767999999999865e-02
1.680143000000000053e-01,-3.207433600000000190e-02,-1.719633339999999955e-01,1.522172480000000055e-03,-1.573772542520542883e+00,4.164386540000000053e-02
1.614743319999999982e-01,-3.201240300000000177e-02,-2.001900819999999914e-01,2.651227999999999831e-03,-1.572085601513344866e+00,3.816073390000000037e-02
1.524089999999999889e-01,-3.189638260000000197e-02,-2.229334859999999863e-01,3.384704699999999903e-03,-1.570523086773850663e+00,3.540058809999999806e-02
1.437730339999999940e-01,-3.178970999999999880e-02,-2.576118410000000081e-01,3.803686240000000041e-03,-1.570328404022437008e+00,3.001217999999999941e-03
1.333558999999999994e-01,-3.165120999999999907e-02,-2.705803219999999842e-01,5.718545999999999699e-03,-1.569918148673792313e+00,5.034325640000000129e-03
1.242020280000000060e-01,-3.148656999999999845e-02,-2.807607650000000232e-01,7.585726000000000101e-03,-1.569422578140651670e+00,7.249529470000000073e-03
1.115365769999999979e-01,-3.119119260000000060e-02,-2.886967999999999757e-01,9.435649000000000813e-03,-1.568841907098513344e+00,9.027174000000000656e-03
1.003810470000000010e-01,-3.086824339999999847e-02,-2.943053250000000065e-01,1.077540220000000083e-02,-1.568261236056374797e+00,1.220100369999999913e-02
9.033802999999999972e-02,-3.054452870000000028e-02,-2.983902390000000016e-01,1.195293570000000027e-02,-1.567570783804285828e+00,1.514075510000000013e-02
8.053528999999999549e-02,-3.020373549999999865e-02,-3.000063600000000275e-01,1.246928240000000007e-02,-1.567188207632248975e+00,1.644332520000000089e-02
5.723738669999999668e-02,-2.932875600000000096e-02,-3.040834669999999962e-01,1.402919000000000041e-02,-1.565451605026514370e+00,2.065058609999999989e-02
4.674077780000000099e-02,-2.890816699999999850e-02,-2.709035000000000193e-01,1.000294000000000010e-02,-1.566408743588308061e+00,-3.962372620000000067e-02
4.674077780000000099e-02,-2.890816699999999850e-02,-2.709035000000000193e-01,1.000294000000000010e-02,-1.566408743588308061e+00,-3.962372620000000067e-02
3.456098590000000054e-02,-2.857834000000000069e-02,-2.615949000000000191e-01,2.527357000000000041e-03,-1.568716068859444368e+00,-5.323793000000000275e-02
1.566166999999999906e-02,-2.873237799999999939e-02,-2.595484000000000124e-01,-7.324732999999999938e-03,-1.572261007103170405e+00,-4.803585629999999884e-02
7.454825570000000318e-03,-2.898163720000000027e-02,-2.330399160000000136e-01,-1.240614999999999947e-02,-1.575445185790508962e+00,-9.228409999999999391e-02
-1.258304229999999968e-03,-2.940861510000000040e-02,-2.113960390000000078e-01,-1.639686519999999925e-02,-1.580075544296049461e+00,-1.266528369999999903e-01
-8.133563999999999378e-03,-2.986103479999999838e-02,-2.019257690000000049e-01,-1.913366650000000030e-02,-1.582803319383991658e+00,-1.433309610000000067e-01
-1.434198669999999995e-02,-3.042517000000000138e-02,-1.861763449999999931e-01,-1.765579000000000107e-02,-1.589249237445297780e+00,-1.687937680000000107e-01
-2.091153999999999930e-02,-3.095105290000000134e-02,-1.780007999999999868e-01,-1.481446900000000025e-02,-1.596296892672814494e+00,-1.803663520000000076e-01
-2.725534510000000160e-02,-3.137627240000000206e-02,-1.746366470000000060e-01,-1.316647999999999950e-02,-1.603504495108970973e+00,-1.865374449999999962e-01
-3.945342000000000293e-02,-3.199967370000000172e-02,-1.726791709999999924e-01,-7.388020999999999824e-03,-1.614478950912586086e+00,-1.912348419999999882e-01
-4.581662999999999708e-02,-3.219550999999999663e-02,-1.709828379999999981e-01,-6.768220999999999613e-03,-1.621893633173833837e+00,-1.976818889999999995e-01
-5.294478679999999743e-02,-3.238973769999999724e-02,-1.692280770000000045e-01,-6.337521599999999811e-03,-1.629499603521099793e+00,-2.036518999999999968e-01
-5.880119999999999791e-02,-3.255001999999999895e-02,-1.678841000000000083e-01,-6.338621489999999789e-03,-1.637338468858422935e+00,-2.092511210000000121e-01
-6.482722609999999608e-02,-3.271582719999999861e-02,-1.668737530000000135e-01,-6.832271350000000340e-03,-1.645362377493700512e+00,-2.137710300000000008e-01
-7.058067619999999764e-02,-3.293852509999999761e-02,-1.318522000000000027e-01,-9.797345000000000706e-03,-1.651599660641552836e+00,-1.540494109999999972e-01
-7.581548389999999416e-02,-3.330864759999999786e-02,-1.023067609999999961e-01,-1.276879660000000000e-02,-1.655760525578307218e+00,-1.037691530000000029e-01
-7.891653479999999332e-02,-3.368079660000000003e-02,-7.414384999999999726e-02,-1.176682490000000025e-02,-1.658387769701334280e+00,-6.812136000000000580e-02
-8.130315000000000458e-02,-3.402324389999999976e-02,-4.958204000000000083e-02,-9.379801000000000111e-03,-1.659928022766219424e+00,-4.134785760000000282e-02
-8.258957000000000104e-02,-3.431616719999999732e-02,-1.798315719999999882e-02,-5.762047000000000176e-03,-1.659726960836389376e+00,-2.500898999999999787e-04
-8.212400999999999729e-02,-3.448651999999999967e-02,1.796361800000000064e-02,-3.953965000000000257e-03,-1.657946201400579689e+00,3.396626559999999656e-02
-7.879706000000000210e-02,-3.453510629999999998e-02,5.221755799999999725e-02,2.091668780000000005e-03,-1.653420213584308129e+00,5.661162000000000138e-02
-7.716986539999999561e-02,-3.446228999999999959e-02,3.557540480000000171e-02,2.623145470000000194e-03,-1.652328335604260401e+00,3.131214999999999693e-02
-7.594341000000000286e-02,-3.439451749999999919e-02,1.919322459999999939e-02,2.136068999999999989e-03,-1.651835978222272905e+00,1.665430700000000014e-02
-7.498169000000000362e-02,-3.439609999999999890e-02,4.596312720000000213e-02,-2.694032619999999975e-03,-1.649985929215158631e+00,5.716755999999999921e-02
-7.326185000000000336e-02,-3.453918000000000266e-02,5.758315700000000287e-02,-4.630647600000000093e-03,-1.648589491280638253e+00,7.403302999999999967e-02
-6.997374450000000412e-02,-3.483177719999999700e-02,9.115182609999999963e-02,-6.752260999999999853e-03,-1.643071981916308655e+00,1.172621850000000049e-01
-6.657560999999999340e-02,-3.511785340000000283e-02,1.008793260000000053e-01,-7.307864259999999682e-03,-1.640663951147331989e+00,1.289526520000000009e-01
-6.254696999999999341e-02,-3.546268999999999810e-02,1.155976360000000036e-01,-9.774401000000000270e-03,-1.635262506178259967e+00,1.516295820000000127e-01
-5.909803510000000148e-02,-3.575898000000000271e-02,9.293859999999999622e-02,-9.520426999999999709e-03,-1.631029559143397867e+00,1.053652000000000061e-01
-5.579530449999999669e-02,-3.609488000000000280e-02,7.230388999999999566e-02,-9.490217999999999918e-03,-1.628370026429209361e+00,7.029446000000000305e-02
-5.315145000000000286e-02,-3.637050000000000005e-02,9.154039619999999877e-02,-1.295207999999999950e-02,-1.625013234678848173e+00,9.988265479999999807e-02
-5.003944409999999676e-02,-3.673815729999999752e-02,1.004864280000000026e-01,-1.250662750000000080e-02,-1.622888296314545453e+00,1.117029860000000041e-01
-4.557633999999999991e-02,-3.722881000000000107e-02,1.179130750000000061e-01,-1.381296849999999986e-02,-1.615304491648779539e+00,1.467787919999999913e-01
-4.079858590000000340e-02,-3.768641999999999825e-02,1.270215359999999905e-01,-1.731468549999999954e-02,-1.609384683891865064e+00,1.620147530000000113e-01
-3.634438999999999725e-02,-3.817066999999999682e-02,1.317129999999999967e-01,-1.745337619999999881e-02,-1.606183400977857056e+00,1.664508429999999872e-01
-2.771143239999999952e-02,-3.926626589999999972e-02,9.109622000000000552e-02,-1.412513999999999957e-02,-1.596212509494138843e+00,9.601511000000000073e-02
-2.454980000000000009e-02,-3.968787000000000009e-02,8.415759000000000434e-02,-1.405985749999999999e-02,-1.592578987064227958e+00,8.609500999999999959e-02
-2.198589000000000099e-02,-4.006971420000000200e-02,7.044345000000000467e-02,-1.503883490000000080e-02,-1.591416519242583760e+00,6.923208999999999613e-02
-1.959217530000000040e-02,-4.048303999999999792e-02,6.527158619999999523e-02,-1.346314420000000074e-02,-1.588632980885040347e+00,6.601567569999999829e-02
-1.757144559999999911e-02,-4.084402000000000171e-02,4.144567620000000341e-02,-1.147152580000000005e-02,-1.587132434060638531e+00,3.944900999999999963e-02
-1.596944999999999962e-02,-4.129497000000000029e-02,1.244390660000000044e-02,-6.303610749999999895e-03,-1.586358904136154324e+00,1.021407000000000044e-02
-1.595223999999999948e-02,-4.135330770000000128e-02,-9.923139999999999999e-04,-6.979720000000000455e-04,-1.586508578336817799e+00,-1.074512720000000065e-03
-1.624988390000000130e-02,-4.123484339999999859e-02,-2.715296810000000088e-03,2.321444450000000135e-03,-1.586743225637443633e+00,-1.083115809999999962e-03
-1.648091340000000168e-02,-4.108420759999999866e-02,-1.464377160000000008e-03,1.763277450000000097e-03,-1.586827350507389545e+00,-4.623903660000000244e-04
-1.660721559999999916e-02,-4.098624000000000017e-02,-6.606815999999999731e-04,1.049672370000000014e-03,-1.586836426219500273e+00,2.088400799999999915e-04
