-9.286996999999999614e-02,1.157053590000000076e+00,-8.825178440000000513e-02,-6.055315999999999477e-01,-1.148195688392352337e-01,6.268573550000000605e-02
-9.879254549999999524e-02,1.113679290000000099e+00,-8.442914490000000272e-02,-6.256907000000000441e-01,-1.113759696478680977e-01,3.014723399999999845e-02
-1.015007789999999993e-01,1.092898609999999993e+00,-8.251229999999999676e-02,-6.294100999999999724e-01,-1.108945104507957913e-01,2.546576999999999869e-02
-1.046606300000000045e-01,1.067824000000000106e+00,-7.567569999999999852e-02,-6.020419000000000187e-01,-1.121010722706627522e-01,-4.668085999999999763e-02
-1.070187090000000035e-01,1.048374890000000059e+00,-7.060204000000000479e-02,-5.796158999999999617e-01,-1.157185582663402268e-01,-1.017542780000000036e-01
-1.095102429999999932e-01,1.027213340000000086e+00,-6.467325999999999631e-02,-5.617307000000000272e-01,-1.211606219340281149e-01,-1.449384840000000063e-01
-1.139737809999999962e-01,9.875542999999999960e-01,-5.869367350000000150e-02,-5.366438000000000041e-01,-1.361170764457314275e-01,-2.056691999999999965e-01
-1.159770039999999947e-01,9.698866999999999905e-01,-5.954646999999999718e-02,-5.308580999999999994e-01,-1.403348914759784960e-01,-2.222471679999999949e-01
-1.181385999999999964e-01,9.519411330000000504e-01,-6.318392600000000137e-02,-5.398779510000000226e-01,-1.491050138876172937e-01,-2.146558000000000077e-01
-1.211120489999999994e-01,9.284215999999999580e-01,-6.822198999999999625e-02,-5.630829330000000077e-01,-1.563876794442440044e-01,-1.787285660000000054e-01
-1.239405420000000008e-01,9.066197999999999757e-01,-7.229333999999999760e-02,-5.817847999999999908e-01,-1.624471309946104169e-01,-1.519561859999999931e-01
-1.265760810000000069e-01,8.867782349999999703e-01,-7.770736999999999783e-02,-5.967923400000000322e-01,-1.674209004837737824e-01,-1.265597790000000111e-01
-1.295778599999999892e-01,8.647038000000000224e-01,-8.231628000000000556e-02,-6.084100599999999748e-01,-1.715178689166127479e-01,-1.068599219999999961e-01
-1.336398119999999967e-01,8.358948000000000489e-01,-8.927221999999999935e-02,-6.170031430000000316e-01,-1.749729453931410106e-01,-9.139692000000000649e-02
-1.371603160000000043e-01,8.124596480000000343e-01,-9.305657999999999985e-02,-6.258660550000000322e-01,-1.779204347446287360e-01,-7.637341000000000268e-02
-1.408518250000000138e-01,7.887180449999999787e-01,-9.528564000000000478e-02,-6.345020529999999548e-01,-1.802641309320475727e-01,-6.145278359999999801e-02
-1.443168820000000074e-01,7.665575000000000028e-01,-9.751798000000000410e-02,-6.411562560000000355e-01,-1.820992329394474918e-01,-4.924463999999999925e-02
-1.494493189999999971e-01,7.341704369999999535e-01,-1.005497350000000012e-01,-6.467148000000000341e-01,-1.834928312232751157e-01,-3.932446609999999676e-02
-1.529165510000000117e-01,7.127543689999999987e-01,-1.045941259999999956e-01,-6.495511000000000479e-01,-1.847836819740378833e-01,-3.656685719999999695e-02
-1.566793320000000045e-01,6.900889999999999525e-01,-1.077334000000000069e-01,-6.498030420000000529e-01,-1.854559304420285437e-01,-3.332571310000000120e-02
-1.611260469999999945e-01,6.640035509999999697e-01,-1.110969710000000027e-01,-6.524902580000000452e-01,-1.871497358291747681e-01,-3.361178189999999844e-02
-1.660336259999999897e-01,6.358407999999999838e-01,-1.136746000000000006e-01,-6.531843539999999670e-01,-1.880988685656895532e-01,-2.898866309999999918e-02
-1.738650800000000052e-01,5.917573000000000416e-01,-1.144114960000000014e-01,-6.513404000000000416e-01,-1.896249617743531179e-01,-2.578839850000000031e-02
-1.777108310000000135e-01,5.702306000000000319e-01,-1.174203530000000051e-01,-6.512986419999999832e-01,-1.905609102936983434e-01,-1.802221000000000031e-02
-1.833612920000000091e-01,5.394153000000000420e-01,-1.196225580000000038e-01,-6.490534999999999499e-01,-1.911659967467430055e-01,-1.839451309999999909e-02
-1.873665449999999955e-01,5.179435999999999485e-01,-1.204308050000000019e-01,-6.508977999999999708e-01,-1.918831874429725026e-01,-1.624449000000000032e-02
-1.917427780000000026e-01,4.945461150000000083e-01,-1.203918900000000014e-01,-6.510653499999999871e-01,-1.925173510813553979e-01,-1.727580280000000010e-02
-1.970388439999999908e-01,4.661749299999999874e-01,-1.201236769999999981e-01,-6.525442000000000187e-01,-1.932286320927376344e-01,-1.831175759999999902e-02
-2.020540999999999865e-01,4.390738000000000141e-01,-1.193209660000000005e-01,-6.547180409999999728e-01,-1.936601979115490646e-01,-1.488824929999999977e-02
-2.062065449999999911e-01,4.164327380000000245e-01,-1.170205319999999966e-01,-6.564519410000000388e-01,-1.943193738634422796e-01,-1.799736730000000076e-02
-2.102645780000000075e-01,3.939838709999999855e-01,-1.166488680000000028e-01,-6.582084299999999555e-01,-1.946489129701698129e-01,-1.360780470000000006e-02
-2.157896609999999937e-01,3.633619550000000142e-01,-1.184056619999999949e-01,-6.584376690000000032e-01,-1.954919698307361342e-01,-2.040166220000000016e-02
-2.199410499999999991e-01,3.405834440000000130e-01,-1.195155080000000064e-01,-6.582949999999999635e-01,-1.958967867334314716e-01,-1.864288750000000008e-02
-2.244395459999999898e-01,3.162030000000000118e-01,-1.211327390000000032e-01,-6.590911999999999882e-01,-1.965777566116943265e-01,-1.794887889999999958e-02
-2.287486639999999904e-01,2.930120829999999787e-01,-1.197520049999999947e-01,-6.424115000000000242e-01,-1.965245607214228252e-01,1.627483780000000060e-02
-2.335398499999999933e-01,2.676759659999999874e-01,-1.160850900000000019e-01,-6.135183570000000142e-01,-1.940997852636026089e-01,7.142059500000000338e-02
-2.377066909999999977e-01,2.460660640000000010e-01,-1.138975319999999958e-01,-5.898825530000000317e-01,-1.897968767056745498e-01,1.171415600000000057e-01
-2.417777779999999987e-01,2.251678709999999917e-01,-1.090405809999999975e-01,-5.527502300000000091e-01,-1.832761520872985550e-01,1.883603329999999909e-01
-2.462133999999999989e-01,2.025206689999999865e-01,-1.015335170000000037e-01,-5.061531660000000432e-01,-1.730963097855313659e-01,2.754167319999999974e-01
-2.526100580000000262e-01,1.695699999999999985e-01,-9.095535429999999921e-02,-4.503792520000000077e-01,-1.524352940866402217e-01,3.725195530000000033e-01
-2.554647329999999994e-01,1.545860320000000121e-01,-8.381189999999999474e-02,-4.289073350000000007e-01,-1.361161165146428653e-01,4.099658999999999942e-01
-2.582473160000000045e-01,1.395120169999999882e-01,-7.678110999999999964e-02,-4.142835000000000267e-01,-1.190490014791152767e-01,4.351051149999999867e-01
-2.608446179999999726e-01,1.247632949999999963e-01,-6.706130000000000424e-02,-4.044539999999999802e-01,-1.012238606279151076e-01,4.533825519999999942e-01
-2.648992000000000013e-01,9.818706000000000655e-02,-5.829474700000000092e-02,-3.907676640000000146e-01,-7.347333496071552228e-02,4.777159999999999740e-01
-2.670312229999999842e-01,8.285598460000000165e-02,-5.168148499999999923e-02,-3.844567839999999959e-01,-5.430516272650697668e-02,4.895275829999999884e-01
-2.688447239999999794e-01,6.874400379999999477e-02,-5.037040000000000267e-02,-3.790269490000000019e-01,-3.470423470800301780e-02,5.019884000000000013e-01
-2.707456650000000242e-01,5.409644539999999835e-02,-5.007387700000000275e-02,-3.738683760000000023e-01,-1.467915450575137809e-02,5.126080509999999535e-01
-2.725466189999999900e-01,4.019601639999999948e-02,-4.980121550000000258e-02,-3.679738639999999839e-01,5.632177496185658896e-03,5.171010489999999793e-01
-2.746239600000000003e-01,2.484209999999999890e-02,-4.839165000000000133e-02,-3.282729999999999815e-01,2.409308349989009584e-02,4.543872179999999816e-01
-2.761642340000000084e-01,1.417347419999999934e-02,-3.475345299999999665e-02,-2.965863650000000185e-01,4.041081244860816185e-02,4.047635789999999845e-01
-2.773521540000000174e-01,4.472765000000000074e-03,-2.863260360000000060e-02,-2.832796000000000203e-01,4.791239465331306735e-02,3.843757810000000275e-01
-2.782572209999999990e-01,-4.521009510000000009e-03,-2.214107850000000127e-02,-2.266260680000000138e-01,5.994083733891449745e-02,2.865710260000000065e-01
-2.790540000000000243e-01,-1.290399390000000063e-02,-1.799596469999999865e-02,-1.808284370000000085e-01,6.864830243040753732e-02,2.098122540000000036e-01
-2.796006799999999903e-01,-1.882018339999999915e-02,-1.272010619999999932e-02,-1.423435660000000047e-01,7.478688720905861398e-02,1.530567409999999962e-01
-2.799425420000000164e-01,-2.312768440000000092e-02,-7.089528720000000048e-03,-1.085439470000000017e-01,7.908959505412294089e-02,1.098200899999999952e-01
-2.803307179999999788e-01,-2.739607000000000153e-02,-6.623693279999999690e-03,-1.459724079999999945e-02,7.959336688941855142e-02,-1.497350629999999981e-02
-2.804784479999999913e-01,-2.694117279999999962e-02,-1.523961309999999954e-03,1.951661520000000025e-02,7.755021465386442714e-02,-4.851137469999999841e-02
-2.805062830000000229e-01,-2.586618809999999963e-02,-7.781096500000000320e-04,4.715939610000000060e-02,7.495253640836585518e-02,-7.779233000000000675e-02
-2.805053590000000097e-01,-2.349445600000000037e-02,-2.706102790000000039e-03,6.200960280000000074e-02,7.206939211041153703e-02,-9.022225439999999319e-02
-2.805979000000000112e-01,-2.074357489999999887e-02,-6.922421510000000347e-03,8.386267000000000027e-02,6.792123317061102283e-02,-1.199392999999999987e-01
-2.808452249999999761e-01,-1.735320870000000085e-02,-1.140946999999999968e-02,9.994320569999999571e-02,6.279694648675621105e-02,-1.399121429999999888e-01
-2.812171279999999829e-01,-1.383870750000000018e-02,-1.231973249999999964e-02,1.046939000000000064e-01,6.004805291486466773e-02,-1.504977999999999871e-01
-2.817199229999999832e-01,-9.600881999999999819e-03,-1.401250809999999951e-02,1.207730469999999945e-01,5.392634547007941342e-02,-1.676443220000000123e-01
-2.825866639999999874e-01,-2.646284410000000146e-03,-1.542748510000000080e-02,8.753102999999999578e-02,3.550697830257272536e-02,-2.706673740000000161e-01
-2.831165789999999793e-01,3.872116499999999945e-04,-1.746677229999999900e-02,7.608170000000000210e-02,3.106860601475113989e-02,-2.306409480000000123e-01
-2.838493000000000266e-01,3.002676650000000134e-03,-1.924644780000000013e-02,5.578711630000000171e-02,2.439242491989986397e-02,-1.609249110000000038e-01
-2.845625580000000210e-01,4.764334299999999946e-03,-1.914697140000000061e-02,3.749701999999999896e-02,2.003288915439122714e-02,-1.078317389999999959e-01
-2.851144669999999826e-01,5.813053000000000317e-03,-1.483285709999999924e-02,2.444736999999999952e-02,1.750655996871459952e-02,-6.051268430000000115e-02
-2.855640649999999781e-01,6.607886999999999789e-03,-9.433442000000000216e-03,1.371962860000000041e-02,1.663091082969592530e-02,-2.250755000000000117e-02
-2.858276370000000233e-01,7.134533999999999668e-03,-2.273051529999999942e-03,3.105517480000000163e-03,1.692651724510593411e-02,1.001623459999999993e-03
-2.857894999999999741e-01,7.163924000000000333e-03,2.271438719999999915e-03,-9.621701999999999989e-04,1.741314994714757841e-02,1.857804999999999917e-03
-2.856401210000000246e-01,7.055185739999999921e-03,2.929210429999999817e-03,-1.502288390000000020e-03,1.752732938681248603e-02,8.165712000000000534e-04
-2.854848500000000122e-01,6.955608000000000277e-03,1.874794720000000098e-03,-9.787082000000000767e-04,1.759869589992691524e-02,-3.077380240000000128e-04
-2.853989599999999793e-01,6.903616999999999913e-03,3.288692679999999846e-04,-7.897391000000000025e-05,1.760401915414594454e-02,-4.549761649999999936e-04
-2.853910000000000058e-01,6.900306999999999621e-03,2.167489579999999996e-04,-2.629711529999999851e-05,1.760562485705769592e-02,-4.449823999999999902e-04
-2.853882309999999922e-01,6.899737999999999878e-03,1.869238769999999913e-04,-1.898071000000000008e-05,1.760616590912543813e-02,-4.487199479999999909e-04
-2.853875759999999762e-01,6.899743340000000225e-03,1.793127449999999982e-04,-1.891383179999999939e-05,1.760616590912543813e-02,-4.506057299999999830e-04
-2.853874559999999838e-01,6.899768490000000344e-03,1.776693829999999969e-04,-1.902578149999999940e-05,1.760616590912543813e-02,-4.507612319999999839e-04
-2.853874000000000133e-01,6.899782460000000034e-03,1.761981110000000132e-04,-1.917936999999999930e-05,1.760616590912543813e-02,-4.508547430000000027e-04
-2.853874000000000133e-01,6.899787580000000392e-03,1.765269549999999891e-04,-1.928114759999999896e-05,1.760616590912543813e-02,-4.509675490000000092e-04
-2.853874000000000133e-01,6.899787999999999581e-03,1.765585330000000108e-04,-1.930297999999999996e-05,1.760616590912543813e-02,-4.509396680000000144e-04
-2.853874000000000133e-01,6.899787580000000392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760616590912543813e-02,-0.000000000000000000e+00
-2.853874000000000133e-01,6.899787580000000392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760616590912543813e-02,-0.000000000000000000e+00
-2.853874000000000133e-01,6.899787580000000392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760616590912543813e-02,-0.000000000000000000e+00
-2.853874000000000133e-01,6.899787580000000392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760616590912543813e-02,-0.000000000000000000e+00
-2.853874000000000133e-01,6.899787580000000392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760616590912543813e-02,-0.000000000000000000e+00
-2.853874000000000133e-01,6.899787580000000392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760616590912543813e-02,-0.000000000000000000e+00
-2.853874000000000133e-01,6.899787580000000392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760616590912543813e-02,-0.000000000000000000e+00
-2.853874000000000133e-01,6.899787580000000392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760616590912543813e-02,-0.000000000000000000e+00
-2.853874000000000133e-01,6.899787580000000392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760616590912543813e-02,-0.000000000000000000e+00
-2.853812580000000265e-01,6.437682999999999600e-03,-9.419597340000000199e-04,-8.896875999999999743e-03,1.695412835387321085e-02,-7.496376520000000432e-03
-2.854197620000000213e-01,6.035020569999999772e-03,9.020030999999999969e-04,-1.834010150000000075e-02,1.657232012670658075e-02,-1.921149340000000150e-02
-2.853694999999999982e-01,3.886775810000000098e-03,2.580754000000000208e-03,-5.890514000000000167e-02,1.373050522543932395e-02,-6.846222000000000418e-02
-2.853292519999999777e-01,1.865302000000000106e-03,-2.674282300000000042e-04,-4.689701999999999760e-02,1.220100338874696190e-02,-4.196120799999999984e-02
-2.853872780000000220e-01,5.955837000000000284e-04,1.708190000000000056e-04,-2.951345409999999933e-02,1.141096264953874763e-02,-2.674722300000000053e-02
-2.854212999999999889e-01,-2.102711299999999886e-04,1.288204569999999933e-03,-1.666681470000000095e-02,1.102974783431827886e-02,-1.737257840000000150e-02
-2.854164840000000258e-01,-5.945985320000000442e-04,3.925821509999999825e-04,-1.176919140000000016e-02,1.089434519094814070e-02,-1.308675999999999937e-02
-2.854503389999999974e-01,-6.677455389999999852e-04,-5.650164000000000271e-04,-3.498592180000000169e-03,1.083907061353814143e-02,-5.817840999999999811e-03
-2.854956390000000233e-01,-5.172532999999999558e-04,-9.332601999999999521e-04,1.735147550000000006e-03,1.098927364896453047e-02,-2.507630269999999847e-04
-2.855383750000000109e-01,-3.059135999999999843e-04,-8.156459659999999766e-04,1.989680340000000124e-03,1.114425888654121607e-02,2.067463359999999878e-04
-2.855715999999999810e-01,-1.362158800000000034e-04,-9.516869320000000522e-04,9.526326319999999914e-04,1.117834516683292000e-02,-3.029908999999999793e-04
-2.856201230000000035e-01,-1.267005999999999978e-05,-1.248780319999999867e-04,3.963904160000000093e-04,1.119628715154375939e-02,-7.174221000000000645e-05
-2.856148000000000020e-01,5.564849000000000360e-06,2.302949719999999949e-06,2.910845510000000143e-04,1.119752633531252185e-02,-1.104535619999999984e-04
-2.856034000000000073e-01,1.274616999999999963e-05,3.078661390000000101e-05,2.122937289999999959e-04,1.119752633531252185e-02,-1.140922250000000001e-04
-2.855965200000000204e-01,1.543130570000000073e-05,-1.442236130000000083e-05,1.993863119999999915e-04,1.119803248079531514e-02,-1.120985620000000004e-04
-2.855923180000000117e-01,1.706032529999999982e-05,-4.730193999999999794e-05,1.969357110000000024e-04,1.119803248079531514e-02,-1.112996110000000042e-04
-2.855897550000000007e-01,1.820497890000000030e-05,-6.311252999999999796e-05,1.945132999999999932e-04,1.119803248079531514e-02,-1.111525489999999974e-04
-2.855883240000000045e-01,1.895275269999999914e-05,-7.060382629999999572e-05,1.925269460000000074e-04,1.119803248079531514e-02,-1.112720640000000030e-04
-2.855878170000000216e-01,1.924809109999999989e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.119803248079531514e-02,-0.000000000000000000e+00
-2.855878170000000216e-01,1.924809109999999989e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.119803248079531514e-02,-0.000000000000000000e+00
-2.855878170000000216e-01,1.924809109999999989e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.119803248079531514e-02,-0.000000000000000000e+00
-2.855878170000000216e-01,1.924809109999999989e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.119803248079531514e-02,-0.000000000000000000e+00
-2.855878170000000216e-01,1.924809109999999989e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.119803248079531514e-02,-0.000000000000000000e+00
-2.855878170000000216e-01,1.924809109999999989e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.119803248079531514e-02,-0.000000000000000000e+00
