-6.351258610000000415e-02,1.057700869999999904e+00,-1.527938000000000074e-01,-6.427606340000000529e-01,-2.384627561770121806e-01,-1.740087200000000126e-02
-6.870429999999999593e-02,1.036175000000000068e+00,-1.539802249999999983e-01,-6.440474000000000476e-01,-2.386210662668143134e-01,-2.153056860000000100e-02
-8.077755570000000329e-02,9.860883999999999761e-01,-1.556259389999999909e-01,-6.498862499999999986e-01,-2.397344327406125408e-01,-1.856935770000000055e-02
-8.607067999999999663e-02,9.640803999999999485e-01,-1.561587899999999918e-01,-6.518084410000000162e-01,-2.400817078831988804e-01,-1.758790000000000006e-02
-9.133802000000000587e-02,9.421860579999999930e-01,-1.549349429999999916e-01,-6.539827590000000246e-01,-2.407591661590067489e-01,-2.139225789999999947e-02
-9.690427999999999542e-02,9.189254639999999696e-01,-1.596819160000000071e-01,-6.723156569999999554e-01,-2.404808158139108976e-01,1.038623789999999943e-02
-1.023659259999999960e-01,8.960654999999999593e-01,-1.700044870000000097e-01,-7.034610510000000039e-01,-2.382928640822938038e-01,6.306559000000000470e-02
-1.089487299999999936e-01,8.688758610000000271e-01,-1.800691189999999997e-01,-7.283222000000000307e-01,-2.343374872303521372e-01,1.059455720000000017e-01
-1.219468640000000020e-01,8.165840509999999774e-01,-1.938806329999999967e-01,-7.553667429999999516e-01,-2.258535045682607822e-01,1.545735299999999868e-01
-1.219468640000000020e-01,8.165840509999999774e-01,-1.938806329999999967e-01,-7.553667429999999516e-01,-2.258535045682607822e-01,1.545735299999999868e-01
-1.308530270000000106e-01,7.818183300000000058e-01,-2.033566390000000057e-01,-7.740185000000000537e-01,-2.152352146144416167e-01,1.963321000000000094e-01
-1.452458500000000097e-01,7.256281380000000336e-01,-2.043176999999999910e-01,-7.906900639999999703e-01,-2.020311111633792123e-01,2.240624870000000046e-01
-1.536041499999999949e-01,6.921355999999999620e-01,-2.004886120000000105e-01,-7.973297999999999774e-01,-1.923597932284608625e-01,2.406420860000000050e-01
-1.536041499999999949e-01,6.921355999999999620e-01,-2.004886120000000105e-01,-7.973297999999999774e-01,-1.923597932284608625e-01,2.406420860000000050e-01
-1.688006669999999876e-01,6.285054679999999561e-01,-1.908316310000000016e-01,-8.094517589999999929e-01,-1.720886613951849720e-01,2.642063199999999945e-01
-1.755591330000000061e-01,5.986373999999999862e-01,-1.874908210000000020e-01,-8.148197000000000356e-01,-1.613372761232672037e-01,2.781659659999999867e-01
-1.815080199999999921e-01,5.715580580000000355e-01,-1.777107719999999891e-01,-8.189783689999999838e-01,-1.500030643275847564e-01,2.880831999999999837e-01
-1.889875530000000026e-01,5.355769400000000013e-01,-1.688134819999999869e-01,-8.225723999999999814e-01,-1.383001866340035080e-01,2.881583999999999812e-01
-1.946575999999999862e-01,5.064064000000000343e-01,-1.595734000000000041e-01,-8.257930999999999466e-01,-1.266613712506167166e-01,2.928676610000000013e-01
-2.003016320000000072e-01,4.755925999999999765e-01,-1.494471280000000124e-01,-8.284034999999999593e-01,-1.148906438823641962e-01,2.965354620000000274e-01
-2.052222639999999876e-01,4.471956999999999738e-01,-1.352280829999999989e-01,-8.304239509999999935e-01,-1.027964284639008019e-01,3.027731180000000077e-01
-2.101876289999999869e-01,4.157910650000000152e-01,-1.298525000000000096e-01,-8.310220999999999858e-01,-9.671224559803359710e-02,3.013991420000000088e-01
-2.145434770000000102e-01,3.856406000000000001e-01,-1.204593929999999979e-01,-8.324780000000000513e-01,-8.478274859478687753e-02,3.052325000000000177e-01
-2.188174430000000004e-01,3.533527000000000196e-01,-1.093933210000000017e-01,-8.339216000000000406e-01,-7.244997860710117310e-02,3.015472290000000277e-01
-2.229694429999999894e-01,3.190425000000000066e-01,-9.940714999999999968e-02,-8.363036000000000358e-01,-6.016603961576067611e-02,3.069504000000000121e-01
-2.270723879999999861e-01,2.808517810000000225e-01,-8.282457999999999487e-02,-8.045873999999999526e-01,-4.355123922225804384e-02,2.461357999999999879e-01
-2.303990569999999904e-01,2.462219599999999897e-01,-7.293950000000000433e-02,-7.606002689999999955e-01,-3.602532904764312038e-02,1.649617250000000035e-01
-2.328022419999999926e-01,2.192669809999999997e-01,-6.037761999999999990e-02,-6.907029000000000085e-01,-3.176580466253067780e-02,9.689024999999999721e-02
-2.346852120000000042e-01,1.963716889999999882e-01,-5.564262350000000190e-02,-6.522712999999999983e-01,-3.004703181683591670e-02,8.241239000000000203e-02
-2.379555399999999932e-01,1.527759280000000053e-01,-4.347676780000000324e-02,-5.836255999999999666e-01,-2.123552572877012573e-02,1.406217519999999888e-01
-2.392453850000000048e-01,1.336996000000000018e-01,-4.113583640000000041e-02,-5.488397000000000414e-01,-1.533026180051262621e-02,1.418311150000000076e-01
-2.408201399999999881e-01,1.108562349999999974e-01,-3.682737419999999873e-02,-4.696234459999999999e-01,-8.566703676453648469e-03,1.691914800000000052e-01
-2.420329999999999981e-01,9.423997000000000623e-02,-3.428253529999999993e-02,-3.893453780000000197e-01,-2.269440805326864395e-03,1.654831770000000091e-01
-2.430661000000000072e-01,8.165029999999999510e-02,-3.233615680000000159e-02,-3.451690000000000036e-01,6.029414433935689982e-04,1.481107620000000069e-01
-2.440023119999999990e-01,7.270053999999999406e-02,-2.961498499999999992e-02,-2.355168460000000019e-01,7.383877199949953792e-03,1.780490730000000021e-01
-2.451656160000000029e-01,6.453809000000000629e-02,-2.982006590000000137e-02,-1.190078479999999994e-01,1.849350875413172113e-02,1.865054519999999882e-01
-2.459966839999999932e-01,6.065267319999999990e-02,-2.895792999999999978e-02,-1.070537490000000036e-01,2.275036679974582962e-02,2.196920810000000113e-01
-2.468514440000000032e-01,5.810324000000000044e-02,-2.673549000000000064e-02,-5.039046700000000129e-02,3.099280636533692512e-02,2.142665089999999939e-01
-2.477565409999999968e-01,5.686893309999999785e-02,-2.249989659999999947e-02,-2.178281359999999917e-02,3.973416575090244623e-02,2.438047230000000010e-01
-2.485694740000000125e-01,5.608911810000000164e-02,-1.251000719999999927e-02,-1.442990360000000021e-02,5.074653010587109464e-02,2.611401680000000058e-01
-2.490194000000000019e-01,5.563603339999999980e-02,1.539893450000000014e-03,-5.813711000000000052e-03,6.034824954620773146e-02,2.473027999999999893e-01
-2.490026499999999920e-01,5.577514690000000275e-02,2.609669230000000173e-03,1.675897000000000150e-02,6.939345330125369637e-02,2.762382629999999839e-01
-2.490275349999999943e-01,5.651286999999999977e-02,-1.031123750000000061e-02,2.237504350000000045e-02,8.041361927797890941e-02,2.602638600000000135e-01
-2.494531869999999929e-01,5.758656189999999953e-02,-1.558057270000000121e-04,1.893524829999999881e-02,8.921163205106398542e-02,2.653865519999999978e-01
-2.495327890000000048e-01,5.861793459999999761e-02,-5.201601420000000198e-03,2.595345300000000133e-02,9.840113962866463282e-02,1.856237649999999961e-01
-2.496482730000000039e-01,5.946146000000000070e-02,3.088005589999999814e-03,2.600355000000000028e-02,1.028832324142484045e-01,1.285071520000000134e-01
-2.495208829999999989e-01,6.035196780000000316e-02,5.492292000000000181e-03,8.104629000000000347e-03,1.060912872057541284e-01,6.056597999999999843e-02
-2.492903619999999876e-01,6.050685000000000091e-02,1.958081999999999878e-03,1.420251839999999918e-02,1.068252505160954824e-01,2.864133190000000065e-02
-2.492745219999999984e-01,6.154881420000000297e-02,-2.055569550000000117e-03,3.137460999999999722e-02,1.073749245107187417e-01,3.069173539999999964e-02
-2.494363340000000095e-01,6.349435000000000495e-02,-4.318078510000000064e-03,6.502884629999999833e-02,1.095288877004829686e-01,6.712562589999999940e-02
-2.496720849999999881e-01,6.645796449999999411e-02,-5.446552300000000006e-03,9.363334630000000325e-02,1.128013800479723550e-01,9.610857999999999901e-02
-2.499549239999999950e-01,7.008778000000000230e-02,-6.548719480000000405e-03,1.159990209999999938e-01,1.169852135176828456e-01,1.215548520000000049e-01
-2.502665000000000028e-01,7.408430000000000570e-02,-7.105438000000000379e-03,1.253995149999999892e-01,1.194166840585130090e-01,1.325277390000000055e-01
-2.506902520000000023e-01,7.962724570000000168e-02,-8.902169999999999181e-03,1.487253000000000047e-01,1.278413185447201117e-01,1.582239269999999864e-01
-2.510498170000000084e-01,8.446315999999999546e-02,-6.327140999999999668e-03,1.372157479999999985e-01,1.316198167489479876e-01,1.984837799999999985e-01
-2.513701320000000239e-01,9.245112540000000045e-02,2.359466160000000124e-04,1.000854000000000049e-01,1.532532077340020005e-01,3.263942000000000232e-01
-2.513701320000000239e-01,9.245112540000000045e-02,2.359466160000000124e-04,1.000854000000000049e-01,1.532532077340020005e-01,3.263942000000000232e-01
-2.511764470000000249e-01,9.819841999999999460e-02,1.643110440000000033e-02,4.860560600000000259e-02,1.768312271183367923e-01,4.200185000000000168e-01
-2.505013999999999852e-01,9.886379539999999577e-02,1.114768910000000016e-02,-3.054719420000000067e-03,1.953924022875681565e-01,4.811258609999999880e-01
-2.499882280000000068e-01,9.744651000000000007e-02,2.061875159999999874e-02,-6.958897410000000616e-02,2.119173192717912213e-01,3.878384999999999749e-01
-2.490437000000000067e-01,9.329235549999999322e-02,3.079034389999999941e-02,-1.241887059999999959e-01,2.263724153894885183e-01,4.342614410000000258e-01
-2.477225000000000121e-01,8.775733410000000068e-02,4.216550289999999868e-02,-1.668732609999999950e-01,2.441628357077471057e-01,4.622313379999999916e-01
-2.462337320000000107e-01,8.191558999999999646e-02,4.647412520000000075e-02,-1.651219429999999933e-01,2.647198123299264738e-01,5.424996610000000219e-01
-2.446622850000000071e-01,7.638177999999999634e-02,4.858885000000000287e-02,-1.645703609999999983e-01,2.760482558124309205e-01,5.772950650000000516e-01
-2.424675229999999904e-01,6.920334000000000207e-02,5.119951999999999837e-02,-1.636235420000000107e-01,3.005217512760866017e-01,6.367506000000000554e-01
-2.405878999999999934e-01,6.343564000000000147e-02,5.735247999999999735e-02,-1.611895999999999884e-01,3.270196715924221786e-01,6.844675000000000065e-01
-2.360566109999999995e-01,5.157603320000000297e-02,6.490181000000000422e-02,-1.582385000000000042e-01,3.845710833721860955e-01,7.537880999999999609e-01
-2.360566109999999995e-01,5.157603320000000297e-02,6.490181000000000422e-02,-1.582385000000000042e-01,3.845710833721860955e-01,7.537880999999999609e-01
-2.331515550000000103e-01,4.476767000000000246e-02,7.246648999999999452e-02,-1.548798999999999870e-01,4.150802939083810816e-01,7.786352629999999664e-01
-2.302197519999999997e-01,3.880726999999999788e-02,7.933979480000000195e-02,-1.509728879999999995e-01,4.464384849526231713e-01,7.973932999999999716e-01
-2.238884869999999971e-01,2.760637369999999896e-02,9.087612000000000467e-02,-1.455964150000000068e-01,5.110329111294229509e-01,8.259960410000000142e-01
-2.238884869999999971e-01,2.760637369999999896e-02,9.087612000000000467e-02,-1.455964150000000068e-01,5.110329111294229509e-01,8.259960410000000142e-01
-2.151016289999999886e-01,1.408732400000000003e-02,1.145409639999999951e-01,-1.664658489999999991e-01,5.693497545059416076e-01,6.614944999999999853e-01
-2.107937629999999951e-01,7.931608999999999188e-03,1.155410409999999971e-01,-1.614256199999999919e-01,5.928045710983776972e-01,5.706185700000000471e-01
-2.070385519999999868e-01,2.789478749999999788e-03,1.062477829999999984e-01,-1.443298159999999997e-01,6.026451213935574147e-01,4.981835479999999761e-01
-2.034414999999999973e-01,-1.863472630000000000e-03,9.063746999999999776e-02,-1.154505460000000011e-01,6.185234287965011291e-01,3.744554219999999822e-01
-2.004137639999999942e-01,-5.525460470000000124e-03,7.831512999999999669e-02,-9.265213460000000512e-02,6.301497127158584011e-01,2.746974229999999961e-01
-1.975670459999999962e-01,-8.717492000000000296e-03,6.677447999999999717e-02,-7.600570469999999579e-02,6.383511894039054502e-01,1.944612860000000110e-01
-1.945754000000000095e-01,-1.205498730000000018e-02,7.741339499999999596e-02,-9.069926999999999850e-02,6.457361312546984200e-01,1.933560669999999926e-01
-1.893007160000000078e-01,-1.801871509999999899e-02,7.190979999999999595e-02,-7.847007000000000287e-02,6.586785330564003393e-01,2.565030460000000123e-01
-1.875084790000000057e-01,-1.973348000000000116e-02,3.813004489999999996e-02,-2.958226389999999914e-02,6.681876453266258897e-01,2.321398709999999976e-01
-1.861836910000000123e-01,-2.059084740000000080e-02,2.520430829999999872e-02,-1.598806490000000136e-02,6.780185264977491855e-01,2.602609690000000087e-01
-1.852930779999999999e-01,-2.110489460000000012e-02,2.316050999999999874e-02,-1.589041999999999885e-02,6.877443039413178028e-01,2.650573999999999986e-01
-1.845196189999999958e-01,-2.161636000000000113e-02,2.091902680000000056e-02,-1.423449159999999949e-02,6.995532889267739307e-01,2.650929390000000274e-01
-1.838374580000000091e-01,-2.212646600000000088e-02,1.459375580000000019e-02,-1.992913149999999897e-02,7.083118921653492883e-01,2.749262000000000095e-01
-1.833229359999999919e-01,-2.274186159999999970e-02,1.424880329999999966e-02,-2.113535000000000066e-02,7.139631286569672053e-01,3.058994409999999942e-01
-1.828156710000000129e-01,-2.370068239999999909e-02,6.359496620000000197e-03,-2.543927359999999943e-02,7.293818210546904046e-01,2.815300000000000025e-01
-1.824269890000000116e-01,-2.467557600000000115e-02,1.877836880000000042e-02,-3.953936000000000256e-02,7.344742554796963585e-01,2.772826250000000048e-01
-1.813999410000000090e-01,-2.643376219999999874e-02,3.744390610000000036e-02,-6.201864779999999994e-02,7.428333877590758139e-01,2.189477529999999950e-01
-1.798489689999999974e-01,-2.879456000000000029e-02,5.619172000000000056e-02,-8.055226000000000053e-02,7.510630864211268465e-01,2.202047849999999862e-01
-1.772424999999999973e-01,-3.239809350000000254e-02,7.150003000000000608e-02,-9.396029999999999660e-02,7.595411105291526299e-01,2.236110719999999941e-01
-1.714301709999999923e-01,-3.968160999999999911e-02,8.864471000000000156e-02,-1.054214239999999997e-01,7.724871600689898754e-01,2.249749000000000054e-01
-1.679287250000000009e-01,-4.374196000000000334e-02,6.578140999999999849e-02,-7.434367000000000059e-02,7.890014130914834167e-01,3.144574459999999738e-01
-1.655144540000000053e-01,-4.642675000000000274e-02,5.336621779999999732e-02,-5.993152999999999675e-02,7.955219108170559217e-01,3.235303159999999845e-01
-1.641954630000000137e-01,-4.789250999999999925e-02,2.191552520000000087e-02,-3.494435550000000307e-02,8.085796265224365342e-01,3.316954369999999819e-01
-1.639444830000000020e-01,-4.846828999999999721e-02,-1.033835859999999995e-02,1.048773530000000074e-03,8.206269885771305672e-01,3.003612159999999864e-01
-1.647577580000000042e-01,-4.771609000000000267e-02,-1.717880369999999837e-02,4.321631000000000083e-02,8.302478891859467192e-01,2.222951499999999969e-01
-1.658370789999999984e-01,-4.568702730000000212e-02,-3.231281789999999876e-02,6.522688999999999571e-02,8.362698685172728075e-01,1.972535699999999892e-01
-1.673166160000000013e-01,-4.314092550000000331e-02,-5.438994999999999941e-02,7.420856509999999850e-02,8.438662744602383192e-01,2.128162000000000109e-01
-1.697131400000000123e-01,-4.010466000000000031e-02,-7.345239000000000629e-02,8.133913580000000365e-02,8.521678806874714018e-01,2.226902540000000041e-01
-1.729668679999999958e-01,-3.665334359999999903e-02,-7.593249000000000526e-02,7.542524489999999360e-02,8.601541059188697602e-01,1.966715310000000105e-01
-1.757094710000000060e-01,-3.398472999999999772e-02,-6.604379420000000556e-02,6.003277380000000135e-02,8.659747789742701096e-01,1.452693340000000000e-01
-1.779330670000000003e-01,-3.199283779999999994e-02,-6.187106299999999698e-02,5.357192460000000100e-02,8.681995676250801042e-01,1.232265609999999983e-01
-1.799077689999999952e-01,-3.036780660000000173e-02,-5.489779639999999711e-02,4.292880000000000307e-02,8.714960233431994219e-01,8.509733999999999354e-02
-1.835498660000000060e-01,-2.766530219999999846e-02,-5.338827520000000160e-02,3.929770369999999874e-02,8.754023494618430323e-01,6.826782000000000683e-02
-1.851683110000000021e-01,-2.647104999999999944e-02,-6.243741509999999745e-02,4.451135550000000218e-02,8.801028352967290580e-01,1.312019080000000060e-01
-1.873769459999999887e-01,-2.488930710000000074e-02,-7.262369999999999937e-02,5.162203679999999989e-02,8.827505521318819159e-01,1.438666580000000084e-01
-1.912205519999999881e-01,-2.211503310000000055e-02,-9.778096000000000010e-02,6.914330000000000476e-02,8.919176845884718707e-01,1.738999780000000106e-01
-1.948323550000000126e-01,-1.952305439999999989e-02,-1.046465490000000054e-01,7.383380000000000498e-02,8.953211988029091684e-01,1.818260700000000063e-01
-1.988011899999999887e-01,-1.669015739999999901e-02,-1.164322639999999937e-01,8.175883439999999391e-02,9.025362328510206922e-01,1.951025999999999871e-01
-2.031136450000000093e-01,-1.362934000000000020e-02,-1.260208790000000023e-01,8.800290519999999506e-02,9.101954881003496700e-01,2.053274360000000021e-01
-2.092150750000000003e-01,-9.329561999999999578e-03,-1.337876620000000016e-01,9.285643000000000369e-02,9.181932848646893186e-01,2.130328860000000046e-01
-2.138038130000000092e-01,-6.121276999999999621e-03,-1.400287149999999980e-01,9.654936000000000074e-02,9.264452015681176045e-01,2.186180349999999883e-01
-2.185519340000000033e-01,-2.822902750000000002e-03,-1.449833510000000103e-01,9.925309000000000215e-02,9.348776725826661860e-01,2.223822179999999926e-01
-2.233781220000000123e-01,5.064607999999999740e-04,-1.470417529999999973e-01,1.002982109999999982e-01,9.391424718763766721e-01,2.237455100000000086e-01
-2.348192630000000003e-01,8.307349999999999804e-03,-1.530409000000000075e-01,1.028467120000000068e-01,9.563938821617414821e-01,2.263157219999999969e-01
