-2.593608220000000056e-04,-4.550678730000000116e-01,-1.046229849999999939e-03,-2.799522880000000075e-02,6.514807952211748576e-01,9.730783699999999703e-01
-2.657143000000000048e-04,-4.567896430000000230e-01,2.198794000000000009e-03,-1.902524749999999834e-02,7.077057567694247098e-01,9.391311409999999471e-01
-1.049400669999999981e-04,-4.574831429999999810e-01,3.302816000000000085e-03,-1.403608450000000049e-02,7.431737444165070761e-01,9.482753999999999905e-01
2.288330290000000020e-04,-4.578087330000000232e-01,1.487727649999999978e-02,-1.710371580000000094e-03,7.811642738847900391e-01,9.205082999999999460e-01
9.146017999999999683e-04,-4.576870499999999842e-01,2.423747260000000056e-02,9.100743999999999154e-03,8.180846896287977676e-01,9.606432320000000136e-01
1.659036380000000017e-03,-4.574251169999999922e-01,2.239769000000000135e-02,9.789773999999999352e-03,8.370965611707726906e-01,9.281277660000000207e-01
2.607026599999999906e-03,-4.569316210000000100e-01,2.984187749999999903e-02,1.850601660000000120e-02,8.742971371663097457e-01,9.668968000000000007e-01
3.725668420000000178e-03,-4.561425450000000104e-01,2.427492480000000008e-02,1.712790689999999991e-02,9.112521104295070451e-01,9.705624999999999947e-01
4.725059489999999980e-03,-4.554017779999999793e-01,3.011107000000000020e-02,2.435463480000000028e-02,9.500337103812571682e-01,9.377086999999999506e-01
5.913062000000000179e-03,-4.543985720000000006e-01,3.626312319999999700e-02,3.144801409999999769e-02,9.875555316789167426e-01,9.738275410000000187e-01
7.356427609999999749e-03,-4.531127999999999822e-01,3.321762999999999799e-02,3.008066679999999923e-02,1.024720468051128597e+00,9.725987999999999856e-01
1.012997520000000033e-02,-4.503563999999999901e-01,4.224411399999999928e-02,4.073227000000000098e-02,1.081203546342454969e+00,9.621423999999999532e-01
1.142999899999999971e-02,-4.491591160000000249e-01,3.139516340000000211e-02,2.278315460000000098e-02,1.118610210816068262e+00,9.603532000000000179e-01
1.258820390000000081e-02,-4.483629760000000242e-01,2.208997310000000019e-02,1.170059759999999942e-02,1.155966470180884720e+00,9.030622000000000371e-01
1.322589809999999942e-02,-4.480481000000000047e-01,1.397458279999999956e-02,5.449036600000000188e-03,1.192227430720318226e+00,9.172493000000000452e-01
1.368620249999999948e-02,-4.479397239999999836e-01,6.858675269999999630e-03,1.270914450000000095e-03,1.226910316909977094e+00,9.301443000000000350e-01
1.391105999999999940e-02,-4.480721650000000222e-01,5.908583289999999946e-03,8.356847000000000580e-03,1.263288511215267640e+00,8.836962000000000428e-01
1.413479070000000018e-02,-4.478926659999999949e-01,4.263481000000000389e-03,8.241996999999999171e-03,1.298771054908312683e+00,9.072314999999999685e-01
1.431066729999999967e-02,-4.475640650000000109e-01,3.921769999999999770e-03,6.782532669999999896e-03,1.316327321854123600e+00,8.788493000000000555e-01
1.447445999999999976e-02,-4.473347999999999769e-01,2.328344160000000215e-03,6.449016000000000123e-03,1.351612643341693065e+00,9.024393560000000258e-01
1.458510569999999992e-02,-4.471035300000000268e-01,2.522408500000000026e-03,5.315745250000000061e-03,1.385658781060346234e+00,9.186017509999999664e-01
1.471610739999999924e-02,-4.468643370000000004e-01,1.093636499999999998e-03,4.742752759999999818e-03,1.421651851012891932e+00,8.709745410000000465e-01
1.483512480000000015e-02,-4.464979470000000061e-01,1.877520999999999943e-04,4.261120000000000185e-03,1.490379513564386471e+00,9.078685640000000445e-01
1.454134560000000000e-02,-4.463294449999999913e-01,-1.781936729999999969e-02,8.761625999999999789e-03,1.508075686103037327e+00,8.560347000000000373e-01
1.299412919999999930e-02,-4.459018410000000210e-01,-4.809121000000000229e-02,1.223261469999999997e-02,1.538520406723371314e+00,8.053213999999999650e-01
1.053037490000000020e-02,-4.454753399999999974e-01,-9.186742450000000282e-02,1.246095080000000042e-02,1.567967514596556589e+00,7.343323000000000489e-01
5.789741999999999632e-03,-4.452057480000000123e-01,-1.460216490000000034e-01,6.439234000000000277e-03,1.595669013965067551e+00,6.986826659999999523e-01
3.977278830000000043e-04,-4.451010819999999812e-01,-1.633981760000000061e-01,2.735945630000000128e-03,1.621664837962190076e+00,6.382643000000000066e-01
-6.466343999999999738e-03,-4.450105999999999784e-01,-1.632031650000000111e-01,3.801735579999999948e-03,1.644429010316319051e+00,5.585470999999999631e-01
-1.203065000000000037e-02,-4.448734520000000026e-01,-1.685410740000000129e-01,7.582878690000000206e-03,1.664358506165822149e+00,4.912408999999999804e-01
-1.773645999999999903e-02,-4.445901999999999910e-01,-1.712818999999999869e-01,9.270307000000000200e-03,1.673396205005083903e+00,4.635075000000000167e-01
-2.452802290000000163e-02,-4.441702370000000233e-01,-1.756147999999999876e-01,1.108023709999999933e-02,1.689995333389101573e+00,4.149512650000000136e-01
-3.667287000000000324e-02,-4.433510299999999793e-01,-1.799410130000000108e-01,1.316751000000000033e-02,1.718406291645255379e+00,3.385099999999999776e-01
-4.342758000000000035e-02,-4.428773520000000019e-01,-1.797540780000000116e-01,1.320634780000000050e-02,1.730737793302173921e+00,3.107858000000000009e-01
-5.022669209999999773e-02,-4.424100220000000139e-01,-1.792357410000000040e-01,1.166993570000000001e-02,1.736535497824618579e+00,2.992633279999999951e-01
-5.544891209999999737e-02,-4.419289829999999974e-01,-1.443820889999999912e-01,1.422776650000000080e-02,1.745588642827760717e+00,2.168304620000000016e-01
-5.994150420000000229e-02,-4.413967730000000200e-01,-1.152005269999999970e-01,1.243721409999999986e-02,1.751834827154798768e+00,1.521219000000000043e-01
-6.434360999999999553e-02,-4.409768000000000021e-01,-1.239646229999999960e-01,3.179933639999999850e-03,1.757832790755617269e+00,1.646524000000000043e-01
-6.872261999999999815e-02,-4.409013390000000032e-01,-1.285891829999999958e-01,-3.141891209999999983e-03,1.761005799335742195e+00,1.726449429999999952e-01
-7.915555000000000507e-02,-4.417385460000000097e-01,-1.416100710000000040e-01,-1.758142190000000146e-02,1.774854114285691065e+00,1.884426999999999908e-01
-8.447491379999999550e-02,-4.424719810000000142e-01,-1.279829140000000032e-01,-1.819787999999999961e-02,1.781556772025296054e+00,1.593617499999999965e-01
-8.900924000000000336e-02,-4.431146380000000051e-01,-1.042394789999999960e-01,-1.763152700000000100e-02,1.785957375388103507e+00,1.082264629999999950e-01
-9.241776000000000157e-02,-4.436966780000000110e-01,-8.202927000000000135e-02,-1.337900759999999939e-02,1.788651814687332475e+00,6.818340999999999985e-02
-9.459971000000000352e-02,-4.440345760000000142e-01,-1.831313600000000069e-02,1.246588070000000017e-03,1.788744631296954157e+00,-8.846334999999999659e-04
-9.473690390000000239e-02,-4.438957000000000042e-01,2.291863779999999805e-03,4.935214000000000267e-03,1.788014769510354540e+00,-2.351266520000000124e-02
-9.316666419999999893e-02,-4.435157180000000032e-01,5.008856999999999893e-02,1.085516159999999966e-02,1.784436181318650450e+00,-8.525473999999999553e-02
-9.080737999999999310e-02,-4.430630799999999980e-01,9.235830609999999552e-02,1.849556000000000117e-02,1.779774581419498736e+00,-1.520446540000000013e-01
-8.697124999999999995e-02,-4.423237999999999892e-01,1.188580240000000066e-01,2.378092329999999949e-02,1.776085444072973640e+00,-1.964034000000000058e-01
-8.269949000000000050e-02,-4.414963720000000258e-01,1.307606550000000034e-01,2.612737190000000154e-02,1.768371088779158606e+00,-2.095601860000000094e-01
-7.566672000000000675e-02,-4.400849640000000229e-01,1.446990669999999868e-01,2.873889359999999907e-02,1.756076169223361960e+00,-2.215292749999999977e-01
-7.009506999999999544e-02,-4.389616250000000219e-01,1.514986459999999868e-01,2.972173499999999913e-02,1.747545820144362549e+00,-2.268493319999999869e-01
-6.498001000000000471e-02,-4.379409550000000206e-01,1.542398630000000048e-01,2.993313220000000038e-02,1.743214698339076163e+00,-2.290001510000000129e-01
-5.972460660000000060e-02,-4.369140570000000223e-01,1.588117330000000105e-01,2.999779580000000098e-02,1.734439584285776048e+00,-2.326948199999999967e-01
-5.168959499999999790e-02,-4.353901000000000021e-01,1.631888149999999871e-01,2.882814590000000107e-02,1.725531319063841718e+00,-2.364380000000000093e-01
-4.593867439999999719e-02,-4.343779680000000032e-01,1.677168759999999870e-01,2.537414799999999915e-02,1.716482956262850745e+00,-2.397534550000000042e-01
-3.375112639999999775e-02,-4.326430259999999861e-01,1.682601420000000014e-01,1.841220450000000119e-02,1.698101811805961647e+00,-2.401402589999999948e-01
-2.623166890000000126e-02,-4.318509700000000007e-01,1.727161110000000055e-01,1.191760510000000085e-02,1.688927767845534111e+00,-2.326490579999999919e-01
-2.044145580000000101e-02,-4.314933719999999862e-01,1.688907000000000047e-01,1.182248349999999969e-02,1.680090851683421205e+00,-2.299485500000000016e-01
-1.487222870000000016e-02,-4.311413000000000051e-01,1.725520789999999971e-01,1.276386900000000060e-02,1.675659897044920799e+00,-2.295935450000000100e-01
-7.967706999999999221e-03,-4.306805000000000216e-01,1.766343119999999878e-01,1.068369670000000014e-02,1.666957755207646885e+00,-2.260436419999999891e-01
-1.231043719999999966e-03,-4.303369819999999790e-01,1.797904519999999895e-01,9.411958999999999256e-03,1.658443271171547551e+00,-2.221020160000000132e-01
4.755011760000000393e-03,-4.300744830000000074e-01,1.820805669999999987e-01,7.688564000000000162e-03,1.650079653395990720e+00,-2.175514249999999927e-01
1.177507640000000078e-02,-4.298314999999999775e-01,1.801370830000000034e-01,8.683820999999999554e-03,1.641788204985004551e+00,-2.173272219999999866e-01
2.001108600000000085e-02,-4.294761420000000052e-01,1.815683839999999993e-01,8.972429000000000515e-03,1.633555853422490323e+00,-2.151487770000000133e-01
2.680352000000000082e-02,-4.291788000000000269e-01,1.834762100000000007e-01,8.634007000000000834e-03,1.625428623040823028e+00,-2.114177349999999955e-01
3.293204000000000270e-02,-4.289112999999999953e-01,1.837739499999999915e-01,9.082688000000000220e-03,1.617449588565943674e+00,-2.090290489999999946e-01
3.978520630000000058e-02,-4.285391570000000039e-01,1.838218420000000131e-01,9.125411999999999413e-03,1.613510764416627552e+00,-2.080019409999999958e-01
4.747628420000000321e-02,-4.281208519999999962e-01,1.841581609999999869e-01,7.847065000000000290e-03,1.605679472062928603e+00,-2.073678079999999868e-01
5.959158390000000166e-02,-4.276631470000000212e-01,1.494922640000000136e-01,-1.503324369999999932e-03,1.592013736006030911e+00,-1.456915739999999904e-01
6.490772999999999682e-02,-4.276710000000000234e-01,1.154577999999999993e-01,-3.564052280000000027e-03,1.587964659407866908e+00,-1.058429409999999959e-01
6.934871519999999401e-02,-4.277905819999999748e-01,8.759348000000000134e-02,-1.659859000000000074e-03,1.584912148359298945e+00,-7.408981000000000594e-02
7.195334999999999925e-02,-4.278524519999999942e-01,6.358077380000000389e-02,1.172194369999999923e-03,1.582780560290545369e+00,-5.357123540000000017e-02
7.389355449999999992e-02,-4.278507999999999756e-01,4.032323000000000157e-02,1.780843249999999921e-03,1.581356825406523781e+00,-3.409065000000000012e-02
7.506668569999999652e-02,-4.278378999999999932e-01,3.117613489999999932e-02,8.618246999999999887e-04,1.580923791765811659e+00,-2.902735399999999827e-02
7.491857000000000377e-02,-4.279099000000000097e-01,-1.901651550000000093e-02,-2.205322000000000011e-03,1.581912328800848755e+00,2.083340469999999875e-02
7.354157999999999529e-02,-4.280278000000000138e-01,-5.437553669999999756e-02,-9.268448340000000471e-04,1.583684431403567849e+00,5.237405750000000138e-02
7.156917449999999903e-02,-4.280970000000000053e-01,-3.855589780000000244e-02,1.213554410000000031e-03,1.584679391250252589e+00,3.207693999999999823e-02
7.048883000000000232e-02,-4.280816319999999897e-01,-2.303927760000000144e-02,1.481627460000000014e-03,1.585292438150015304e+00,2.087337900000000093e-02
6.962964000000000653e-02,-4.280364810000000242e-01,-5.224034659999999761e-03,6.537621379999999970e-04,1.585662098885588067e+00,6.562525409999999705e-03
6.968857000000000523e-02,-4.280388649999999906e-01,3.272924569999999863e-03,3.803470459999999746e-05,1.585541182475009414e+00,-9.740279000000000124e-04
6.990979999999999417e-02,-4.280547000000000102e-01,2.850884570000000034e-03,-5.203513429999999905e-04,1.585359022460979705e+00,-1.308966539999999960e-03
7.011860000000000315e-02,-4.280824360000000106e-01,8.365322999999999596e-04,-2.368465360000000016e-04,1.585314813271026191e+00,-1.167997249999999941e-04
7.018413390000000085e-02,-4.281011519999999848e-01,4.179013489999999970e-04,-6.118632000000000205e-05,1.585315354323094672e+00,-1.959035580000000111e-05
7.020260389999999351e-02,-4.281042219999999787e-01,1.066076000000000057e-04,5.803337259999999875e-05,1.585317466171489276e+00,-8.770494610000000534e-05
7.020914550000000032e-02,-4.281034000000000228e-01,3.230263000000000009e-05,9.529537000000000034e-05,1.585316942572714050e+00,-1.028805849999999978e-04
7.021130000000000426e-02,-4.281020460000000138e-01,6.502968999999999605e-06,6.508481000000000476e-05,1.585316942572714050e+00,-1.039991549999999955e-04
7.021189999999999376e-02,-4.281019569999999774e-01,-2.408439290000000110e-06,4.897063259999999885e-05,1.585316942572714050e+00,-1.034105879999999960e-04
7.021220000000000239e-02,-4.281025230000000126e-01,-5.258114469999999868e-06,5.264488209999999705e-05,1.585316942572714050e+00,-1.034574160000000003e-04
7.021220000000000239e-02,-4.281025230000000126e-01,-5.258114469999999868e-06,5.264488209999999705e-05,1.585316942572714050e+00,-1.034574160000000003e-04
7.021220000000000239e-02,-4.281025230000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585316942572714050e+00,-0.000000000000000000e+00
7.021220000000000239e-02,-4.281025230000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585316942572714050e+00,-0.000000000000000000e+00
7.021220000000000239e-02,-4.281025230000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585316942572714050e+00,-0.000000000000000000e+00
6.986752000000000240e-02,-4.281080999999999914e-01,-1.749989760000000144e-02,2.146940680000000007e-04,1.585986991925846912e+00,1.575887200000000016e-02
6.857879460000000649e-02,-4.281057719999999955e-01,-4.939573629999999965e-02,1.587869999999999907e-03,1.587652001125664514e+00,4.945675659999999862e-02
6.614596000000000364e-02,-4.280659560000000252e-01,-7.871801409999999721e-02,3.215003760000000130e-03,1.590354050060431623e+00,7.470011999999999486e-02
6.286517530000000631e-02,-4.279906150000000187e-01,-1.007796999999999998e-01,3.696124299999999953e-03,1.593896579749790154e+00,9.866966000000000625e-02
5.820542000000000077e-02,-4.279008999999999729e-01,-1.182616429999999996e-01,4.162047000000000316e-03,1.598189601017505845e+00,1.190810429999999975e-01
5.416309460000000298e-02,-4.278182689999999733e-01,-1.084798649999999948e-01,4.835464999999999729e-03,1.602556659152090335e+00,1.059372130000000023e-01
5.067929630000000268e-02,-4.276761410000000097e-01,-9.201123569999999918e-02,4.716505999999999650e-03,1.604077312169475356e+00,8.939223000000000308e-02
4.817504999999999704e-02,-4.275468590000000013e-01,-6.422403999999999613e-02,3.475434380000000118e-03,1.606469111376408687e+00,6.063491000000000020e-02
4.607914390000000110e-02,-4.274473999999999774e-01,-4.401716220000000124e-02,1.201038480000000009e-03,1.607983638288119410e+00,3.793806579999999679e-02
4.432565349999999932e-02,-4.275006350000000177e-01,-1.247628590000000003e-02,4.945083490000000176e-05,1.609340177995938870e+00,1.198262909999999945e-02
4.408552000000000304e-02,-4.275402429999999865e-01,-6.409008520000000417e-03,-1.031769000000000048e-05,1.609423342934797052e+00,7.044397289999999694e-03
4.418955000000000105e-02,-4.275737399999999799e-01,2.057899719999999912e-03,7.968687000000000231e-05,1.609321607692697942e+00,8.380273000000000529e-05
4.445038359999999716e-02,-4.276003239999999761e-01,2.377217640000000090e-03,2.506253369999999884e-04,1.609169135729243694e+00,-2.856582999999999887e-04
4.461728410000000145e-02,-4.276174999999999837e-01,1.375363319999999912e-03,3.651525999999999774e-04,1.609122413265168028e+00,-4.925685350000000079e-04
4.471875000000000155e-02,-4.276295600000000197e-01,7.226675000000000329e-04,2.158880090000000085e-04,1.609098973493313212e+00,-3.033859830000000123e-04
4.475947000000000259e-02,-4.276398419999999923e-01,4.359618469999999857e-04,7.991482559999999390e-05,1.609094086571408289e+00,-2.067100870000000094e-04
4.477842519999999937e-02,-4.276524480000000183e-01,3.670441220000000187e-04,1.426744710000000015e-05,1.609094714889939270e+00,-1.382711490000000057e-04
4.478453470000000325e-02,-4.276636240000000200e-01,2.906946000000000204e-04,-3.084138729999999842e-05,1.609102167445845222e+00,8.033391000000000078e-05
4.495679000000000342e-02,-4.276716709999999755e-01,1.953184789999999962e-02,1.414001449999999953e-03,1.608443829251992252e+00,-1.857723000000000013e-02
4.553596680000000091e-02,-4.276429709999999829e-01,9.258706000000000227e-03,1.172502869999999956e-03,1.608341046812342912e+00,-6.930903530000000028e-03
4.571432620000000224e-02,-4.276191999999999771e-01,-3.639559730000000229e-04,-6.409376509999999529e-04,1.608477985345454053e+00,-1.071728770000000022e-04
4.554691999999999769e-02,-4.276535510000000206e-01,-1.733922630000000022e-03,-1.616573779999999974e-03,1.608655293344164017e+00,4.908011999999999792e-04
4.539611190000000102e-02,-4.277066290000000048e-01,-7.798793379999999827e-04,-4.019901999999999785e-04,1.608731459512721118e+00,5.945528390000000447e-04
4.530209679999999683e-02,-4.277281170000000188e-01,-9.966232999999999689e-04,-1.748367649999999971e-04,1.608743275391756766e+00,1.234629419999999948e-03
4.523400219999999805e-02,-4.277252999999999750e-01,-6.768488669999999730e-04,2.074661459999999947e-04,1.608781672635301252e+00,1.268559249999999918e-03
4.519623519999999700e-02,-4.277114269999999774e-01,-7.592732440000000613e-05,4.305646290000000138e-04,1.608785791612335370e+00,6.354518699999999777e-04
4.519278999999999658e-02,-4.276830260000000217e-01,1.878441000000000062e-04,4.602858680000000030e-04,1.608768739745543686e+00,3.011515999999999781e-04
4.519897700000000129e-02,-4.276725000000000110e-01,1.603750859999999903e-04,4.820003230000000170e-04,1.608759681486725990e+00,3.765779549999999885e-04
4.520374540000000191e-02,-4.276624620000000210e-01,1.260018910000000061e-04,4.576225180000000211e-04,1.608757238025773528e+00,3.964526700000000248e-04
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
4.520490390000000275e-02,-4.276584680000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608756487534194868e+00,-0.000000000000000000e+00
