-5.778992000000000157e-02,1.474193810000000049e+00,-5.749168000000000334e-02,-4.590981000000000090e-01,-6.808021783016936224e-02,2.360039800000000021e-01
-5.965754000000000196e-02,1.458106759999999946e+00,-5.634420369999999789e-02,-4.655905000000000182e-01,-5.828879593543965371e-02,2.544777690000000203e-01
-6.198033690000000206e-02,1.437246559999999951e+00,-5.175996199999999964e-02,-4.704934660000000268e-01,-4.772808282284746184e-02,2.616509200000000090e-01
-6.383034590000000175e-02,1.418386939999999985e+00,-4.934350769999999720e-02,-4.748290780000000155e-01,-3.701979095189192326e-02,2.650660570000000216e-01
-6.543980539999999513e-02,1.401262999999999925e+00,-4.598180000000000323e-02,-4.780781000000000058e-01,-2.589546110741415552e-02,2.744399000000000144e-01
-6.710438000000000514e-02,1.381643769999999938e+00,-4.055384000000000072e-02,-4.807025489999999790e-01,-1.465357496023415168e-02,2.782768609999999865e-01
-6.859399380000000268e-02,1.360875609999999902e+00,-3.772327999999999792e-02,-5.013153550000000180e-01,-4.077344613954660656e-03,2.550604639999999868e-01
-6.984587000000000434e-02,1.341379639999999984e+00,-3.366606309999999741e-02,-5.001179999999999515e-01,6.511422013463294065e-03,2.667869629999999881e-01
-7.079797999999999647e-02,1.324122070000000040e+00,-2.739817279999999869e-02,-5.148709000000000202e-01,1.624028868980714746e-02,2.417152820000000035e-01
-7.170089999999999797e-02,1.303139569999999914e+00,-2.371561000000000155e-02,-4.929774699999999732e-01,2.560921611451319815e-02,2.156084630000000002e-01
-7.235268999999999728e-02,1.286377670000000029e+00,-2.178039219999999832e-02,-4.930643439999999877e-01,2.876374165785948109e-02,1.641937790000000119e-01
-7.291300589999999415e-02,1.268070000000000030e+00,-1.751197999999999991e-02,-4.937001759999999906e-01,3.238350216661841502e-02,6.598605999999999916e-02
-7.327221000000000428e-02,1.251067640000000036e+00,-6.794221230000000410e-03,-4.942822159999999965e-01,3.267910858202842384e-02,-1.156534629999999945e-02
-7.314181000000000155e-02,1.213934899999999928e+00,5.829436000000000340e-03,-4.938323499999999755e-01,2.594505236918129981e-02,-1.192520999999999998e-01
-7.281959999999999822e-02,1.195143819999999968e+00,9.307710000000000289e-03,-4.942130000000000134e-01,1.997354795982343376e-02,-1.576672199999999968e-01
-7.247270000000000101e-02,1.178003310000000026e+00,1.018985000000000030e-02,-4.946974519999999820e-01,1.662398187256613688e-02,-1.787901219999999958e-01
-7.209164999999999324e-02,1.159187909999999988e+00,1.245877240000000004e-02,-4.961788360000000120e-01,8.826775799158746369e-03,-2.083048220000000006e-01
-7.163995500000000516e-02,1.137572290000000041e+00,1.205951000000000072e-02,-4.951092599999999955e-01,-4.836655288662672358e-03,-2.424299719999999936e-01
-7.132835999999999343e-02,1.120861770000000091e+00,1.254275910000000015e-02,-4.947441000000000200e-01,-9.791115589445979414e-03,-2.550287840000000084e-01
-7.105537000000000658e-02,1.104534509999999914e+00,1.054953219999999955e-02,-4.936812520000000148e-01,-2.037410399021553215e-02,-2.735560539999999929e-01
-7.080711000000000643e-02,1.083718299999999912e+00,8.430695999999999676e-03,-4.586428000000000171e-01,-2.964612410259921324e-02,-2.255666110000000002e-01
-7.067418999999999785e-02,1.068670000000000009e+00,7.268269550000000349e-03,-4.296171670000000220e-01,-3.728405963151679853e-02,-1.854733080000000034e-01
-7.057531000000000221e-02,1.054743999999999904e+00,7.435079659999999785e-03,-3.876789809999999781e-01,-4.288440040228394534e-02,-1.190992220000000046e-01
-7.046769560000000487e-02,1.040923480000000012e+00,7.137173999999999602e-03,-3.606021400000000154e-01,-4.434720814680312428e-02,-7.336578000000000543e-02
-7.033918000000000115e-02,1.029593589999999947e+00,4.434936999999999907e-03,-3.147159219999999813e-01,-4.490382541025650376e-02,1.938380300000000066e-03
-7.034901529999999792e-02,1.008081320000000058e+00,-5.566658450000000306e-03,-2.857273000000000174e-01,-4.069722935644125988e-02,5.039482559999999833e-02
-7.062978000000000312e-02,9.981506999999999463e-01,-1.358427849999999971e-02,-3.242972199999999972e-01,-3.706296743052653331e-02,1.034884229999999961e-01
-7.116633999999999460e-02,9.861651660000000374e-01,-1.709033550000000137e-02,-3.234958649999999936e-01,-3.387443746282994134e-02,1.590394679999999894e-01
-7.191514999999999713e-02,9.730416539999999781e-01,-2.101779000000000147e-02,-3.387058000000000013e-01,-2.530326565622472226e-02,2.220533000000000090e-01
-7.256706999999999741e-02,9.606476000000000459e-01,-1.882365719999999978e-02,-3.661215600000000125e-01,-1.590872151048886712e-02,2.406071999999999933e-01
-7.312284410000000068e-02,9.475751999999999509e-01,-1.556059249999999956e-02,-3.542243999999999948e-01,-3.997502118767811558e-03,3.150126340000000136e-01
-7.353902610000000173e-02,9.348379369999999522e-01,-1.078374780000000005e-02,-3.616064190000000123e-01,9.048362800992040822e-03,3.430997000000000074e-01
-7.383307999999999538e-02,9.203549619999999987e-01,-6.385390650000000341e-03,-3.712227339999999987e-01,2.285578468656701209e-02,3.599910000000000054e-01
-7.398196999999999413e-02,9.081405399999999961e-01,-3.416841150000000157e-03,-3.680481999999999920e-01,3.042768620683382330e-02,3.814606669999999755e-01
-7.371809999999999474e-02,8.826635999999999926e-01,7.987259000000000025e-03,-3.646781000000000050e-01,6.351851795940792467e-02,4.420857429999999755e-01
-7.327258000000000382e-02,8.692058320000000116e-01,1.180216949999999924e-02,-3.084097800000000222e-01,8.269893594724697650e-02,4.922873380000000187e-01
-7.277405000000000679e-02,8.591936000000000018e-01,1.433299579999999969e-02,-2.502055000000000251e-01,1.022954927886400300e-01,5.035129000000000410e-01
-7.277405000000000679e-02,8.591936000000000018e-01,1.433299579999999969e-02,-2.502055000000000251e-01,1.022954927886400300e-01,5.035129000000000410e-01
-7.141328600000000637e-02,8.403867480000000167e-01,1.989831220000000053e-02,-1.665724660000000024e-01,1.428508883124834372e-01,5.264978999999999631e-01
-7.061502999999999530e-02,8.346242310000000497e-01,2.363176269999999954e-02,-1.363975849999999879e-01,1.636448631937920117e-01,5.331447000000000269e-01
-6.960413999999999490e-02,8.293513999999999609e-01,2.732308580000000070e-02,-1.117107269999999958e-01,1.846582608686598848e-01,5.389995570000000180e-01
-6.858782469999999409e-02,8.252166509999999677e-01,3.646108509999999858e-02,-1.245172100000000032e-01,2.039059962057490349e-01,4.786961379999999933e-01
-6.694295999999999580e-02,8.194576000000000082e-01,4.338746000000000269e-02,-1.354333610000000021e-01,2.212396813120535433e-01,4.310628000000000237e-01
-6.535440000000000693e-02,8.143599000000000254e-01,4.994348810000000249e-02,-1.446907370000000137e-01,2.369329140011157686e-01,3.913973570000000013e-01
-6.349762000000000461e-02,8.087636000000000269e-01,5.174710230000000022e-02,-1.529304680000000138e-01,2.512639172089960460e-01,3.585689369999999765e-01
-6.168186999999999975e-02,8.033118000000000203e-01,5.142856390000000166e-02,-1.578387770000000134e-01,2.579745511032810468e-01,3.465746000000000104e-01
-5.966566499999999967e-02,7.970559600000000078e-01,5.096877369999999741e-02,-1.654693630000000082e-01,2.707316338450058146e-01,3.193104569999999920e-01
-5.778327579999999880e-02,7.910228000000000259e-01,4.972287000000000234e-02,-1.711697000000000080e-01,2.824894806833786465e-01,2.977048159999999832e-01
-5.603899999999999854e-02,7.851807480000000394e-01,4.929448000000000163e-02,-1.768789289999999903e-01,2.935011294533537707e-01,2.806297540000000090e-01
-5.420741440000000078e-02,7.787627580000000549e-01,4.876778269999999804e-02,-1.806199400000000066e-01,3.039151425808609419e-01,2.650169729999999890e-01
-5.051728340000000150e-02,7.654088000000000003e-01,5.058925999999999701e-02,-1.837703290000000100e-01,3.185342996482461997e-01,2.475147000000000042e-01
-4.875754000000000199e-02,7.591831679999999638e-01,5.386893450000000000e-02,-1.869921240000000096e-01,3.278367300284504848e-01,2.404948169999999996e-01
-4.685696589999999856e-02,7.526734999999999953e-01,5.648303999999999825e-02,-1.868713800000000036e-01,3.368930689841238557e-01,2.351235000000000130e-01
-4.470288000000000039e-02,7.456900480000000497e-01,5.790322269999999966e-02,-1.875837449999999962e-01,3.413261703776048761e-01,2.336771189999999887e-01
-4.266121610000000314e-02,7.392673490000000180e-01,6.047126280000000159e-02,-1.875263299999999911e-01,3.501200292670707537e-01,2.303028850000000127e-01
-4.035953429999999953e-02,7.322902679999999664e-01,6.277425000000000366e-02,-1.861031649999999871e-01,3.587800039496158999e-01,2.276718000000000075e-01
-3.805295999999999679e-02,7.255413530000000000e-01,5.405117570000000232e-02,-1.538803129999999908e-01,3.654946346478887276e-01,1.633172479999999982e-01
-3.430987519999999930e-02,7.153985000000000483e-01,3.654033999999999754e-02,-9.727210000000000023e-02,3.735482819482910943e-01,8.739752000000000631e-02
-3.300328550000000000e-02,7.120636999999999661e-01,2.813129690000000169e-02,-7.326929000000000081e-02,3.761747057665698057e-01,6.604567000000000077e-02
-3.209361000000000158e-02,7.098301000000000194e-01,2.400389870000000161e-02,-6.297956000000000387e-02,3.772354645260539430e-01,5.762255189999999916e-02
-3.116080159999999946e-02,7.076265999999999945e-01,1.520434300000000037e-02,-3.755344000000000043e-02,3.796085712566988901e-01,3.690137999999999752e-02
-3.062494099999999927e-02,7.064944509999999678e-01,1.300522129999999964e-02,-3.089701380000000122e-02,3.801539866479471397e-01,3.073948810000000018e-02
-3.050764460000000150e-02,7.064873000000000403e-01,-5.572131370000000389e-03,1.790214329999999937e-02,3.792623677462733656e-01,-1.698940000000000172e-02
-3.083785619999999950e-02,7.075960000000000027e-01,-2.333718539999999828e-02,5.334335569999999749e-02,3.774567373686226746e-01,-4.984714999999999979e-02
-3.204959000000000280e-02,7.106399540000000181e-01,-3.531458230000000115e-02,7.854202389999999367e-02,3.745325952865383723e-01,-7.983629409999999649e-02
-3.347548999999999664e-02,7.140577000000000174e-01,-4.210489619999999850e-02,9.565122430000000397e-02,3.705948532413587682e-01,-1.109483319999999967e-01
-3.513548519999999675e-02,7.181279000000000412e-01,-4.630365220000000337e-02,1.167171149999999963e-01,3.657297828580095000e-01,-1.307549769999999945e-01
-3.668451310000000326e-02,7.222524000000000166e-01,-5.081858000000000208e-02,1.316749299999999956e-01,3.603874870972879063e-01,-1.485289479999999940e-01
-4.030049000000000131e-02,7.321151489999999651e-01,-5.644846709999999657e-02,1.467173840000000062e-01,3.510232720615622526e-01,-1.738987270000000029e-01
-4.233389349999999718e-02,7.374905000000000488e-01,-5.691787000000000235e-02,1.546570810000000018e-01,3.440468594287829363e-01,-1.877398190000000022e-01
-4.443955790000000267e-02,7.431938649999999535e-01,-5.645708740000000142e-02,1.601045879999999921e-01,3.367045210650307374e-01,-2.001690720000000034e-01
-4.693147000000000291e-02,7.501868999999999899e-01,-5.734883999999999815e-02,1.652900999999999954e-01,3.288950802335670054e-01,-2.084915340000000061e-01
-4.918402429999999687e-02,7.566404340000000284e-01,-5.673792999999999892e-02,1.692339330000000031e-01,3.207830865762710260e-01,-2.167980999999999936e-01
-5.119494000000000128e-02,7.625830000000000108e-01,-5.684683000000000097e-02,1.714775119999999986e-01,3.165901948477417016e-01,-2.184761610000000021e-01
-5.335861439999999706e-02,7.691042420000000490e-01,-5.574679369999999828e-02,1.753023119999999879e-01,3.080915234946663972e-01,-2.237155439999999884e-01
-5.572705000000000020e-02,7.766969999999999708e-01,-5.334910999999999820e-02,1.786306000000000005e-01,2.994255972393711218e-01,-2.288997919999999908e-01
-5.744201000000000168e-02,7.825111000000000150e-01,-4.495215999999999795e-02,1.655446889999999949e-01,2.918469762014841984e-01,-2.046753619999999996e-01
-5.904816460000000128e-02,7.883854000000000140e-01,-4.388879240000000126e-02,1.711282279999999933e-01,2.838184616423096718e-01,-2.143198550000000036e-01
-6.191750619999999983e-02,7.997356650000000400e-01,-3.855777999999999983e-02,1.639798729999999982e-01,2.729969141344619765e-01,-1.972028459999999872e-01
-6.355270999999999837e-02,8.065710999999999853e-01,-3.854743389999999714e-02,1.703688800000000003e-01,2.652062704990423292e-01,-2.070475220000000116e-01
-6.497825999999999602e-02,8.127649000000000123e-01,-3.805455569999999926e-02,1.754212380000000071e-01,2.570733503440142398e-01,-2.153995340000000036e-01
-6.650404999999999511e-02,8.196536300000000219e-01,-3.724304209999999837e-02,1.795370129999999953e-01,2.486518225438757168e-01,-2.221904700000000010e-01
-6.783648579999999872e-02,8.259149999999999547e-01,-3.610094999999999971e-02,1.829906259999999896e-01,2.399967347832367148e-01,-2.279177310000000123e-01
-6.948650000000000659e-02,8.339229999999999698e-01,-3.866859999999999742e-02,2.016739549999999881e-01,2.298872641569090769e-01,-2.635666429999999893e-01
-7.090037000000000422e-02,8.411060569999999625e-01,-3.623013199999999823e-02,2.012360539999999975e-01,2.198322303499525288e-01,-2.626542749999999926e-01
-7.226346000000000158e-02,8.485253449999999864e-01,-3.065509539999999866e-02,1.834685209999999955e-01,2.141559658368617225e-01,-2.959761619999999871e-01
-7.330738000000000532e-02,8.550742999999999538e-01,-1.743462999999999957e-02,1.405208109999999955e-01,1.937476389070744154e-01,-3.766651999999999778e-01
-7.401795999999999376e-02,8.605821999999999639e-01,-1.036574999999999996e-02,1.188967749999999962e-01,1.778815837154795187e-01,-4.176202999999999999e-01
-7.445936000000000221e-02,8.649415369999999825e-01,-1.048559420000000006e-02,1.277142470000000030e-01,1.700561556680671993e-01,-4.006470739999999919e-01
-7.491615000000000080e-02,8.698040999999999690e-01,-1.075006740000000044e-02,1.425761999999999863e-01,1.553063781594630766e-01,-3.716444999999999887e-01
-7.542732000000000603e-02,8.758464999999999723e-01,-7.931475999999999804e-03,1.370759609999999962e-01,1.422298478047467618e-01,-3.136414590000000113e-01
-7.573477000000000681e-02,8.809367999999999643e-01,-3.543448869999999817e-03,1.167952639999999959e-01,1.324219526198717189e-01,-2.354756149999999992e-01
-7.617664999999999853e-02,8.898549000000000042e-01,-1.966964999999999895e-05,1.144041870000000044e-01,1.162959829960702879e-01,-1.666657779999999867e-01
-7.617664999999999853e-02,8.898549000000000042e-01,-1.966964999999999895e-05,1.144041870000000044e-01,1.162959829960702879e-01,-1.666657779999999867e-01
-7.627670000000000283e-02,8.948985339999999677e-01,1.174995909999999909e-03,9.831647570000000280e-02,1.117398533436163161e-01,-1.096085460000000011e-01
-7.641824999999999313e-02,8.993305000000000327e-01,-1.776939140000000040e-03,1.005061490000000030e-01,1.078095464010503102e-01,-9.507538379999999623e-02
-7.684501000000000526e-02,9.052527000000000212e-01,-4.653799349999999599e-03,5.824762210000000023e-02,1.034531522281952748e-01,-4.838257280000000243e-02
-7.684501000000000526e-02,9.052527000000000212e-01,-4.653799349999999599e-03,5.824762210000000023e-02,1.034531522281952748e-01,-4.838257280000000243e-02
-7.743679000000000534e-02,9.085866000000000220e-01,-6.786601619999999870e-03,2.635950600000000130e-02,1.011042532142758660e-01,-2.470444520000000116e-02
-7.769194000000000100e-02,9.093527999999999611e-01,-5.800119999999999755e-03,2.016699690000000114e-02,1.007585733026255814e-01,-1.994303999999999868e-02
-7.800218459999999632e-02,9.107709999999999972e-01,-8.537041999999999894e-03,5.416376999999999997e-02,9.859768115573153136e-02,-5.590255560000000068e-02
-7.844628389999999674e-02,9.135157470000000446e-01,-1.362098750000000080e-02,7.909623000000000348e-02,9.556899385145380121e-02,-8.236746490000000642e-02
-7.898988999999999316e-02,9.169528000000000123e-01,-1.570163850000000014e-02,1.044771079999999991e-01,9.174110282939422489e-02,-1.053788590000000053e-01
-7.957227000000000050e-02,9.211854999999999905e-01,-1.876522790000000052e-02,1.235704350000000062e-01,8.716046875424258988e-02,-1.264545920000000045e-01
-8.016848999999999503e-02,9.255252000000000479e-01,-2.114664000000000127e-02,1.376851500000000061e-01,8.187164988180199721e-02,-1.450313330000000123e-01
-8.116929000000000505e-02,9.322139619999999516e-01,-2.326811109999999891e-02,1.482397910000000096e-01,7.587295324269725805e-02,-1.568919119999999945e-01
-8.187969000000000497e-02,9.368642000000000358e-01,-1.893281189999999892e-02,1.178328000000000014e-01,7.131092437737254763e-02,-1.063604799999999934e-01
-8.247238399999999581e-02,9.408933520000000161e-01,-1.099128369999999993e-02,9.265379610000000488e-02,6.825982704549825308e-02,-8.042826499999999879e-02
-8.282235999999999765e-02,9.439748999999999501e-01,-9.387569999999999595e-03,7.816739000000000326e-02,6.695665950620452445e-02,-6.599808479999999533e-02
-8.329356999999999733e-02,9.477669600000000472e-01,-7.360512389999999787e-03,3.563180190000000275e-02,6.409023546248378278e-02,-2.927824669999999976e-02
-8.346528559999999430e-02,9.486504999999999521e-01,-5.139404999999999668e-03,1.984486359999999838e-02,6.351319470518990151e-02,-1.629905400000000032e-02
-8.356006000000000544e-02,9.490119000000000193e-01,-3.204833480000000064e-03,6.540142999999999998e-03,6.336592382290638648e-02,-6.513439999999999681e-03
-8.356006000000000544e-02,9.490119000000000193e-01,-3.204833480000000064e-03,6.540142999999999998e-03,6.336592382290638648e-02,-6.513439999999999681e-03
-8.353571999999999387e-02,9.488887999999999767e-01,-2.381093800000000198e-03,1.371965739999999982e-02,6.301785281018094931e-02,-1.853065380000000137e-02
-8.360778000000000654e-02,9.498120549999999884e-01,-5.951873489999999663e-03,4.573905999999999805e-02,6.129318825653024688e-02,-5.251774559999999870e-02
