4.171057999999999710e-02,1.809344650000000110e+00,1.138036399999999976e-01,-4.983624220000000271e-01,2.654564459940235155e-01,2.401813720000000041e-01
4.586531590000000186e-02,1.792055610000000021e+00,1.246284919999999935e-01,-5.266154410000000174e-01,2.736938066514912338e-01,1.954453140000000089e-01
5.054888999999999910e-02,1.773088690000000023e+00,1.346761880000000022e-01,-5.489652999999999894e-01,2.804058368091782993e-01,1.595672519999999928e-01
5.552119390000000154e-02,1.753510480000000094e+00,1.443056319999999892e-01,-5.668762000000000523e-01,2.858946006007275220e-01,1.284842190000000106e-01
6.181637999999999716e-02,1.729504350000000024e+00,1.448652599999999957e-01,-5.476368670000000272e-01,2.922030233688909795e-01,1.703191249999999879e-01
7.211594000000000337e-02,1.692055230000000021e+00,1.467146280000000136e-01,-5.240582999999999769e-01,3.047194252067652043e-01,2.298251000000000044e-01
7.704995570000000571e-02,1.674983619999999895e+00,1.490582669999999943e-01,-5.112021570000000459e-01,3.147888405267585399e-01,2.602994000000000141e-01
8.323442000000000340e-02,1.654357429999999907e+00,1.518921699999999930e-01,-5.003235000000000321e-01,3.259027481376078339e-01,2.851476000000000011e-01
8.932711000000000123e-02,1.634845730000000108e+00,1.606824699999999939e-01,-5.080936550000000329e-01,3.371982747104204092e-01,2.719231249999999878e-01
9.576547000000000531e-02,1.614991660000000051e+00,1.739596429999999971e-01,-5.294421999999999739e-01,3.467893825489049009e-01,2.309404310000000016e-01
1.018094199999999977e-01,1.596925619999999935e+00,1.855360000000000065e-01,-5.464679000000000064e-01,3.549790259046225471e-01,1.975016440000000040e-01
1.097155439999999982e-01,1.574000000000000066e+00,1.946674589999999871e-01,-5.605647559999999974e-01,3.620088107059279969e-01,1.688157469999999882e-01
1.174823190000000017e-01,1.551978999999999997e+00,1.961680000000000090e-01,-5.557628999999999486e-01,3.687071923888641245e-01,1.783035400000000104e-01
1.242118849999999941e-01,1.533181069999999924e+00,1.942298409999999864e-01,-5.459091999999999834e-01,3.726811674693149001e-01,1.981110130000000025e-01
1.311037840000000010e-01,1.514227629999999936e+00,1.909987629999999881e-01,-5.292151569999999916e-01,3.816549523513690367e-01,2.313451920000000051e-01
1.452185209999999893e-01,1.475982549999999893e+00,1.831711679999999953e-01,-5.037616489999999780e-01,4.027486875317077275e-01,2.780984639999999897e-01
1.518252790000000074e-01,1.458399889999999921e+00,1.854954000000000047e-01,-4.905684000000000156e-01,4.145007922368411091e-01,2.938482459999999796e-01
1.586683690000000035e-01,1.440900330000000062e+00,1.875154529999999986e-01,-4.788107569999999757e-01,4.267713993561575436e-01,3.068951369999999845e-01
1.669866439999999896e-01,1.420324439999999910e+00,1.867107600000000034e-01,-4.722052999999999945e-01,4.393858886979942202e-01,3.137774999999999870e-01
1.737070229999999882e-01,1.403754589999999913e+00,1.884950400000000026e-01,-4.669332800000000061e-01,4.521851385944468116e-01,3.204627999999999921e-01
1.804342999999999919e-01,1.387476329999999924e+00,1.894244399999999995e-01,-4.648398460000000010e-01,4.586742727533618669e-01,3.236118000000000050e-01
1.885520669999999899e-01,1.368190770000000001e+00,1.914565709999999921e-01,-4.613785739999999858e-01,4.718231993654516399e-01,3.294921519999999826e-01
1.959615500000000121e-01,1.350972180000000078e+00,1.882767999999999942e-01,-4.411330820000000097e-01,4.859459324336915520e-01,3.725316000000000183e-01
2.021768690000000090e-01,1.337003230000000098e+00,1.851668360000000013e-01,-4.157442000000000082e-01,5.026146820015713335e-01,4.210608599999999813e-01
2.083755579999999885e-01,1.323568580000000106e+00,1.788208000000000020e-01,-3.802313800000000077e-01,5.209313539958910777e-01,4.819533229999999890e-01
2.208236309999999925e-01,1.298073000000000032e+00,1.612994819999999940e-01,-3.192303479999999971e-01,5.539609421450125692e-01,5.957310999999999579e-01
2.257262170000000068e-01,1.288539410000000052e+00,1.361228820000000006e-01,-2.574914400000000159e-01,5.811702063045841582e-01,7.196994420000000225e-01
2.300254110000000130e-01,1.280494690000000046e+00,1.134285000000000015e-01,-2.052231579999999889e-01,6.126463641529683590e-01,8.203416000000000041e-01
2.349736000000000047e-01,1.271654250000000097e+00,9.864758999999999334e-02,-1.657684150000000023e-01,6.475960937319634736e-01,8.995282650000000491e-01
2.382813099999999962e-01,1.266202690000000075e+00,8.217879999999999630e-02,-1.307665409999999862e-01,6.851035160632946708e-01,9.662425999999999515e-01
2.412507530000000122e-01,1.261495999999999951e+00,6.968074999999999963e-02,-1.033345759999999974e-01,7.249358914912078511e-01,1.019949079999999952e+00
2.436318700000000004e-01,1.258024690000000057e+00,6.558751999999999638e-02,-9.145997000000000154e-02,7.455711286770465573e-01,1.041054249999999959e+00
2.465068850000000089e-01,1.254181860000000093e+00,5.320303509999999708e-02,-6.661261000000000265e-02,8.095679541179633398e-01,1.089079740000000074e+00
2.498285470000000119e-01,1.250198600000000049e+00,5.513781680000000296e-02,-3.551967999999999792e-02,8.726262287536206141e-01,1.024579410000000079e+00
2.515432240000000097e-01,1.248996140000000032e+00,5.236302999999999791e-02,-2.816197999999999965e-02,9.131936845025956373e-01,1.006054519999999952e+00
2.536349999999999993e-01,1.247861859999999989e+00,4.334116999999999831e-02,-2.858375000000000152e-02,9.532080803181990358e-01,9.906738000000000488e-01
2.552270589999999784e-01,1.246913790000000022e+00,4.067177329999999841e-02,-2.926158350000000047e-02,9.723030644391533750e-01,1.018159150000000013e+00
2.571052309999999896e-01,1.245449900000000110e+00,6.301460420000000451e-02,-4.717444629999999889e-02,1.009735402706062990e+00,9.425536389999999987e-01
2.598199999999999954e-01,1.243373159999999977e+00,8.259260999999999686e-02,-5.836047999999999930e-02,1.044572576001598474e+00,8.835001000000000104e-01
2.635454830000000248e-01,1.240832570000000024e+00,1.005733089999999996e-01,-6.256723000000000146e-02,1.079503298945039713e+00,8.909133000000000191e-01
2.676139770000000029e-01,1.238376499999999991e+00,1.280016900000000013e-01,-7.127754000000000034e-02,1.114181542558887905e+00,8.641506429999999961e-01
2.725973999999999897e-01,1.235650899999999996e+00,1.707930000000000004e-01,-8.462443999999999522e-02,1.146691127310670577e+00,8.101635000000000364e-01
2.870712999999999737e-01,1.228848460000000031e+00,2.189363000000000004e-01,-9.437882999999999689e-02,1.192054346418398580e+00,7.491274999999999462e-01
2.957816999999999807e-01,1.225169540000000001e+00,2.427968080000000028e-01,-9.753997620000000313e-02,1.220609276884549788e+00,7.181338999999999917e-01
3.048072159999999919e-01,1.221597430000000095e+00,2.638692999999999733e-01,-9.849869460000000576e-02,1.248113885660143252e+00,6.937782000000000115e-01
3.146137600000000201e-01,1.217959000000000014e+00,2.823160590000000081e-01,-9.750224999999999864e-02,1.274795030641352911e+00,6.750916999999999613e-01
3.271558580000000216e-01,1.213666439999999902e+00,2.967256609999999739e-01,-9.421585000000000376e-02,1.300808255571117789e+00,6.576005999999999796e-01
3.372544000000000097e-01,1.210487370000000062e+00,3.035166559999999958e-01,-9.283752000000000670e-02,1.313588900257744330e+00,6.500839590000000445e-01
3.476324679999999723e-01,1.207367780000000002e+00,3.079286219999999852e-01,-9.224497530000000389e-02,1.338654428856968392e+00,6.321653999999999884e-01
3.585439999999999738e-01,1.204127429999999999e+00,3.135859670000000210e-01,-8.807102590000000231e-02,1.363138797721863416e+00,6.203148370000000078e-01
3.830104770000000158e-01,1.197589000000000015e+00,3.620038999999999896e-01,-8.706416000000000155e-02,1.409262613864317393e+00,5.454603430000000142e-01
3.953557309999999880e-01,1.194680930000000085e+00,3.796349760000000129e-01,-8.648511000000000393e-02,1.419377512464617963e+00,5.179820000000000535e-01
4.101396500000000223e-01,1.191514490000000093e+00,4.069399240000000084e-01,-8.578228999999999715e-02,1.438077162056703218e+00,4.658504430000000029e-01
4.241729000000000194e-01,1.188724399999999903e+00,4.277721349999999978e-01,-8.128489999999999327e-02,1.455103686667948759e+00,4.247617719999999819e-01
4.388548429999999945e-01,1.185975999999999919e+00,4.375555810000000267e-01,-7.765018999999999394e-02,1.463072528419996576e+00,4.095570740000000209e-01
4.544883670000000042e-01,1.183446760000000042e+00,4.780904999999999738e-01,-7.451861999999999375e-02,1.476902849025357511e+00,3.389986159999999749e-01
4.757314619999999938e-01,1.180406089999999963e+00,5.150481000000000087e-01,-7.274766000000000565e-02,1.488687870640183597e+00,2.803036569999999839e-01
5.130198000000000258e-01,1.175842999999999972e+00,5.689623000000000319e-01,-6.536480000000000068e-02,1.506640240059734515e+00,1.949890549999999945e-01
5.328812600000000232e-01,1.173714879999999905e+00,5.793088669999999496e-01,-6.330842999999999887e-02,1.510213679530145514e+00,1.785056140000000069e-01
5.568737999999999744e-01,1.171382310000000038e+00,5.970666000000000029e-01,-5.914404239999999924e-02,1.516493409085406086e+00,1.500980709999999996e-01
5.798868000000000356e-01,1.169377569999999977e+00,6.456809000000000021e-01,-5.675618999999999803e-02,1.519855401916938131e+00,6.336864999999999859e-02
6.039175390000000032e-01,1.167488099999999918e+00,6.854782000000000375e-01,-5.050469190000000247e-02,1.520245273565248301e+00,-6.262906000000000376e-03
6.292765999999999638e-01,1.165763850000000046e+00,7.177411320000000039e-01,-4.601796999999999832e-02,1.518270642956127237e+00,-6.117368489999999714e-02
6.598521999999999998e-01,1.163901000000000074e+00,7.440143000000000173e-01,-4.673453000000000329e-02,1.514444881235755602e+00,-1.054618279999999936e-01
6.871593999999999758e-01,1.162278179999999939e+00,7.657823999999999742e-01,-4.659997669999999675e-02,1.509130824902331414e+00,-1.423186999999999924e-01
7.398242000000000429e-01,1.159164670000000008e+00,7.916341000000000072e-01,-4.557044429999999868e-02,1.498942116327963703e+00,-1.857186700000000024e-01
7.719796300000000278e-01,1.157210590000000039e+00,8.043297000000000363e-01,-4.640462249999999927e-02,1.490924824235879909e+00,-2.080829289999999998e-01
8.004419999999999868e-01,1.155441160000000078e+00,8.141501549999999865e-01,-4.615986720000000293e-02,1.482181230828871543e+00,-2.263599629999999974e-01
8.281479999999999952e-01,1.153774740000000021e+00,7.860251670000000246e-01,-4.130432380000000070e-02,1.472828744405719537e+00,-2.411538360000000103e-01
8.555454999999999588e-01,1.152223109999999995e+00,7.273625000000000229e-01,-3.585518520000000042e-02,1.462828513937275199e+00,-2.582346200000000258e-01
8.892084000000000099e-01,1.150482419999999895e+00,6.468205000000000204e-01,-2.939883620000000031e-02,1.450219051143684545e+00,-3.320526480000000058e-01
9.141224000000000016e-01,1.149272199999999966e+00,5.807012000000000285e-01,-2.130815390000000142e-02,1.435252608461738077e+00,-3.919514720000000230e-01
9.340914489999999626e-01,1.148419620000000085e+00,5.265381340000000465e-01,-1.542886069999999978e-02,1.418266767475355739e+00,-4.413028999999999979e-01
9.529724000000000528e-01,1.147685290000000080e+00,4.707508000000000248e-01,-1.225247890000000055e-02,1.400584121238408697e+00,-4.322717790000000226e-01
9.687964000000000020e-01,1.147146580000000027e+00,4.376329480000000216e-01,-1.097017249999999999e-02,1.392492896999210528e+00,-4.121669829999999868e-01
9.824697999999999487e-01,1.146653410000000095e+00,3.820105489999999770e-01,-1.340463660000000036e-02,1.377340035699858189e+00,-3.780005280000000023e-01
9.999223999999999890e-01,1.145865080000000091e+00,3.273833689999999796e-01,-1.328294999999999997e-02,1.357002220071851006e+00,-3.257920000000000260e-01
1.013513799999999909e+00,1.145278449999999948e+00,2.574733200000000055e-01,-8.839793000000000303e-03,1.346717954720936916e+00,-2.475731670000000106e-01
1.021023269999999927e+00,1.145092610000000066e+00,1.621146800000000110e-01,3.352315399999999945e-03,1.340905048380707010e+00,-1.275846810000000053e-01
1.025626659999999912e+00,1.145216229999999946e+00,1.200263349999999979e-01,1.050013999999999982e-02,1.339513043582487128e+00,-7.823662000000000671e-02
1.027946589999999993e+00,1.145744000000000096e+00,4.494131999999999988e-02,2.079566199999999948e-02,1.339175427091981341e+00,3.687305379999999879e-03
1.028243999999999936e+00,1.146724099999999913e+00,-1.704672349999999947e-02,1.374915430000000008e-02,1.342198040650462554e+00,5.932410810000000173e-02
1.027025459999999946e+00,1.147254999999999914e+00,-4.986850000000000310e-02,1.544293759999999967e-02,1.344206059408174614e+00,1.061070560000000051e-01
1.024132000000000042e+00,1.147886280000000037e+00,-8.822030000000000149e-02,1.788774690000000112e-02,1.349905222641051283e+00,1.514689999999999925e-01
1.020227070000000014e+00,1.148578169999999954e+00,-1.194825620000000005e-01,1.978706569999999845e-02,1.357130920650893469e+00,1.899786139999999901e-01
1.014108659999999995e+00,1.149516580000000010e+00,-1.626399460000000075e-01,2.424942329999999965e-02,1.366344391599124020e+00,2.551072839999999897e-01
1.007541060000000099e+00,1.150431390000000054e+00,-1.977366809999999975e-01,2.676180380000000095e-02,1.377771638170583568e+00,3.074778320000000065e-01
1.000593999999999983e+00,1.151336069999999934e+00,-2.260357889999999870e-01,2.755637000000000017e-02,1.390990761925188890e+00,3.498915430000000271e-01
9.913494590000000439e-01,1.152455089999999904e+00,-2.464852780000000021e-01,3.112440179999999973e-02,1.405688860234640902e+00,3.908915820000000152e-01
9.707621339999999988e-01,1.155214069999999982e+00,-2.797397999999999829e-01,4.307620999999999672e-02,1.439280531669367758e+00,4.556888640000000268e-01
9.603901000000000243e-01,1.156747460000000061e+00,-2.883462310000000084e-01,4.410372299999999746e-02,1.448453982217849934e+00,4.661149680000000184e-01
9.482169000000000292e-01,1.158574699999999957e+00,-3.166909809999999825e-01,4.939107999999999693e-02,1.468008651157194588e+00,5.197532999999999737e-01
9.360578000000000509e-01,1.160371660000000027e+00,-3.546565769999999729e-01,5.539986999999999689e-02,1.490647316884813112e+00,5.911640999999999702e-01
9.226872999999999880e-01,1.162306999999999979e+00,-3.829625999999999864e-01,5.603320519999999832e-02,1.515707766575913773e+00,6.455182000000000420e-01
9.096139669999999677e-01,1.164078830000000009e+00,-4.075147210000000242e-01,4.257274789999999920e-02,1.542566289369004195e+00,6.904766559999999664e-01
8.929269309999999793e-01,1.165732149999999967e+00,-4.295028750000000062e-01,3.198246290000000130e-02,1.571012049490443152e+00,7.283977000000000368e-01
8.784726999999999952e-01,1.166651249999999918e+00,-4.379596709999999948e-01,2.770039440000000158e-02,1.585695120515035583e+00,7.464596000000000009e-01
8.619021999999999517e-01,1.167335390000000084e+00,-4.540404000000000106e-01,1.820286739999999945e-02,1.616027459384832721e+00,7.749728000000000172e-01
8.465276999999999941e-01,1.167753220000000036e+00,-4.691510500000000139e-01,1.013244320000000059e-02,1.647357952053845942e+00,8.025368999999999975e-01
8.242059000000000468e-01,1.167904379999999964e+00,-4.815823000000000187e-01,7.181775000000000268e-04,1.679626943168241571e+00,8.255912659999999903e-01
8.053312299999999535e-01,1.167595860000000041e+00,-4.911684390000000122e-01,-1.100429330000000060e-02,1.712705557616051921e+00,8.439773320000000245e-01
7.872537370000000090e-01,1.166869399999999946e+00,-4.986986520000000200e-01,-2.437404729999999992e-02,1.746381685533281658e+00,8.576084379999999729e-01
7.703498600000000529e-01,1.165802119999999942e+00,-5.040281410000000406e-01,-3.831656280000000220e-02,1.780538372406756942e+00,8.691740999999999495e-01
7.330025000000000013e-01,1.161988379999999932e+00,-5.097323999999999744e-01,-6.211521999999999877e-02,1.832505707964520614e+00,8.798593999999999582e-01
7.149856999999999463e-01,1.159434440000000066e+00,-4.941653610000000252e-01,-7.249214499999999395e-02,1.866781112133715892e+00,8.520990000000000508e-01
6.956877999999999673e-01,1.156336999999999948e+00,-4.645486770000000210e-01,-7.739195000000000102e-02,1.898803505678097192e+00,7.976321579999999800e-01
6.806881430000000233e-01,1.153629540000000064e+00,-4.382709260000000051e-01,-8.437379450000000169e-02,1.928927050809478017e+00,7.517605419999999761e-01
6.635811999999999822e-01,1.150111560000000033e+00,-4.152496760000000120e-01,-9.548534449999999951e-02,1.957466011512973392e+00,7.115205529999999445e-01
6.487548349999999742e-01,1.146539999999999893e+00,-3.641651269999999774e-01,-9.140789000000000553e-02,1.982656313700422501e+00,6.138099430000000245e-01
6.337065699999999691e-01,1.142594000000000110e+00,-3.255369659999999832e-01,-8.692300000000000026e-02,2.004536319708784209e+00,5.392601999999999673e-01
6.222961999999999660e-01,1.139393089999999997e+00,-2.952127159999999861e-01,-8.386728000000000238e-02,2.023964609356991851e+00,4.815682000000000018e-01
6.122399570000000013e-01,1.136409519999999951e+00,-2.563083769999999761e-01,-7.558787999999999618e-02,2.040690326471656046e+00,3.983321490000000242e-01
6.034763459999999968e-01,1.133751149999999930e+00,-2.076526880000000019e-01,-5.971655000000000019e-02,2.053240744776652527e+00,3.014542159999999971e-01
5.897271630000000542e-01,1.129524229999999907e+00,-1.665107999999999866e-01,-5.304908380000000062e-02,2.066905957234774771e+00,2.251528799999999997e-01
5.839681629999999846e-01,1.127428529999999984e+00,-1.672425569999999861e-01,-6.143823999999999813e-02,2.075544708713615627e+00,2.235895099999999913e-01
5.782177450000000052e-01,1.125108999999999915e+00,-1.655707509999999882e-01,-6.821737440000000263e-02,2.084064969789539035e+00,2.205746769999999968e-01
5.704795000000000282e-01,1.121579289999999895e+00,-1.945623459999999971e-01,-9.014959999999999640e-02,2.094398837397794644e+00,2.813324329999999929e-01
5.628497599999999768e-01,1.117789860000000024e+00,-2.334490720000000075e-01,-1.150023639999999958e-01,2.106125791908407319e+00,3.002829850000000023e-01
