-5.132655099982650349e-01,-0.000000000000000000e+00
-8.607004448095232352e-01,-6.999999999999999556e-01
-8.602858224964654577e-01,-6.999999999999999556e-01
-8.875665976983554417e-01,-6.999999999999999556e-01
-1.155114736940839437e+00,-6.999999999999999556e-01
-9.332733398238804989e-01,-6.999999999999999556e-01
-1.561409818211770606e+00,-6.999999999999999556e-01
-2.562712264443055776e+00,-1.399999999999999911e+00
-2.344426569294919105e+00,-6.999999999999999556e-01
-1.769619485270897297e+00,-6.999999999999999556e-01
-1.106900211853497629e+00,-6.999999999999999556e-01
-4.733211597429949347e-01,-0.000000000000000000e+00
-6.838463968278309935e-01,-0.000000000000000000e+00
-6.529104638920579795e-01,-0.000000000000000000e+00
-7.198413383743222926e-01,-0.000000000000000000e+00
-2.903105202654321371e-02,-0.000000000000000000e+00
4.538325669478411872e-01,-0.000000000000000000e+00
1.121290775372466575e+00,6.999999999999999556e-01
1.151606778973195189e+00,6.999999999999999556e-01
1.618169048423531819e+00,6.999999999999999556e-01
1.532470408251759952e+00,6.999999999999999556e-01
1.822696370210739714e+00,6.999999999999999556e-01
1.660365991885144332e+00,6.999999999999999556e-01
2.082415720132963166e+00,6.999999999999999556e-01
1.748130677234843944e+00,6.999999999999999556e-01
1.266671162098794934e+00,6.999999999999999556e-01
7.394894759679907503e-01,6.999999999999999556e-01
4.550084086133869832e-01,-0.000000000000000000e+00
2.101767921657634597e-01,-0.000000000000000000e+00
1.070023285264781743e-01,-0.000000000000000000e+00
1.686680631074474190e-01,-0.000000000000000000e+00
-3.750147875919231377e-01,-0.000000000000000000e+00
3.744629969476323539e-02,-0.000000000000000000e+00
1.387041054406532858e-01,-0.000000000000000000e+00
1.346169452569913882e-01,-0.000000000000000000e+00
1.346261277878263718e-01,-0.000000000000000000e+00
1.346260820153993842e-01,-0.000000000000000000e+00
1.346260033403633982e-01,-0.000000000000000000e+00
1.346260165721345492e-01,-0.000000000000000000e+00
1.346198560733460892e-01,-0.000000000000000000e+00
1.346130070636813447e-01,-0.000000000000000000e+00
1.346259880944148113e-01,-0.000000000000000000e+00
1.346171237802493703e-01,-0.000000000000000000e+00
1.346259857222764922e-01,-0.000000000000000000e+00
1.346261257998726812e-01,-0.000000000000000000e+00
1.346260676664528255e-01,-0.000000000000000000e+00
1.346172094572452016e-01,-0.000000000000000000e+00
1.346219700361306615e-01,-0.000000000000000000e+00
1.346259912863594088e-01,-0.000000000000000000e+00
1.346260535780879064e-01,-0.000000000000000000e+00
1.346260727996753670e-01,-0.000000000000000000e+00
1.346261555235523100e-01,-0.000000000000000000e+00
1.346175051558749225e-01,-0.000000000000000000e+00
1.346260498672579853e-01,-0.000000000000000000e+00
1.346260037824737188e-01,-0.000000000000000000e+00
1.346260794149391204e-01,-0.000000000000000000e+00
1.346260489678311190e-01,-0.000000000000000000e+00
1.346260152221683826e-01,-0.000000000000000000e+00
1.346260270258934355e-01,-0.000000000000000000e+00
1.346260553436794960e-01,-0.000000000000000000e+00
1.346171466582875009e-01,-0.000000000000000000e+00
1.346260329084482954e-01,-0.000000000000000000e+00
1.346196140066115987e-01,-0.000000000000000000e+00
1.346260779859750345e-01,-0.000000000000000000e+00
1.346261219460034575e-01,-0.000000000000000000e+00
1.346171605981354435e-01,-0.000000000000000000e+00
1.346260074089163372e-01,-0.000000000000000000e+00
1.346170802529172705e-01,-0.000000000000000000e+00
1.346259988903060478e-01,-0.000000000000000000e+00
1.346190310900963472e-01,-0.000000000000000000e+00
1.346260810361966653e-01,-0.000000000000000000e+00
1.346260293237797057e-01,-0.000000000000000000e+00
1.346260483581836476e-01,-0.000000000000000000e+00
1.346260205206263050e-01,-0.000000000000000000e+00
1.346260470542496868e-01,-0.000000000000000000e+00
1.346260531599834387e-01,-0.000000000000000000e+00
1.346261123047827191e-01,-0.000000000000000000e+00
1.346259923276078019e-01,-0.000000000000000000e+00
1.346260339945808682e-01,-0.000000000000000000e+00
1.346170535791247624e-01,-0.000000000000000000e+00
1.346105243430703591e-01,-0.000000000000000000e+00
1.346260602176280741e-01,-0.000000000000000000e+00
1.346261088453666321e-01,-0.000000000000000000e+00
1.346261015891921653e-01,-0.000000000000000000e+00
1.346262263012282245e-01,-0.000000000000000000e+00
1.346171546541548580e-01,-0.000000000000000000e+00
1.346106790677999154e-01,-0.000000000000000000e+00
1.346260863935074548e-01,-0.000000000000000000e+00
1.311059279041347225e-01,-0.000000000000000000e+00
1.311944085212582989e-01,-0.000000000000000000e+00
1.312060530074674047e-01,-0.000000000000000000e+00
1.311972116535728428e-01,-0.000000000000000000e+00
1.312032778407496714e-01,-0.000000000000000000e+00
1.312033706901235275e-01,-0.000000000000000000e+00
1.311945108549911476e-01,-0.000000000000000000e+00
1.312033175072366831e-01,-0.000000000000000000e+00
1.311996018233449746e-01,-0.000000000000000000e+00
1.312033175034312549e-01,-0.000000000000000000e+00
1.312032642277483896e-01,-0.000000000000000000e+00
1.312033175123598350e-01,-0.000000000000000000e+00
1.312033175123598350e-01,-0.000000000000000000e+00
1.311968187773800698e-01,-0.000000000000000000e+00
1.311995946970389848e-01,-0.000000000000000000e+00
1.311970982917263773e-01,-0.000000000000000000e+00
1.311969179968973387e-01,-0.000000000000000000e+00
1.312033690117525853e-01,-0.000000000000000000e+00
1.312032589377411240e-01,-0.000000000000000000e+00
1.312033324460809280e-01,-0.000000000000000000e+00
1.312033574327576280e-01,-0.000000000000000000e+00
1.312032738293670564e-01,-0.000000000000000000e+00
1.312060029728927268e-01,-0.000000000000000000e+00
1.312032626013957815e-01,-0.000000000000000000e+00
1.312060930830054595e-01,-0.000000000000000000e+00
1.311971563845184818e-01,-0.000000000000000000e+00
1.312063351429585689e-01,-0.000000000000000000e+00
1.312060299309796285e-01,-0.000000000000000000e+00
1.312060400180029562e-01,-0.000000000000000000e+00
1.312059029372429353e-01,-0.000000000000000000e+00
1.312060033227421818e-01,-0.000000000000000000e+00
1.311943124869604516e-01,-0.000000000000000000e+00
1.312060257114933959e-01,-0.000000000000000000e+00
