-4.532926000000000316e-02,1.268007639999999991e+00,-2.025278659999999939e-02,-4.525283580000000194e-01,2.819230340746424132e-02,2.402470710000000065e-01
-4.591797000000000240e-02,1.250943659999999902e+00,-1.613230259999999874e-02,-4.442432000000000047e-01,3.698651136278065243e-02,2.258805479999999866e-01
-4.632648999999999795e-02,1.234834549999999975e+00,-1.079992110000000012e-02,-4.538983999999999797e-01,4.290891966028085452e-02,1.225462779999999946e-01
-4.657185450000000254e-02,1.218505380000000082e+00,-8.936496000000000370e-03,-4.566677000000000097e-01,4.456349179117084086e-02,7.973819000000000046e-02
-4.668952999999999992e-02,1.202662349999999991e+00,-4.706841429999999819e-03,-4.629098770000000251e-01,4.568812960127840300e-02,7.125850769999999938e-03
-4.667486249999999726e-02,1.184290529999999952e+00,2.276435260000000092e-03,-4.690913999999999917e-01,4.419941610920534447e-02,-5.661818760000000145e-02
-4.641074690000000086e-02,1.166288140000000029e+00,1.024699580000000033e-02,-4.734725359999999994e-01,4.050385595103219577e-02,-1.059633269999999960e-01
-4.532159999999999661e-02,1.132291319999999990e+00,1.936684550000000032e-02,-4.814712999999999909e-01,2.800031718974543837e-02,-1.884325149999999949e-01
-4.532159999999999661e-02,1.132291319999999990e+00,1.936684550000000032e-02,-4.814712999999999909e-01,2.800031718974543837e-02,-1.884325149999999949e-01
-4.380135999999999752e-02,1.093059299999999956e+00,2.377305180000000018e-02,-4.889322999999999864e-01,1.036551042759465725e-02,-2.402712110000000123e-01
-4.309928419999999732e-02,1.076354269999999946e+00,2.459777520000000148e-02,-4.911278490000000052e-01,2.801602515301638858e-04,-2.588526309999999997e-01
-4.241773489999999674e-02,1.059915539999999989e+00,2.329718139999999854e-02,-4.913249000000000088e-01,-5.021146451708746565e-03,-2.657545510000000055e-01
-4.163075609999999926e-02,1.040929320000000047e+00,2.323688750000000094e-02,-4.921371999999999969e-01,-1.598946218701537830e-02,-2.788325850000000217e-01
-4.098886000000000196e-02,1.024321199999999932e+00,1.944559629999999956e-02,-4.918711190000000233e-01,-2.739101960628115631e-02,-2.881336999999999926e-01
-4.044176640000000239e-02,1.008098839999999941e+00,1.586598339999999857e-02,-4.909779000000000226e-01,-3.910356886737938881e-02,-2.951026999999999956e-01
-3.997045999999999932e-02,9.906125000000000069e-01,1.338474360000000037e-02,-4.909186660000000035e-01,-4.500216284536747574e-02,-2.985633610000000271e-01
-3.976425000000000098e-02,9.702524540000000419e-01,6.709388460000000054e-03,-5.054035000000000055e-01,-5.437392224131731844e-02,-2.044791999999999998e-01
-3.980411999999999839e-02,9.385447999999999569e-01,-1.758566239999999944e-03,-4.514384000000000174e-01,-6.480766317442569757e-02,-1.033896279999999973e-01
-3.998506999999999756e-02,9.236060999999999854e-01,-6.239816999999999933e-03,-4.541413490000000275e-01,-6.596060795607261440e-02,-5.860590560000000088e-02
-4.038242999999999694e-02,9.056104000000000376e-01,-1.044952310000000009e-02,-4.154904779999999964e-01,-6.890633871380605346e-02,-5.069598560000000004e-02
-4.087670999999999666e-02,8.904722000000000470e-01,-1.467863749999999932e-02,-4.222581679999999893e-01,-6.918471192271506698e-02,-1.320517059999999979e-02
-4.159949720000000184e-02,8.747600319999999652e-01,-2.328387000000000165e-02,-4.338529999999999887e-01,-6.782602545991503473e-02,4.490535710000000125e-02
-4.246164999999999662e-02,8.602000469999999677e-01,-2.815961000000000158e-02,-4.434080719999999864e-01,-6.446984457479253139e-02,9.013799579999999534e-02
-4.378519210000000189e-02,8.401845690000000477e-01,-2.641777000000000014e-02,-4.519826470000000151e-01,-5.958407231758670181e-02,1.277350630000000098e-01
-4.477197000000000121e-02,8.243201000000000001e-01,-2.681532869999999832e-02,-4.602364600000000139e-01,-5.344723792964167774e-02,1.601651610000000003e-01
-4.578906299999999790e-02,8.075660470000000091e-01,-2.845929189999999928e-02,-4.671209159999999971e-01,-4.625404807338191066e-02,1.866906289999999968e-01
-4.679056999999999661e-02,7.903424999999999478e-01,-3.215410190000000251e-02,-4.741547700000000032e-01,-3.818114141374936293e-02,2.137664999999999982e-01
-4.787292330000000179e-02,7.724895000000000511e-01,-3.217997000000000218e-02,-4.758032260000000235e-01,-3.357712673340508547e-02,2.174675909999999879e-01
-4.988042270000000306e-02,7.397820999999999980e-01,-3.205822779999999844e-02,-4.817676839999999738e-01,-1.423146264750302196e-02,2.469861809999999991e-01
-5.097248409999999980e-02,7.213602000000000070e-01,-2.653366700000000036e-02,-4.835215809999999781e-01,-3.828210836191138760e-03,2.573499380000000003e-01
-5.182117599999999658e-02,7.042410999999999532e-01,-2.178720379999999832e-02,-4.851304000000000172e-01,6.942919764433755532e-03,2.658715249999999974e-01
-5.250702000000000147e-02,6.862065000000000525e-01,-1.714662999999999951e-02,-4.859421850000000265e-01,1.800563686832230489e-02,2.719999000000000167e-01
-5.297870999999999830e-02,6.681456569999999484e-01,-1.547110359999999928e-02,-4.861937760000000219e-01,2.348165975633142652e-02,2.791531999999999902e-01
-5.334245409999999882e-02,6.472198369999999645e-01,-9.143422000000000008e-03,-4.873606560000000032e-01,4.070535421317515723e-02,2.813359200000000171e-01
-5.350114999999999732e-02,6.311338539999999941e-01,-7.882056999999999605e-03,-4.882505830000000158e-01,4.635550860065660445e-02,2.890307309999999852e-01
-5.356146400000000307e-02,6.150124000000000146e-01,-4.057260699999999838e-03,-4.893808000000000047e-01,5.806064649561936547e-02,2.933978740000000029e-01
-5.353219430000000223e-02,5.991400000000000059e-01,-3.932307000000000228e-04,-4.738215510000000075e-01,7.118150821333651956e-02,3.275817329999999861e-01
-5.331168000000000018e-02,5.781760999999999706e-01,1.771195560000000079e-03,-4.263101819999999820e-01,8.546456722666456729e-02,3.527174590000000109e-01
-5.300624000000000308e-02,5.624355669999999696e-01,4.782469999999999603e-03,-3.917655349999999981e-01,1.003721399529419189e-01,3.652210530000000177e-01
-5.265614760000000144e-02,5.492416620000000194e-01,1.125300769999999957e-02,-3.837012650000000136e-01,1.161548382194616952e-01,4.050559400000000032e-01
-5.210547520000000099e-02,5.342334509999999703e-01,2.579386900000000052e-02,-3.825545309999999755e-01,1.330589803435569818e-01,4.340457999999999816e-01
-4.977576429999999719e-02,5.066097999999999990e-01,3.738443999999999795e-02,-3.761144000000000154e-01,1.600298848871833657e-01,4.753243999999999803e-01
-4.827059999999999684e-02,4.928369220000000106e-01,4.694961000000000273e-02,-3.740245700000000006e-01,1.791918547448287935e-01,4.933665389999999928e-01
-4.627464710000000342e-02,4.777368000000000170e-01,5.196400729999999663e-02,-3.710111380000000181e-01,1.989954599953850101e-01,5.104807620000000323e-01
-4.438297449999999839e-02,4.647663240000000084e-01,5.956562609999999786e-02,-3.695981999999999879e-01,2.193342181011888603e-01,5.204122660000000122e-01
-4.217109460000000032e-02,4.514154490000000242e-01,6.089868400000000154e-02,-3.656166200000000033e-01,2.295953752928063252e-01,5.280570390000000058e-01
-4.003397379999999728e-02,4.391539389999999932e-01,6.723076000000000052e-02,-3.657272160000000216e-01,2.505778980932070188e-01,5.347619999999999596e-01
-3.699804999999999761e-02,4.235887999999999876e-01,7.540823520000000668e-02,-3.655021489999999984e-01,2.716871667038879279e-01,5.423725000000000351e-01
-3.413612399999999686e-02,4.103261229999999871e-01,8.824845000000000605e-02,-3.820901999999999910e-01,2.923612898254610570e-01,5.172893400000000419e-01
-3.033030780000000107e-02,3.946813000000000127e-01,1.060553489999999932e-01,-4.087351559999999884e-01,3.109778617451517402e-01,4.700962000000000196e-01
-2.602653580000000022e-02,3.785993000000000275e-01,1.195853729999999948e-01,-4.291190209999999894e-01,3.279840183640264639e-01,4.333425759999999793e-01
-2.028102799999999956e-02,3.583760260000000142e-01,1.291998920000000106e-01,-4.431007499999999877e-01,3.439898569754128999e-01,4.068462849999999742e-01
-1.570921200000000018e-02,3.430506589999999800e-01,1.356704830000000084e-01,-4.497253299999999787e-01,3.595800105188526330e-01,3.923027519999999768e-01
-1.080994119999999920e-02,3.272403999999999868e-01,1.390743700000000027e-01,-4.506128999999999829e-01,3.748910510083127146e-01,3.904119730000000232e-01
-1.806608339999999963e-04,2.945326569999999755e-01,1.489465829999999935e-01,-4.468835290000000016e-01,3.978991680319931556e-01,3.904658999999999769e-01
5.598765999999999812e-03,2.778415000000000190e-01,1.417352859999999881e-01,-4.128784540000000058e-01,4.113699682647366518e-01,3.248588000000000031e-01
1.083188879999999986e-02,2.631580230000000187e-01,1.345938299999999976e-01,-3.907075999999999882e-01,4.227208915880065754e-01,2.650189399999999806e-01
1.603481359999999953e-02,2.485078870000000106e-01,1.289207189999999892e-01,-3.737133999999999734e-01,4.319951698073768442e-01,2.197897880000000137e-01
2.033289519999999934e-02,2.364738580000000090e-01,1.247643459999999982e-01,-3.601085840000000093e-01,4.397656548899351869e-01,1.831809000000000076e-01
2.458530849999999990e-02,2.246361370000000135e-01,1.231190790000000063e-01,-3.542503000000000180e-01,4.431670223493918703e-01,1.674465240000000132e-01
2.875408900000000004e-02,2.131099399999999977e-01,1.205603330000000056e-01,-3.442336999999999758e-01,4.491469043391599358e-01,1.404373999999999900e-01
3.325241999999999781e-02,2.007151249999999942e-01,1.111086909999999955e-01,-3.195588999999999791e-01,4.548677096547624199e-01,1.519747999999999932e-01
3.691208740000000155e-02,1.905228200000000094e-01,9.713396430000000026e-02,-2.834777829999999832e-01,4.622613781518160603e-01,1.930960860000000001e-01
4.368228469999999725e-02,1.719306710000000071e-01,8.993972000000000078e-02,-2.451801750000000002e-01,4.757934394413036450e-01,2.258848699999999876e-01
4.799998999999999932e-02,1.611336319999999989e-01,9.120153999999999761e-02,-2.303436100000000042e-01,4.885630361937643440e-01,2.166895000000000071e-01
5.103978509999999857e-02,1.537979839999999987e-01,9.010160000000000391e-02,-2.228341249999999940e-01,4.930587076409291281e-01,2.226872890000000105e-01
5.463332679999999969e-02,1.455104799999999976e-01,8.809672000000000336e-02,-2.074861679999999986e-01,5.021342277650820973e-01,2.317125800000000013e-01
5.771873999999999755e-02,1.387185900000000027e-01,9.696112569999999764e-02,-1.943907890000000083e-01,5.111868491694491201e-01,2.271782760000000123e-01
6.215369700000000081e-02,1.302874539999999970e-01,1.049398259999999999e-01,-1.882287410000000050e-01,5.198288644139910097e-01,2.215450700000000106e-01
6.561314999999999509e-02,1.241852050000000068e-01,9.899874000000000174e-02,-1.677433399999999908e-01,5.289964681094788679e-01,2.529457809999999807e-01
6.903069470000000596e-02,1.183860899999999994e-01,8.521771999999999680e-02,-1.364961000000000091e-01,5.403801163562244048e-01,3.116339000000000192e-01
7.209235999999999422e-02,1.134062410000000048e-01,7.368518000000000290e-02,-1.118968649999999981e-01,5.538022219028361226e-01,3.600181639999999739e-01
7.455881999999999787e-02,1.095787139999999937e-01,6.874863999999999975e-02,-1.015488580000000057e-01,5.611594653784003350e-01,3.809540000000000148e-01
7.874607999999999608e-02,1.035432000000000019e-01,5.393686999999999787e-02,-7.011668379999999590e-02,5.941427150358824516e-01,4.463721999999999968e-01
8.088973000000000690e-02,1.008718309999999951e-01,5.794735000000000164e-02,-5.110375209999999668e-02,6.111113296225462177e-01,4.452062999999999993e-01
8.269717000000000040e-02,9.937262539999999755e-02,2.499714310000000078e-02,-2.100707220000000083e-02,6.296751402389484387e-01,5.014186000000000476e-01
8.340166999999999720e-02,9.876872000000000429e-02,1.438866999999999924e-02,1.778430120000000156e-02,6.504981748523027685e-01,4.938237369999999848e-01
8.392924999999999691e-02,9.974754600000000637e-02,2.400705590000000184e-03,2.944784610000000108e-02,6.598343773535331191e-01,4.758466780000000229e-01
8.343412999999999524e-02,1.014937830000000041e-01,-1.370783520000000075e-02,4.993406999999999707e-02,6.767583987778090782e-01,5.043705000000000549e-01
8.284041000000000321e-02,1.037690000000000001e-01,-1.855300000000000005e-02,7.114700000000000191e-02,6.972837500339428285e-01,5.551315549999999988e-01
8.189559000000000422e-02,1.062495859999999931e-01,-3.791682789999999831e-02,7.486170529999999768e-02,7.195957599387582393e-01,5.866204499999999600e-01
8.052394000000000218e-02,1.088198719999999980e-01,-4.102926999999999963e-02,9.364132999999999485e-02,7.432333997703405304e-01,6.241771000000000402e-01
7.870839540000000578e-02,1.128762890000000046e-01,-5.384702610000000056e-02,1.002694370000000029e-01,7.693627414552398625e-01,6.824413999999999758e-01
7.462361450000000451e-02,1.196242119999999937e-01,-7.062124000000000179e-02,1.074772330000000053e-01,8.120912289774496751e-01,7.391314509999999949e-01
7.202100999999999642e-02,1.233863379999999982e-01,-7.729035619999999329e-02,1.087528469999999997e-01,8.420728962939363349e-01,7.668069600000000374e-01
6.873263420000000345e-02,1.278062759999999964e-01,-8.688535540000000279e-02,1.090707630000000011e-01,8.730241638230755719e-01,7.918871640000000323e-01
6.544729999999999992e-02,1.317420749999999863e-01,-9.202638999999999958e-02,1.093936259999999938e-01,9.048792850119449227e-01,8.088584540000000045e-01
6.196572630000000276e-02,1.357147539999999930e-01,-9.439495999999999998e-02,1.102241999999999944e-01,9.372732242474907105e-01,8.203679000000000388e-01
5.865693999999999769e-02,1.395499000000000045e-01,-9.563723999999999836e-02,1.109036880000000003e-01,9.535927683386312692e-01,8.272344000000000364e-01
5.492426000000000252e-02,1.437699199999999955e-01,-9.687547999999999992e-02,1.115721910000000011e-01,9.865875022625910651e-01,8.369319440000000387e-01
5.168236789999999803e-02,1.473857309999999921e-01,-9.696153000000000410e-02,1.121526959999999962e-01,1.019911073670918267e+00,8.442541359999999884e-01
4.816113410000000261e-02,1.512435079999999987e-01,-1.039441150000000036e-01,1.094756649999999998e-01,1.053601164222164543e+00,8.563785000000000425e-01
4.452936350000000210e-02,1.549002999999999908e-01,-1.062366809999999995e-01,1.084293870000000021e-01,1.070623360416865344e+00,8.612986999999999727e-01
4.020995270000000260e-02,1.590937530000000044e-01,-1.114165780000000022e-01,1.084238889999999955e-01,1.104918364633561190e+00,8.724838000000000315e-01
3.209104389999999779e-02,1.665107610000000071e-01,-9.191301470000000362e-02,8.914698999999999540e-02,1.172729903860684431e+00,8.248620629999999787e-01
2.919383349999999863e-02,1.694908999999999999e-01,-7.037951000000000623e-02,7.675288619999999506e-02,1.203868113606004986e+00,7.794412370000000090e-01
2.712846999999999828e-02,1.720951199999999903e-01,-4.718170690000000195e-02,7.686806999999999668e-02,1.232350089309422581e+00,7.153690000000000326e-01
2.574203720000000153e-02,1.746447530000000137e-01,-3.812600669999999942e-02,5.593339729999999982e-02,1.259658226371119127e+00,6.501555439999999741e-01
2.486662380000000117e-02,1.764884290000000022e-01,-1.270179259999999928e-02,4.644985499999999823e-02,1.270949424527386684e+00,6.107462639999999832e-01
2.587844619999999859e-02,1.782437410000000111e-01,5.617841710000000266e-02,4.645822000000000146e-02,1.299508631050205532e+00,4.455243649999999778e-01
2.838325499999999960e-02,1.799476740000000019e-01,6.850260499999999420e-02,2.598735879999999887e-02,1.314836182354389482e+00,4.018905759999999994e-01
3.088142350000000133e-02,1.806605310000000131e-01,7.518895000000000439e-02,2.440970760000000031e-02,1.322210477696745379e+00,3.677111570000000107e-01
3.395345000000000307e-02,1.812575760000000036e-01,1.026090830000000037e-01,7.568937260000000236e-03,1.335437333259937409e+00,3.384164270000000196e-01
3.827753290000000114e-02,1.813748779999999894e-01,1.218988149999999937e-01,-6.388887000000000212e-03,1.347842330731657379e+00,3.127117999999999842e-01
4.256700719999999966e-02,1.811568289999999914e-01,1.018355709999999997e-01,-1.081421999999999939e-02,1.357426335080086144e+00,2.246907499999999946e-01
4.630656999999999829e-02,1.807526999999999884e-01,8.670833999999999486e-02,-1.465113179999999980e-02,1.364039684321864510e+00,1.551752090000000084e-01
4.944012309999999688e-02,1.801850200000000013e-01,7.495862999999999832e-02,-1.688653000000000029e-02,1.368290625701314545e+00,9.802020000000000177e-02
5.474630999999999942e-02,1.789074539999999935e-01,5.517328999999999983e-02,-1.556839139999999927e-02,1.371395950413048404e+00,4.606587999999999655e-02
5.629188000000000247e-02,1.784221530000000000e-01,3.992610800000000182e-02,-1.322601829999999964e-02,1.372348219506228650e+00,3.266384449999999717e-02
5.742000790000000021e-02,1.779962330000000037e-01,1.755308360000000165e-02,-8.378451999999999775e-03,1.373949838347613861e+00,4.489198999999999967e-02
5.738072000000000311e-02,1.778599170000000063e-01,-1.135526880000000023e-02,-2.353785790000000044e-03,1.376510201453704729e+00,7.632740999999999831e-02
5.664534999999999709e-02,1.778621669999999877e-01,-3.575044499999999875e-02,2.658650509999999946e-03,1.380053272195131076e+00,1.043770309999999951e-01
5.525366219999999773e-02,1.779934469999999991e-01,-3.706475349999999863e-02,6.032413999999999832e-03,1.382201283812145354e+00,9.892346999999999946e-02
5.291373280000000179e-02,1.783853169999999877e-01,-1.019864530000000047e-01,1.482277920000000040e-02,1.394026884332079996e+00,2.466293999999999986e-01
4.927792400000000073e-02,1.788602770000000119e-01,-1.076929570000000058e-01,1.423630210000000063e-02,1.400057345963571231e+00,3.078309300000000026e-01
4.557483999999999841e-02,1.793174740000000045e-01,-1.154938189999999976e-01,1.545942569999999953e-02,1.415345086307517652e+00,4.170298000000000060e-01
4.108950499999999839e-02,1.798972339999999892e-01,-1.236746459999999992e-01,1.805140449999999980e-02,1.434385493982762050e+00,5.075254439999999923e-01
