6.552867650851982306e-01,0.000000000000000000e+00
6.541412020440952046e-01,0.000000000000000000e+00
6.501658111998245282e-01,0.000000000000000000e+00
6.501782113154501719e-01,0.000000000000000000e+00
6.475608164048969329e-01,0.000000000000000000e+00
6.475571223094251927e-01,0.000000000000000000e+00
6.475796891141315514e-01,0.000000000000000000e+00
6.475605964807320536e-01,0.000000000000000000e+00
6.475606951692338686e-01,0.000000000000000000e+00
6.475631863118697096e-01,0.000000000000000000e+00
6.435759758541673703e-01,0.000000000000000000e+00
6.409516761582189082e-01,0.000000000000000000e+00
6.383638105097669824e-01,0.000000000000000000e+00
6.291250496280447191e-01,0.000000000000000000e+00
6.291770137638348359e-01,0.000000000000000000e+00
6.264071862890994158e-01,0.000000000000000000e+00
6.265664534195856117e-01,0.000000000000000000e+00
6.265665188563477317e-01,0.000000000000000000e+00
6.225622151709490071e-01,0.000000000000000000e+00
6.185746646587569897e-01,0.000000000000000000e+00
6.185806210737290201e-01,0.000000000000000000e+00
6.185806171909594697e-01,0.000000000000000000e+00
6.185805673284253681e-01,0.000000000000000000e+00
5.470742191714500491e-01,0.000000000000000000e+00
6.119923312045810748e-01,0.000000000000000000e+00
6.119898209367298225e-01,0.000000000000000000e+00
6.119983145664590340e-01,0.000000000000000000e+00
6.119898828541433522e-01,0.000000000000000000e+00
6.119769415998470574e-01,0.000000000000000000e+00
6.119897707871714276e-01,0.000000000000000000e+00
6.119898017470526419e-01,0.000000000000000000e+00
6.080002654125813422e-01,0.000000000000000000e+00
5.990206886055742252e-01,0.000000000000000000e+00
6.068597472471276566e-01,0.000000000000000000e+00
6.068656901088437250e-01,0.000000000000000000e+00
6.028890188706013120e-01,0.000000000000000000e+00
6.017478643876359445e-01,0.000000000000000000e+00
6.017668558287954106e-01,0.000000000000000000e+00
6.017538930035760680e-01,0.000000000000000000e+00
6.017503420962529992e-01,0.000000000000000000e+00
6.017562561061295945e-01,0.000000000000000000e+00
6.017479401308332143e-01,0.000000000000000000e+00
