1.977392534333007323e-01,0.000000000000000000e+00
-1.263177240050830652e-02,0.000000000000000000e+00
3.462034941998324844e-01,0.000000000000000000e+00
3.554758708076176388e-02,0.000000000000000000e+00
1.767119070305898584e-02,0.000000000000000000e+00
1.767390403591214201e-02,0.000000000000000000e+00
1.767120229784469032e-02,0.000000000000000000e+00
1.767400405534041985e-02,0.000000000000000000e+00
1.767388892388478336e-02,0.000000000000000000e+00
6.611914690426501373e-01,6.999999999999999556e-01
1.053093085795606676e+00,6.999999999999999556e-01
1.432960029006145941e+00,6.999999999999999556e-01
1.346643986284016936e+00,6.999999999999999556e-01
9.356682567507355053e-01,6.999999999999999556e-01
7.404114047036041146e-01,6.999999999999999556e-01
3.819225353643314058e-01,0.000000000000000000e+00
6.113225736470151439e-01,6.999999999999999556e-01
3.691164487906740121e-01,0.000000000000000000e+00
5.321253729350288175e-01,0.000000000000000000e+00
5.918069354715483898e-01,0.000000000000000000e+00
5.857652602389732399e-01,0.000000000000000000e+00
5.793787624505666312e-01,0.000000000000000000e+00
5.742584891881781228e-01,0.000000000000000000e+00
5.438254204014633109e-01,0.000000000000000000e+00
5.676813931499996579e-01,0.000000000000000000e+00
4.651361709829091029e-01,0.000000000000000000e+00
5.608284757207713245e-01,0.000000000000000000e+00
5.611097739708396093e-01,0.000000000000000000e+00
5.610909968994395314e-01,0.000000000000000000e+00
5.610905275863102837e-01,0.000000000000000000e+00
5.610907065274334249e-01,0.000000000000000000e+00
5.610909173805024297e-01,0.000000000000000000e+00
5.611098715089074540e-01,0.000000000000000000e+00
5.512100993549470251e-01,0.000000000000000000e+00
5.571294858305272379e-01,0.000000000000000000e+00
5.571234991366174061e-01,0.000000000000000000e+00
5.571484620341969896e-01,0.000000000000000000e+00
5.571294831153091875e-01,0.000000000000000000e+00
-6.946750989996917092e-01,-6.999999999999999556e-01
-6.806724018585394997e-01,-6.999999999999999556e-01
-3.729839570500267376e-01,0.000000000000000000e+00
-6.776413239642292696e-02,0.000000000000000000e+00
-1.189509063169623265e-01,0.000000000000000000e+00
-1.189420031208355683e-01,0.000000000000000000e+00
-1.189420503936524515e-01,0.000000000000000000e+00
-1.189420289083713417e-01,0.000000000000000000e+00
-1.189574134220179186e-01,0.000000000000000000e+00
