1.369622000000000062e-01,7.382680000000000353e-01,2.689100239999999906e-02,-8.235985639999999774e-01,-2.429995929599142526e-02,-2.279777080000000011e-01
1.382085000000000119e-01,6.768317000000000361e-01,1.452349500000000085e-02,-8.329762000000000555e-01,-4.314586032354358891e-02,-2.434927000000000064e-01
1.384940450000000101e-01,6.467327000000000492e-01,7.733851669999999845e-03,-8.363020420000000232e-01,-5.294750827689364420e-02,-2.490223350000000113e-01
1.385635879999999875e-01,6.189470000000000249e-01,6.033017000000000110e-04,-8.389271000000000367e-01,-6.293566525570448711e-02,-2.534471150000000006e-01
1.383483259999999937e-01,5.813163999999999554e-01,-4.980224000000000109e-03,-8.068305999999999534e-01,-7.113520462828132329e-02,-1.934817279999999917e-01
1.379089000000000009e-01,5.486210580000000503e-01,-1.067171620000000043e-02,-7.807783999999999835e-01,-7.728072377458426734e-02,-1.448149529999999963e-01
1.373960519999999907e-01,5.225113999999999592e-01,-1.405204929999999929e-02,-7.596844999999999848e-01,-8.172102046243910622e-02,-1.051525999999999988e-01
1.367570999999999926e-01,4.950237000000000109e-01,-1.365681740000000005e-02,-7.326187490000000135e-01,-8.273628599323999688e-02,-5.444343000000000099e-02
1.360043730000000117e-01,4.665446280000000168e-01,-2.728498169999999876e-02,-6.650147440000000465e-01,-8.068143062691902900e-02,6.613985449999999766e-02
1.350462139999999978e-01,4.437381329999999791e-01,-3.183994440000000037e-02,-6.463172999999999835e-01,-7.861172390492700279e-02,9.795033999999999685e-02
1.338336770000000120e-01,4.222893999999999814e-01,-3.959546609999999717e-02,-6.137314000000000380e-01,-7.282325217422519481e-02,1.534343360000000045e-01
1.321643439999999892e-01,3.978978400000000026e-01,-4.351251200000000319e-02,-5.877075000000000493e-01,-6.515559682973880162e-02,2.005957810000000008e-01
1.305397150000000006e-01,3.761601150000000171e-01,-4.016047999999999840e-02,-5.673319000000000001e-01,-5.589901886697799110e-02,2.395832390000000034e-01
1.280865370000000003e-01,3.399714830000000187e-01,-3.415743000000000251e-02,-5.129146580000000233e-01,-3.779591094498577913e-02,3.417465390000000158e-01
1.269241000000000119e-01,3.206291199999999897e-01,-3.268201280000000014e-02,-4.777590999999999921e-01,-2.188979014961530897e-02,4.062017800000000123e-01
1.259264999999999968e-01,3.035366829999999738e-01,-3.193698999999999844e-02,-4.538711309999999832e-01,-4.165032067423250946e-03,4.494794309999999848e-01
1.249795709999999976e-01,2.884874640000000268e-01,-2.889448400000000153e-02,-4.187415999999999916e-01,1.371528595436166502e-02,4.364498259999999852e-01
1.239457429999999971e-01,2.730100999999999778e-01,-2.215287000000000159e-02,-3.997692999999999941e-01,3.042927445645309328e-02,4.272856709999999780e-01
1.230390739999999983e-01,2.546800370000000258e-01,-1.525916350000000067e-02,-3.819842339999999781e-01,4.736059135700279588e-02,4.171368480000000045e-01
1.226079310000000033e-01,2.413713339999999929e-01,-7.273894730000000051e-03,-3.683942259999999913e-01,6.189112060497133777e-02,3.470579389999999820e-01
1.224440190000000012e-01,2.290405179999999985e-01,1.406076710000000009e-03,-3.588612680000000110e-01,7.314584137987116541e-02,2.868428530000000087e-01
1.226676929999999943e-01,2.134533230000000004e-01,7.700290000000000259e-03,-3.464705650000000081e-01,8.318329972126081717e-02,2.474356739999999943e-01
1.230551530000000005e-01,2.021254600000000068e-01,9.503854000000000815e-03,-3.422644730000000135e-01,8.777672705982998702e-02,2.290953000000000017e-01
1.235647049999999969e-01,1.910385189999999900e-01,1.157307349999999943e-02,-3.354323209999999778e-01,9.600269071728119441e-02,1.970477399999999990e-01
1.241905390000000026e-01,1.790645999999999904e-01,1.296320280000000033e-02,-3.296782369999999851e-01,1.031325177913113705e-01,1.710563750000000105e-01
1.249549090000000029e-01,1.656804829999999895e-01,1.410748440000000013e-02,-3.252174999999999927e-01,1.093760317645933178e-01,1.489099859999999942e-01
1.256713120000000072e-01,1.540858599999999912e-01,1.861850170000000151e-02,-3.561406999999999767e-01,1.129193119455294825e-01,6.592338000000000364e-02
1.276020109999999874e-01,1.275023520000000132e-01,3.043607619999999861e-02,-3.919621710000000259e-01,1.130833728952164580e-01,-3.083028269999999946e-02
1.289066000000000101e-01,1.133122889999999966e-01,3.552262490000000078e-02,-3.760789330000000041e-01,1.085882599534129245e-01,-1.419703659999999867e-01
1.304241869999999970e-01,9.908596000000000070e-02,4.125415999999999805e-02,-3.631520999999999777e-01,1.003407240264059808e-01,-2.327652000000000054e-01
1.318365999999999982e-01,8.740064499999999903e-02,4.664264249999999778e-02,-3.536560240000000133e-01,8.906729332192438175e-02,-3.020832840000000075e-01
1.336038710000000129e-01,7.393500000000000072e-02,4.782662000000000024e-02,-3.465098440000000113e-01,7.559488738627015425e-02,-3.540810349999999884e-01
1.352273999999999976e-01,6.137897999999999965e-02,4.904912000000000161e-02,-3.599741759999999791e-01,6.163248026311751032e-02,-3.693230000000000124e-01
1.369078310000000076e-01,4.807792000000000315e-02,4.962217440000000340e-02,-3.745511169999999890e-01,5.470734540376229887e-02,-3.582962749999999974e-01
1.385509000000000046e-01,3.462476999999999916e-02,4.991452770000000261e-02,-3.804645540000000103e-01,4.060857570615235973e-02,-3.716749249999999893e-01
1.404670329999999911e-01,1.884040609999999838e-02,5.100559000000000343e-02,-3.863442539999999981e-01,2.564412269955225823e-02,-3.746755999999999975e-01
1.421852409999999900e-01,4.342447000000000147e-03,5.251398680000000235e-02,-3.841635999999999940e-01,1.110059074865644632e-02,-3.799845000000000028e-01
1.439595670000000105e-01,-1.003820729999999918e-02,4.318240660000000064e-02,-3.643123999999999807e-01,-1.098875354084748309e-03,-2.947826680000000255e-01
1.454630349999999905e-01,-2.447014000000000133e-02,2.995800599999999883e-02,-3.472869690000000009e-01,-1.083675805227905103e-02,-2.316396830000000129e-01
1.464852000000000098e-01,-3.736898999999999776e-02,2.315762000000000029e-02,-3.010450599999999755e-01,-2.035239925017065521e-02,-2.446596620000000000e-01
1.476642489999999974e-01,-5.602786319999999987e-02,1.793880999999999948e-02,-2.473610489999999995e-01,-3.975937214502606176e-02,-2.440016120000000066e-01
1.482871769999999922e-01,-6.571499999999999564e-02,1.820704340000000102e-02,-2.322204710000000116e-01,-4.921058137198763838e-02,-2.428167310000000079e-01
1.488114889999999912e-01,-7.366472479999999767e-02,1.676892489999999916e-02,-2.271681000000000117e-01,-5.387394702074353725e-02,-2.407129259999999937e-01
1.492490320000000037e-01,-8.102862539999999836e-02,1.414583160000000041e-02,-2.181887000000000132e-01,-6.302798078129730197e-02,-2.367592749999999913e-01
1.496274170000000125e-01,-8.827446399999999693e-02,1.216223930000000057e-02,-2.095941450000000095e-01,-7.204202534774001299e-02,-2.350793780000000055e-01
1.499546170000000123e-01,-9.634819999999999496e-02,1.056759250000000039e-02,-1.830553410000000103e-01,-8.033050093941195013e-02,-2.000405789999999961e-01
1.502118709999999968e-01,-1.021954000000000057e-01,1.046582000000000068e-02,-1.435645000000000115e-01,-8.617972635964518680e-02,-1.439956870000000111e-01
1.504438820000000010e-01,-1.068198530000000063e-01,9.986194000000000320e-03,-1.247030999999999973e-01,-8.840193454115582994e-02,-1.231561230000000062e-01
1.506581459999999928e-01,-1.107006519999999966e-01,8.105785000000000767e-03,-9.181074999999999653e-02,-9.191172621706947266e-02,-8.900718999999999992e-02
1.508670300000000131e-01,-1.154689639999999934e-01,3.710654800000000135e-03,-4.344489800000000262e-02,-9.579484486718224667e-02,-3.844423999999999758e-02
1.508831079999999880e-01,-1.167053509999999988e-01,2.548580520000000033e-03,-3.383078800000000053e-02,-9.625804984014087184e-02,-2.915453540000000066e-02
1.508528590000000058e-01,-1.173930910000000050e-01,1.347910610000000071e-03,-1.654793510000000106e-02,-9.674636730850887101e-02,-1.430171910000000053e-02
1.508087810000000029e-01,-1.176561420000000052e-01,1.139650999999999989e-03,-2.130253239999999829e-03,-9.678835068006681752e-02,-2.325405000000000007e-03
1.508043410000000084e-01,-1.171022649999999971e-01,-6.220385000000000584e-05,1.009251180000000046e-02,-9.586102234189719518e-02,7.209059000000000300e-03
1.507850589999999991e-01,-1.163855720000000066e-01,1.808485000000000084e-03,2.659586439999999871e-02,-9.527903217991003093e-02,2.644878629999999897e-02
1.507755819999999913e-01,-1.152238180000000056e-01,2.285311999999999847e-03,3.542505199999999854e-02,-9.435075403356145418e-02,3.634454680000000215e-02
1.508040280000000066e-01,-1.142644879999999974e-01,8.732469000000000299e-04,2.572928739999999839e-02,-9.373325026102055646e-02,2.262538669999999974e-02
1.508244569999999951e-01,-1.135876479999999994e-01,3.192609180000000046e-03,3.655567390000000194e-02,-9.271063322887734826e-02,4.113466000000000344e-02
1.509540829999999889e-01,-1.120799710000000005e-01,5.911811000000000323e-03,6.655869000000000368e-02,-9.015841417814236813e-02,7.545029000000000319e-02
1.512201430000000013e-01,-1.092893110000000001e-01,9.524574500000000665e-03,8.919866379999999428e-02,-8.644749058469596015e-02,1.088247519999999968e-01
1.519180240000000126e-01,-1.028298589999999957e-01,1.170392710000000072e-02,1.138892170000000009e-01,-7.895176640309303773e-02,1.502228680000000094e-01
1.523413359999999939e-01,-9.851308000000000287e-02,1.176835220000000022e-02,1.267847719999999900e-01,-7.288118994954147223e-02,1.710522770000000026e-01
1.528371870000000132e-01,-9.235430999999999502e-02,1.126207780000000082e-02,1.366227419999999915e-01,-6.613880677083293358e-02,1.860844190000000009e-01
1.532241699999999929e-01,-8.678302000000000238e-02,1.048661489999999988e-02,1.446853999999999918e-01,-5.887217223791876841e-02,1.980345850000000130e-01
1.535320579999999990e-01,-8.184259000000000672e-02,8.194633999999999252e-03,1.503360569999999952e-01,-5.120553424585334856e-02,2.049155830000000122e-01
1.537785680000000044e-01,-7.627910379999999768e-02,5.780998619999999991e-03,1.539353280000000102e-01,-4.330056089791968488e-02,2.079335300000000053e-01
1.538949159999999927e-01,-7.120313999999999810e-02,3.582142999999999872e-03,1.380596610000000002e-01,-3.993919795571509307e-02,1.737888160000000126e-01
1.539014280000000068e-01,-6.703847000000000278e-02,9.275235000000000380e-04,1.091974819999999985e-01,-3.501638632112342997e-02,1.167641360000000045e-01
1.538703740000000042e-01,-6.365368520000000419e-02,-4.548069000000000178e-04,1.024127299999999935e-01,-3.134294681495626567e-02,1.058536000000000060e-01
1.538296640000000048e-01,-6.011945750000000088e-02,3.970018300000000065e-04,7.652981579999999784e-02,-2.865365763328420190e-02,6.752207999999999821e-02
1.538092490000000090e-01,-5.754683000000000020e-02,4.472466999999999936e-03,5.172836000000000101e-02,-2.705630594738728939e-02,4.339051249999999887e-02
1.539068219999999987e-01,-5.579912659999999858e-02,2.725665689999999790e-03,2.940566279999999935e-02,-2.607526195989488121e-02,2.645348759999999882e-02
1.539388899999999949e-01,-5.482729520000000079e-02,1.426215750000000030e-03,-5.563106390000000130e-04,-2.573856979576095647e-02,9.622410999999999985e-04
1.539311859999999976e-01,-5.502867000000000175e-02,1.742795579999999959e-04,-3.449719859999999996e-03,-2.588085130531155714e-02,-3.285392999999999734e-04
1.538572460000000031e-01,-5.531263720000000050e-02,-2.183618000000000017e-03,-3.415034390000000128e-03,-2.604153766089029390e-02,-1.800473080000000031e-03
1.537260000000000015e-01,-5.551887679999999853e-02,-2.728480850000000214e-03,-1.200555999999999976e-03,-2.612778240774589825e-02,-4.361552709999999750e-04
1.536416999999999922e-01,-5.557574330000000090e-02,-1.008625840000000086e-03,-3.114849000000000101e-05,-2.611585238417681726e-02,3.527360389999999852e-04
1.536215250000000088e-01,-5.558325349999999887e-02,-5.303391000000000398e-04,2.693140409999999888e-04,-2.611063629317430385e-02,1.500794169999999982e-04
1.536195999999999950e-01,-5.558089000000000085e-02,-4.322444999999999846e-04,3.096474999999999792e-04,-2.611249000737284748e-02,1.172858249999999961e-04
1.536203620000000103e-01,-5.557812000000000169e-02,-4.325007609999999910e-04,3.044208000000000179e-04,-2.611347664199899915e-02,1.108180879999999958e-04
1.536269339999999928e-01,-5.540169000000000343e-02,2.780366630000000129e-04,1.474710740000000075e-02,-2.544528501732168033e-02,1.739782000000000134e-02
1.536591350000000022e-01,-5.447752399999999939e-02,5.181795999999999798e-03,4.341599000000000153e-02,-2.380651928626881936e-02,5.229774000000000228e-02
1.538198000000000065e-01,-5.249485999999999736e-02,7.481602999999999865e-03,6.675580000000000402e-02,-2.102712573663329670e-02,8.094687999999999883e-02
1.540474000000000010e-01,-4.915674779999999744e-02,9.313514999999999641e-03,8.428054999999999575e-02,-1.747824095440300013e-02,1.045252230000000004e-01
1.542538109999999907e-01,-4.612511999999999862e-02,1.054928079999999969e-02,9.869292000000000342e-02,-1.308813949950321867e-02,1.241059600000000013e-01
1.545109600000000027e-01,-4.274079000000000073e-02,1.100756129999999958e-02,1.054429929999999987e-01,-1.058946814505709252e-02,1.311953660000000077e-01
1.548470560000000107e-01,-3.861711999999999784e-02,1.377307810000000070e-02,1.158682000000000045e-01,-5.220702877979015687e-03,1.449679429999999880e-01
1.553633209999999987e-01,-3.356058519999999962e-02,1.762732300000000030e-02,1.234072300000000066e-01,5.976181891755288217e-04,1.565186829999999918e-01
1.563585100000000061e-01,-2.466143299999999997e-02,1.359245180000000046e-02,1.333765829999999930e-01,1.329183417124341939e-02,1.698331680000000066e-01
1.563585100000000061e-01,-2.466143299999999997e-02,1.359245180000000046e-02,1.333765829999999930e-01,1.329183417124341939e-02,1.698331680000000066e-01
1.572166829999999960e-01,-1.359028179999999947e-02,7.157897580000000155e-03,1.436528860000000074e-01,2.665238195513699310e-02,1.809467670000000084e-01
1.574495730000000093e-01,-8.221712000000000811e-03,7.088192739999999749e-03,1.514569219999999938e-01,3.382587716705193898e-02,1.930924649999999909e-01
1.576257799999999931e-01,-3.259686290000000063e-03,4.562175370000000167e-03,1.232042539999999992e-01,3.941651582703984552e-02,1.373098000000000096e-01
1.577060220000000013e-01,1.773418859999999946e-03,3.655263000000000175e-03,1.325772110000000004e-01,4.518957630044695417e-02,1.539273710000000073e-01
1.577529310000000129e-01,5.938430320000000207e-03,1.303942640000000036e-03,1.168247609999999992e-01,4.755926218575672743e-02,1.263589999999999991e-01
1.576860850000000036e-01,9.997301000000000104e-03,-1.232340470000000028e-03,1.069835799999999948e-01,5.212551474787249783e-02,1.080088839999999994e-01
1.575857999999999981e-01,1.336439789999999996e-02,4.726066000000000121e-03,7.683787490000000553e-02,5.491969961385204796e-02,7.273888000000000575e-02
1.577004640000000124e-01,1.608563000000000007e-02,8.035059000000000645e-03,5.144156999999999896e-02,5.664117021497173943e-02,4.612433999999999978e-02
1.579178999999999999e-01,1.775993409999999939e-02,6.108406000000000252e-03,3.491138290000000283e-02,5.774247297298049780e-02,3.088030220000000103e-02
1.580488680000000090e-01,1.874550800000000100e-02,5.019671750000000328e-03,2.721404469999999867e-02,5.818753193223944603e-02,2.486726270000000003e-02
1.582142109999999935e-01,1.924231280000000127e-02,1.548205620000000105e-03,-3.274226329999999855e-03,5.825238836724350167e-02,-1.217426499999999922e-03
1.582128409999999930e-01,1.892854269999999853e-02,-9.113849370000000512e-04,-4.004029999999999569e-03,5.798158308050322535e-02,-2.104964569999999858e-03
1.581421199999999971e-01,1.867055150000000024e-02,-1.636868810000000106e-03,-1.896481729999999893e-03,5.789780727640770480e-02,4.661811999999999879e-04
1.580567659999999874e-01,1.854236800000000004e-02,-8.941539560000000449e-04,-6.247242999999999980e-04,5.791629031318628468e-02,3.959497260000000127e-04
1.580129859999999942e-01,1.850251110000000060e-02,-2.326051619999999895e-04,-8.170990619999999466e-05,5.792002531778604052e-02,4.245737999999999769e-04
1.580016760000000076e-01,1.849714850000000119e-02,4.572333269999999855e-05,1.436241290000000054e-05,5.792049655668388836e-02,3.772422210000000021e-04
1.579884139999999937e-01,1.879085410000000053e-02,-1.197221999999999956e-03,2.068073000000000133e-02,5.725156421427234771e-02,-1.849704419999999988e-02
1.578947159999999905e-01,2.030917260000000141e-02,-5.019276399999999735e-03,5.820302000000000114e-02,5.530424800794433993e-02,-5.125174300000000238e-02
1.577211169999999940e-01,2.263803780000000002e-02,-5.727044310000000207e-03,8.130010999999999488e-02,5.235115091357011446e-02,-8.523119999999999308e-02
1.575307549999999945e-01,2.553609000000000087e-02,-6.062795410000000260e-03,9.525280999999999332e-02,5.048288066906478355e-02,-1.018593760000000015e-01
1.572909359999999923e-01,2.986651850000000136e-02,-6.668923999999999686e-03,1.175653489999999995e-01,4.590704624935693090e-02,-1.285720170000000107e-01
1.571201379999999925e-01,3.734856999999999760e-02,6.106179669999999698e-03,8.765486999999999584e-02,2.834348382727225682e-02,-2.787122730000000104e-01
1.573246570000000066e-01,4.016279429999999873e-02,1.120280849999999960e-02,7.767016999999999671e-02,1.602690473545835201e-02,-3.279815999999999843e-01
1.576482999999999912e-01,4.239880000000000038e-02,1.599015300000000001e-02,2.352413539999999997e-02,3.908455420330634797e-03,-2.889692189999999994e-01
1.581899230000000101e-01,4.299804000000000126e-02,1.773492249999999992e-02,9.236582000000000126e-03,-1.271611567539008159e-03,-2.798468000000000067e-01
1.588499549999999871e-01,4.263325409999999677e-02,1.902925600000000134e-02,-2.168757649999999981e-02,-1.160950877451838448e-02,-2.056232540000000053e-01
1.593845190000000023e-01,4.137417670000000103e-02,1.365037080000000048e-02,-4.722162710000000346e-02,-1.646057367601844873e-02,-1.024079920000000032e-01
