-1.258003407525400408e-01,0.000000000000000000e+00
-2.180373419581182470e-01,0.000000000000000000e+00
-1.964225263156502976e-01,0.000000000000000000e+00
-3.585314376411397608e-01,0.000000000000000000e+00
-3.573818327851120968e-01,0.000000000000000000e+00
-3.573686604536132072e-01,0.000000000000000000e+00
-3.562323518062916472e-01,0.000000000000000000e+00
-3.562336274520313539e-01,0.000000000000000000e+00
-3.562380060216888689e-01,0.000000000000000000e+00
-2.114143227266302438e-01,0.000000000000000000e+00
-3.456301870622068839e-01,0.000000000000000000e+00
-3.418129872740607311e-01,0.000000000000000000e+00
-3.418128728837865893e-01,0.000000000000000000e+00
-3.417995947833618042e-01,0.000000000000000000e+00
-3.418128282441094123e-01,0.000000000000000000e+00
-3.418127274560094908e-01,0.000000000000000000e+00
-3.417996734940224046e-01,0.000000000000000000e+00
-3.418126163498051429e-01,0.000000000000000000e+00
-3.418127495877388289e-01,0.000000000000000000e+00
-3.418129471129996433e-01,0.000000000000000000e+00
-3.418127591440204838e-01,0.000000000000000000e+00
-3.418128054201884924e-01,0.000000000000000000e+00
-3.418128748226932911e-01,0.000000000000000000e+00
-3.418128980733197708e-01,0.000000000000000000e+00
-3.417997562997186489e-01,0.000000000000000000e+00
-3.418073091271567887e-01,0.000000000000000000e+00
-3.418128788037032573e-01,0.000000000000000000e+00
-3.418128788479938285e-01,0.000000000000000000e+00
-3.418126720046751332e-01,0.000000000000000000e+00
-3.417997495436969069e-01,0.000000000000000000e+00
-3.418072668325443098e-01,0.000000000000000000e+00
-3.418128611617938239e-01,0.000000000000000000e+00
-3.418073098575394875e-01,0.000000000000000000e+00
-3.417997415564137942e-01,0.000000000000000000e+00
-3.418128501399695929e-01,0.000000000000000000e+00
-3.418128331392282226e-01,0.000000000000000000e+00
-3.418127399878565509e-01,0.000000000000000000e+00
-3.418128955358615828e-01,0.000000000000000000e+00
-3.418128357509036541e-01,0.000000000000000000e+00
-3.418128295805248351e-01,0.000000000000000000e+00
-3.418156842400204565e-01,0.000000000000000000e+00
-3.418127396148737951e-01,0.000000000000000000e+00
-3.418128774048660445e-01,0.000000000000000000e+00
-3.418128992068269478e-01,0.000000000000000000e+00
-3.417995760659969795e-01,0.000000000000000000e+00
-3.455609625284505326e-01,0.000000000000000000e+00
-3.455608068849754244e-01,0.000000000000000000e+00
-3.455741425643113485e-01,0.000000000000000000e+00
-3.455652064887752561e-01,0.000000000000000000e+00
-3.455740418152273841e-01,0.000000000000000000e+00
-4.503363352096736438e-01,0.000000000000000000e+00
-7.559023609002710753e-01,-6.999999999999999556e-01
-8.802070823957013346e-01,-6.999999999999999556e-01
-1.039428756171056234e+00,-6.999999999999999556e-01
-6.997526642547932108e-01,0.000000000000000000e+00
-6.914830875386953624e-01,0.000000000000000000e+00
-3.905819116877771169e-01,0.000000000000000000e+00
-3.709816392215666281e-01,0.000000000000000000e+00
-3.435698695053679974e-01,0.000000000000000000e+00
-4.180791510314427750e-01,0.000000000000000000e+00
-4.427659235465092880e-01,0.000000000000000000e+00
-4.427659856974628383e-01,0.000000000000000000e+00
-4.427791627783433936e-01,0.000000000000000000e+00
-4.400064490857720223e-01,0.000000000000000000e+00
-4.372484455777263523e-01,0.000000000000000000e+00
-4.372485132269906538e-01,0.000000000000000000e+00
-4.342420002967200543e-01,0.000000000000000000e+00
-4.344919050286839557e-01,0.000000000000000000e+00
-4.344786147628869610e-01,0.000000000000000000e+00
-4.344918705159906414e-01,0.000000000000000000e+00
-4.344975067424404203e-01,0.000000000000000000e+00
-4.317356572854583741e-01,0.000000000000000000e+00
-4.289680704046242021e-01,0.000000000000000000e+00
-4.289810842109480493e-01,0.000000000000000000e+00
-4.289735853199171389e-01,0.000000000000000000e+00
-4.289678932749468876e-01,0.000000000000000000e+00
-4.289679477842565647e-01,0.000000000000000000e+00
-4.289680452456005599e-01,0.000000000000000000e+00
-4.289735606442484084e-01,0.000000000000000000e+00
-4.289678888921852895e-01,0.000000000000000000e+00
-4.289678711205065498e-01,0.000000000000000000e+00
-4.289679530645820194e-01,0.000000000000000000e+00
-4.289679040578303071e-01,0.000000000000000000e+00
-4.289810619396672853e-01,0.000000000000000000e+00
-4.289735402547934506e-01,0.000000000000000000e+00
-4.289813747352325124e-01,0.000000000000000000e+00
-4.289734902807160188e-01,0.000000000000000000e+00
-4.289678614248739197e-01,0.000000000000000000e+00
-4.289678342679351664e-01,0.000000000000000000e+00
-4.289678818061934407e-01,0.000000000000000000e+00
-4.289678915129840897e-01,0.000000000000000000e+00
-4.289679789238388663e-01,0.000000000000000000e+00
-4.289679237655913413e-01,0.000000000000000000e+00
-4.289678554369774632e-01,0.000000000000000000e+00
-4.289678669445348147e-01,0.000000000000000000e+00
-4.289734911228235137e-01,0.000000000000000000e+00
-4.289679527267998838e-01,0.000000000000000000e+00
-4.289678982802757612e-01,0.000000000000000000e+00
-4.289810848844721192e-01,0.000000000000000000e+00
-4.289811337086988363e-01,0.000000000000000000e+00
-4.289679479436935838e-01,0.000000000000000000e+00
-4.289736382846188190e-01,0.000000000000000000e+00
-4.289810781568922926e-01,0.000000000000000000e+00
-4.289680034900754113e-01,0.000000000000000000e+00
-4.289679715471799715e-01,0.000000000000000000e+00
-4.289736251505992803e-01,0.000000000000000000e+00
-4.289678572928760647e-01,0.000000000000000000e+00
-4.289679165210578682e-01,0.000000000000000000e+00
-4.289679112132245287e-01,0.000000000000000000e+00
-4.289679421297868944e-01,0.000000000000000000e+00
-4.278239094153811761e-01,0.000000000000000000e+00
-4.278238602101099852e-01,0.000000000000000000e+00
-4.278238224903321285e-01,0.000000000000000000e+00
-4.278238945208225341e-01,0.000000000000000000e+00
-4.278237652350756481e-01,0.000000000000000000e+00
-4.278239369364135181e-01,0.000000000000000000e+00
-4.278372620462065901e-01,0.000000000000000000e+00
-4.278236980633605691e-01,0.000000000000000000e+00
-4.278238296841293531e-01,0.000000000000000000e+00
-4.278238955255292963e-01,0.000000000000000000e+00
-4.278238005539930500e-01,0.000000000000000000e+00
-4.278238546651665364e-01,0.000000000000000000e+00
-4.278237653822051789e-01,0.000000000000000000e+00
-4.278239282796803544e-01,0.000000000000000000e+00
-4.278239302665493571e-01,0.000000000000000000e+00
-4.278238433074053604e-01,0.000000000000000000e+00
-4.278239196004558487e-01,0.000000000000000000e+00
-4.278238050377666246e-01,0.000000000000000000e+00
-4.278238585102178693e-01,0.000000000000000000e+00
-4.278237205685302968e-01,0.000000000000000000e+00
-4.278237982870198297e-01,0.000000000000000000e+00
-4.278237925499529526e-01,0.000000000000000000e+00
-4.278238713515975511e-01,0.000000000000000000e+00
-4.278239212385673285e-01,0.000000000000000000e+00
-4.278181178716880528e-01,0.000000000000000000e+00
-4.278238513253341813e-01,0.000000000000000000e+00
-4.278370151121272946e-01,0.000000000000000000e+00
-4.278239429351827217e-01,0.000000000000000000e+00
-4.278238245640524351e-01,0.000000000000000000e+00
-4.278238543881401346e-01,0.000000000000000000e+00
-4.278237863993960000e-01,0.000000000000000000e+00
-4.278369941143629895e-01,0.000000000000000000e+00
-4.278237883354349957e-01,0.000000000000000000e+00
-4.278238785541316758e-01,0.000000000000000000e+00
-4.278237540423326934e-01,0.000000000000000000e+00
-4.278371765029149731e-01,0.000000000000000000e+00
-4.278238346269804260e-01,0.000000000000000000e+00
-4.278238889491494668e-01,0.000000000000000000e+00
-4.278239079905121756e-01,0.000000000000000000e+00
-4.278238905402127479e-01,0.000000000000000000e+00
-4.278239467158231890e-01,0.000000000000000000e+00
-4.278238311903705404e-01,0.000000000000000000e+00
-4.278238979734876324e-01,0.000000000000000000e+00
-4.278238680507712721e-01,0.000000000000000000e+00
-4.278238499259079952e-01,0.000000000000000000e+00
-4.278238297091331854e-01,0.000000000000000000e+00
-4.278238542542493472e-01,0.000000000000000000e+00
-4.278237998254998398e-01,0.000000000000000000e+00
-4.278238549140648272e-01,0.000000000000000000e+00
-4.278239519161005089e-01,0.000000000000000000e+00
-4.278238361198745676e-01,0.000000000000000000e+00
