-6.532854999999999912e-02,-1.442088929999999977e-02,4.194001480000000143e-02,-2.711883999999999909e-03,-1.615631740883528344e+00,-3.272191809999999701e-02
-6.326444450000000275e-02,-1.458143159999999994e-02,2.173651570000000033e-02,-4.825413339999999802e-04,-1.616443842584481372e+00,-1.699308119999999936e-02
-6.276545000000000041e-02,-1.457763840000000054e-02,5.827797580000000296e-03,3.971749390000000181e-04,-1.616831654744274482e+00,-6.196588999999999743e-03
-6.271992619999999796e-02,-1.455900629999999987e-02,1.880764260000000092e-03,3.162395000000000136e-04,-1.616830530752236372e+00,-2.869714000000000206e-03
-6.289954479999999848e-02,-1.454786209999999955e-02,-2.145535550000000034e-03,7.460676999999999652e-05,-1.616682326118803026e+00,3.838636329999999854e-04
-6.311477000000000059e-02,-1.454209820000000077e-02,-1.408048669999999994e-03,3.521846999999999825e-04,-1.616603016612263133e+00,5.156257000000000461e-04
-6.395185000000000453e-02,-1.452649940000000015e-02,-2.975563000000000166e-02,-3.341438000000000177e-04,-1.617937495358338307e+00,-3.296473619999999716e-02
-6.562692000000000525e-02,-1.456777840000000011e-02,-5.606040729999999667e-02,-2.770471000000000045e-03,-1.619964171685754017e+00,-6.623883549999999565e-02
-6.801063000000000247e-02,-1.465387079999999967e-02,-7.867720000000000269e-02,-5.274591000000000349e-03,-1.623073999346957397e+00,-9.137992559999999487e-02
-7.171677999999999387e-02,-1.481598999999999937e-02,-9.493469449999999976e-02,-6.465630610000000153e-03,-1.627064171082867050e+00,-1.166437570000000007e-01
-7.566064599999999807e-02,-1.500125509999999940e-02,-1.078801300000000046e-01,-7.945796470000000486e-03,-1.631908950268332381e+00,-1.378335509999999986e-01
-7.943107000000000639e-02,-1.520154999999999944e-02,-1.180224269999999992e-01,-9.350924000000000041e-03,-1.637482146107776204e+00,-1.552236999999999922e-01
-8.346613999999999423e-02,-1.543249929999999936e-02,-1.224828439999999935e-01,-9.864107000000000430e-03,-1.640496225006215170e+00,-1.626058370000000031e-01
-8.890571449999999654e-02,-1.579578220000000047e-02,-1.287510540000000037e-01,-1.128488130000000061e-02,-1.646880290344159947e+00,-1.733902690000000135e-01
-9.367385999999999768e-02,-1.615546270000000131e-02,-1.331153660000000127e-01,-1.017731430000000034e-02,-1.653652516907748504e+00,-1.818973570000000095e-01
-9.869384000000000490e-02,-1.647187769999999829e-02,-1.365768609999999939e-01,-6.140511999999999880e-03,-1.660718133318597411e+00,-1.893381919999999885e-01
-1.034127999999999992e-01,-1.664131879999999897e-02,-1.395590899999999968e-01,-1.842040920000000094e-03,-1.668018321980913710e+00,-1.955370899999999967e-01
-1.095170830000000012e-01,-1.677505110000000049e-02,-1.100771950000000027e-01,-5.126846000000000007e-03,-1.673656433596556470e+00,-1.393742709999999940e-01
-1.127696339999999936e-01,-1.691695000000000004e-02,-8.496337380000000550e-02,-7.559579999999999772e-03,-1.677366130921670306e+00,-9.278759999999999786e-02
-1.154831350000000006e-01,-1.710468999999999878e-02,-6.184099609999999664e-02,-8.782928000000000610e-03,-1.679545872624486069e+00,-5.840019510000000330e-02
-1.176356999999999958e-01,-1.734613809999999839e-02,-1.897800709999999946e-02,-5.357759999999999606e-03,-1.680086052027978338e+00,-3.214813769999999918e-03
-1.174048560000000019e-01,-1.748202370000000172e-02,3.073833319999999883e-02,-1.871452000000000011e-03,-1.678249092990254265e+00,3.713376000000000177e-02
-1.160415630000000003e-01,-1.750755869999999839e-02,4.585522999999999683e-02,-2.211385169999999928e-03,-1.677264980364871150e+00,5.531161279999999986e-02
-1.132928950000000046e-01,-1.760310680000000058e-02,7.940982000000000596e-02,-3.781896779999999788e-03,-1.672669029280203778e+00,9.974465520000000418e-02
-1.104027179999999969e-01,-1.773800999999999850e-02,8.953424999999999578e-02,-4.950442349999999679e-03,-1.670545209671951303e+00,1.095382000000000022e-01
-1.070631590000000050e-01,-1.796359380000000019e-02,1.047072339999999963e-01,-5.528531500000000327e-03,-1.665784890459648393e+00,1.292830000000000090e-01
-1.032191070000000044e-01,-1.825248260000000150e-02,1.164453099999999963e-01,-6.453630999999999604e-03,-1.660438357039502488e+00,1.458394000000000079e-01
-9.801870000000000027e-02,-1.863507179999999985e-02,1.253340840000000123e-01,-7.463036000000000149e-03,-1.654548481679259719e+00,1.578486709999999960e-01
-9.327728999999999882e-02,-1.895230259999999833e-02,1.331970839999999934e-01,-5.025777999999999843e-03,-1.648233793179081808e+00,1.681837140000000119e-01
-8.868876000000000537e-02,-1.919187420000000033e-02,1.392490710000000020e-01,-3.330395999999999791e-03,-1.641522478606388002e+00,1.760302780000000122e-01
-8.387627999999999751e-02,-1.936810279999999843e-02,1.407380099999999967e-01,-2.856201999999999960e-03,-1.638111318104498393e+00,1.806628110000000065e-01
-7.806285470000000337e-02,-1.946883649999999952e-02,1.460919830000000086e-01,-3.123923199999999872e-03,-1.631057135345579834e+00,1.880523709999999959e-01
-7.275660000000000460e-02,-1.961221360000000094e-02,1.517039540000000020e-01,-6.662836999999999579e-03,-1.623698652686246247e+00,1.975393000000000010e-01
-6.717875600000000613e-02,-1.984963190000000113e-02,1.563452180000000080e-01,-9.787494000000000749e-03,-1.616027581557880843e+00,2.052413519999999880e-01
-6.047510999999999859e-02,-2.022274400000000083e-02,1.595140250000000037e-01,-1.348381769999999931e-02,-1.608103961286751593e+00,2.105786799999999903e-01
-4.896019399999999855e-02,-2.119889670000000073e-02,1.621324120000000035e-01,-2.011036869999999893e-02,-1.591827443052331592e+00,2.151849269999999981e-01
-4.342660000000000270e-02,-2.179465439999999851e-02,1.630284640000000118e-01,-2.012991529999999876e-02,-1.587669820937327447e+00,2.136961219999999884e-01
-3.684518490000000118e-02,-2.253859680000000129e-02,1.603601570000000032e-01,-2.126563999999999885e-02,-1.575302243324770535e+00,2.156878999999999880e-01
-3.119497369999999978e-02,-2.315952259999999943e-02,1.600906400000000063e-01,-1.993941139999999904e-02,-1.571122703365019468e+00,2.135919480000000037e-01
-2.591609580000000038e-02,-2.372570519999999891e-02,1.578721549999999862e-01,-2.011031099999999877e-02,-1.562873928254244094e+00,2.114342150000000087e-01
-2.069326000000000151e-02,-2.428390999999999883e-02,1.562671509999999930e-01,-1.478662619999999983e-02,-1.554708579881713515e+00,2.091016320000000095e-01
-1.432108319999999928e-02,-2.481167390000000098e-02,1.554955839999999923e-01,-5.668851550000000329e-03,-1.546638701019267481e+00,2.065030340000000020e-01
-3.479298200000000094e-03,-2.496756799999999901e-02,1.545422079999999865e-01,3.917814000000000366e-03,-1.534754405076587558e+00,2.050237000000000032e-01
2.051891760000000130e-03,-2.473769339999999997e-02,1.550268529999999922e-01,7.538270669999999618e-03,-1.526868415849460980e+00,2.046320889999999892e-01
8.647010999999999586e-03,-2.429885000000000031e-02,1.568612159999999978e-01,8.372078999999999285e-03,-1.518903848408750701e+00,2.040678409999999998e-01
1.488685239999999917e-02,-2.390328610000000062e-02,1.539196519999999901e-01,8.076819000000000706e-03,-1.511060862349063783e+00,2.015656680000000034e-01
2.027758400000000127e-02,-2.353365719999999869e-02,1.180375369999999979e-01,6.453696640000000130e-03,-1.505361664209601713e+00,1.331646589999999908e-01
2.462183999999999900e-02,-2.319489790000000065e-02,8.805084000000000521e-02,4.544407999999999781e-03,-1.501972409335153857e+00,8.030165000000000219e-02
2.704172579999999937e-02,-2.299640000000000017e-02,5.919879299999999955e-02,3.131706729999999845e-03,-1.500186338862430357e+00,4.719496000000000108e-02
2.856815609999999866e-02,-2.285862339999999993e-02,3.634717319999999918e-02,-1.107661520000000055e-04,-1.499094012332764736e+00,3.056775000000000117e-02
2.954468689999999870e-02,-2.282895000000000063e-02,1.873626750000000063e-02,-1.693289489999999942e-03,-1.498467613664223874e+00,1.714230519999999924e-02
2.999217439999999832e-02,-2.285921390000000136e-02,1.117980669999999940e-02,-2.222809999999999977e-03,-1.498328510922839918e+00,1.185997849999999992e-02
2.997473629999999889e-02,-2.289865170000000144e-02,-7.809321400000000064e-04,-1.228480130000000024e-03,-1.498327289192363576e+00,2.288825579999999825e-03
2.943569000000000047e-02,-2.284991739999999924e-02,-3.358401999999999915e-03,1.556590430000000073e-03,-1.498648953373506121e+00,-1.419281350000000004e-03
2.943569000000000047e-02,-2.284991739999999924e-02,-3.358401999999999915e-03,1.556590430000000073e-03,-1.498648953373506121e+00,-1.419281350000000004e-03
2.904649000000000120e-02,-2.277582510000000088e-02,-1.831868000000000038e-02,-1.453141450000000015e-04,-1.499364887432674154e+00,-1.978026999999999910e-02
2.582576870000000135e-02,-2.289901000000000089e-02,-7.316410539999999851e-02,-7.149024000000000351e-03,-1.504204783186892769e+00,-9.303653000000000617e-02
2.325364389999999906e-02,-2.309474720000000147e-02,-8.364823459999999600e-02,-6.230359000000000418e-03,-1.506217399141854152e+00,-1.071616999999999986e-01
1.913000000000000117e-02,-2.340443619999999988e-02,-1.080817429999999940e-01,-1.246603949999999968e-02,-1.513629987007999445e+00,-1.450490000000000113e-01
1.519701539999999962e-02,-2.378773320000000108e-02,-1.143402530000000028e-01,-1.412919160000000035e-02,-1.516521124913928098e+00,-1.553050280000000116e-01
1.074849810000000003e-02,-2.431017909999999907e-02,-1.249978389999999995e-01,-1.684275459999999905e-02,-1.522806055550359750e+00,-1.724068370000000072e-01
6.418776999999999643e-03,-2.484650999999999874e-02,-1.338273879999999916e-01,-1.781123880000000034e-02,-1.529711208135109191e+00,-1.862536999999999943e-01
8.604053000000000612e-05,-2.557600659999999942e-02,-1.399579350000000055e-01,-1.689382999999999857e-02,-1.537005356212884699e+00,-1.963624210000000092e-01
-5.001313999999999760e-03,-2.616275100000000145e-02,-1.435414250000000003e-01,-2.176226679999999913e-02,-1.544564900802047891e+00,-2.012970000000000037e-01
-1.036368499999999922e-02,-2.691990879999999961e-02,-1.280795779999999995e-01,-2.177946269999999837e-02,-1.551596931842100568e+00,-1.714869139999999903e-01
-1.571553759999999925e-02,-2.773785999999999960e-02,-1.153764349999999994e-01,-1.752288999999999930e-02,-1.557611682019664601e+00,-1.475597620000000110e-01
-1.981078650000000010e-02,-2.830836739999999935e-02,-1.228477659999999971e-01,-1.420189160000000055e-02,-1.563475019648630893e+00,-1.612686999999999871e-01
-2.422686289999999992e-02,-2.878634260000000056e-02,-1.259146329999999980e-01,-1.273305710000000035e-02,-1.566587988902487849e+00,-1.670387540000000115e-01
-2.904631380000000096e-02,-2.920192850000000173e-02,-1.311928179999999888e-01,-9.978393999999999806e-03,-1.573118736946758078e+00,-1.765345630000000055e-01
-3.437003489999999883e-02,-2.962862330000000030e-02,-8.915778000000000592e-02,-6.875774000000000295e-03,-1.579774475000080614e+00,-9.768896000000000523e-02
-3.955948000000000103e-02,-3.003495189999999884e-02,-5.580289000000000083e-02,-5.592780000000000321e-03,-1.582760977696338278e+00,-4.517104999999999732e-02
-4.118495429999999985e-02,-3.017621300000000034e-02,-3.289342299999999802e-02,-3.072464000000000011e-03,-1.583658181651618202e+00,-2.764310689999999876e-02
-4.118495429999999985e-02,-3.017621300000000034e-02,-3.289342299999999802e-02,-3.072464000000000011e-03,-1.583658181651618202e+00,-2.764310689999999876e-02
-4.218082000000000081e-02,-3.027003259999999987e-02,-9.172036999999999475e-05,-1.550842429999999992e-04,-1.584063621636856434e+00,-2.972141839999999872e-03
-4.192562999999999845e-02,-3.024408589999999855e-02,3.523800750000000148e-03,-2.265472139999999965e-04,-1.583806534638037666e+00,3.534577550000000197e-04
-4.158806000000000308e-02,-3.021544779999999972e-02,2.147108549999999973e-03,5.714574999999999950e-04,-1.583688724913528301e+00,-5.438928489999999985e-04
-4.128728000000000259e-02,-3.018423170000000127e-02,1.869338190000000011e-02,-9.424970000000000396e-04,-1.584348110304931723e+00,-1.872600619999999910e-02
-4.001456500000000194e-02,-3.021951000000000151e-02,5.159537489999999754e-02,-1.512787540000000040e-03,-1.586110967898603841e+00,-5.447542670000000281e-02
-3.782481699999999669e-02,-3.030414689999999869e-02,8.157296999999999465e-02,-1.671577569999999936e-03,-1.589011017455693286e+00,-8.398311999999999444e-02
-3.434238209999999902e-02,-3.041562620000000036e-02,1.040315329999999955e-01,-2.331400290000000108e-03,-1.592843849504864240e+00,-1.065521460000000004e-01
-3.078280389999999908e-02,-3.052619100000000113e-02,1.138425170000000042e-01,-2.546114850000000002e-03,-1.595065580338824951e+00,-1.163824420000000026e-01
-2.655442250000000087e-02,-3.064372760000000015e-02,1.318875850000000016e-01,-3.267265389999999842e-03,-1.600025451771154295e+00,-1.333650999999999864e-01
-2.192196810000000134e-02,-3.077812489999999859e-02,1.448856000000000033e-01,-4.254522999999999638e-03,-1.605573757470135643e+00,-1.467110000000000081e-01
-1.630806549999999980e-02,-3.097512570000000159e-02,1.152515340000000027e-01,-4.131963479999999599e-03,-1.609795534397784778e+00,-1.043692229999999971e-01
-1.238638000000000065e-02,-3.115731479999999873e-02,8.943246000000000528e-02,-4.144006999999999899e-03,-1.612751500813449423e+00,-7.507531000000000621e-02
-7.334140000000000277e-03,-3.147946000000000077e-02,5.643433330000000026e-02,-2.833861999999999926e-03,-1.615791962108861446e+00,-4.843788219999999728e-02
-5.644991529999999862e-03,-3.160730750000000089e-02,4.203218219999999700e-02,-4.757197999999999917e-04,-1.617149653733987780e+00,-3.654836999999999669e-02
-4.516634620000000398e-03,-3.167120369999999741e-02,2.613739299999999835e-02,-9.823097000000000252e-04,-1.618025634485563913e+00,-2.272539209999999837e-02
-3.961961249999999823e-03,-3.174271000000000037e-02,1.671153490000000172e-02,-5.962673000000000365e-04,-1.618373565871949138e+00,-1.647647660000000139e-02
-3.594356590000000184e-03,-3.181391580000000191e-02,9.229779999999999929e-03,1.909543499999999990e-04,-1.618697062648806195e+00,-9.946682490000000737e-03
-3.427275459999999923e-03,-3.185341509999999737e-02,2.720576709999999922e-03,2.486473240000000129e-04,-1.618796371883244767e+00,-4.389653450000000241e-03
-3.490950449999999979e-03,-3.188171609999999878e-02,-1.882797110000000067e-03,6.534126440000000537e-05,-1.618714341408400870e+00,-4.688415209999999842e-04
-3.723417000000000133e-03,-3.191516999999999965e-02,-1.402606139999999909e-03,-3.090578999999999738e-05,-1.618596706216816505e+00,-5.812110609999999620e-04
-3.834765400000000098e-03,-3.194322000000000134e-02,-5.984697489999999537e-04,-3.041839230000000231e-04,-1.618583267181576080e+00,-6.515235000000000514e-04
-3.865517210000000200e-03,-3.196593369999999740e-02,-2.130465580000000128e-04,-2.539444000000000076e-04,-1.618579951055997057e+00,-6.087364000000000490e-04
-3.873707729999999790e-03,-3.198222440000000194e-02,-1.140595779999999945e-04,-1.627172169999999943e-04,-1.618578629841753491e+00,-5.747545509999999868e-04
-4.629077389999999848e-03,-3.195681999999999690e-02,-4.101863499999999774e-02,3.439438759999999956e-03,-1.617055929553155913e+00,3.787390520000000205e-02
-5.980349000000000255e-03,-3.184487999999999902e-02,-3.630889999999999812e-02,5.822195670000000420e-03,-1.614841015975253979e+00,7.935588000000000364e-02
-7.321389000000000195e-03,-3.168203309999999967e-02,-5.106090750000000233e-02,6.249748999999999756e-03,-1.612329927004605645e+00,7.413479000000000596e-02
-9.029509499999999536e-03,-3.151365999999999890e-02,-4.486496749999999839e-02,3.996608999999999925e-03,-1.611329678810287547e+00,5.396514759999999911e-02
-1.100277000000000026e-02,-3.140116479999999904e-02,-5.457823719999999740e-02,9.733056649999999917e-04,-1.609107002007873044e+00,5.289801000000000225e-02
-1.310173239999999975e-02,-3.141535000000000161e-02,-4.018560000000000187e-02,-4.767742649999999840e-04,-1.607911276937331602e+00,3.264232999999999718e-02
-1.463940369999999942e-02,-3.143982000000000027e-02,-4.092661289999999924e-02,1.906681460000000028e-03,-1.606270667440456767e+00,3.804537000000000196e-02
-1.615837999999999997e-02,-3.138152999999999776e-02,-5.666931719999999950e-02,3.046614999999999913e-03,-1.605107580026927883e+00,5.159522999999999887e-02
-1.881115510000000088e-02,-3.124868999999999911e-02,-2.131903359999999872e-02,1.211899569999999897e-03,-1.603100102321283860e+00,1.993235570000000123e-02
-1.936716999999999952e-02,-3.123228620000000066e-02,-8.357299489999999234e-03,-1.184915890000000057e-04,-1.602716828017546113e+00,8.960707000000000047e-03
-1.907787000000000024e-02,-3.126374999999999987e-02,2.437570320000000124e-02,-2.232294359999999995e-05,-1.601222128046137838e+00,4.049442710000000084e-02
-1.750388560000000135e-02,-3.131397000000000347e-02,5.304223300000000113e-02,-2.501121719999999972e-03,-1.598916548104253543e+00,6.954209000000000085e-02
-1.578356699999999835e-02,-3.141197560000000277e-02,3.575877999999999696e-02,-3.833548630000000075e-03,-1.597717955457751193e+00,3.239481000000000305e-02
-1.465825079999999968e-02,-3.153029000000000248e-02,1.756769789999999831e-02,-3.540095000000000047e-03,-1.597381181961274210e+00,1.638739000000000168e-02
-1.418381560000000000e-02,-3.164358440000000078e-02,4.063971999999999897e-03,-4.388808999999999592e-03,-1.597392177535561730e+00,3.305656839999999812e-03
-1.421625259999999974e-02,-3.177267000000000285e-02,-2.968010489999999869e-03,-2.845488719999999909e-03,-1.597705289603369661e+00,-1.124060129999999991e-03
-1.445954850000000062e-02,-3.182726999999999778e-02,-3.169532870000000072e-03,-2.021519470000000124e-03,-1.597806239447304932e+00,-1.191626419999999940e-03
-1.465738559999999954e-02,-3.183967000000000047e-02,-1.459781430000000072e-03,-2.535294620000000019e-04,-1.597900941012518228e+00,-1.881984999999999973e-04
-1.476504749999999963e-02,-3.180159629999999849e-02,-3.046436179999999737e-04,5.114279999999999694e-04,-1.597916823508711337e+00,8.386353000000000308e-05
-1.479905559999999953e-02,-3.175265339999999714e-02,-6.471664529999999419e-05,2.832113530000000086e-04,-1.597915950844085220e+00,2.443899999999999827e-04
-1.481921129999999934e-02,-3.171085569999999854e-02,1.854430000000000133e-05,-8.559071999999999492e-05,-1.597909037594918091e+00,3.979556199999999830e-04
-1.482435409999999926e-02,-3.170494360000000039e-02,4.234611699999999747e-05,-1.729266079999999871e-04,-1.597903209940545910e+00,3.954210000000000212e-04
-1.456323640000000037e-02,-3.171173480000000211e-02,1.444816219999999971e-02,-1.582464790000000102e-03,-1.597233876172405864e+00,1.875262999999999930e-02
-1.334644110000000015e-02,-3.183052000000000104e-02,4.055917640000000074e-02,-5.311486310000000308e-03,-1.595458003658501545e+00,5.702527610000000108e-02
-1.146304610000000064e-02,-3.204243259999999677e-02,6.216331569999999918e-02,-7.131431249999999576e-03,-1.592480995553374967e+00,8.462591999999999337e-02
-8.309514999999999957e-03,-3.231011999999999773e-02,7.883102999999999638e-02,-9.377316000000000124e-03,-1.588767633036831661e+00,1.076421590000000011e-01
-5.032712590000000194e-03,-3.261127999999999943e-02,9.187911449999999758e-02,-9.687060000000000809e-03,-1.584215639814705368e+00,1.263970879999999908e-01
-2.098095999999999815e-03,-3.291250390000000081e-02,6.834002000000000132e-02,-8.759207999999999231e-03,-1.581013658768996244e+00,7.701243000000000671e-02
4.340884330000000131e-04,-3.318000000000000116e-02,6.833129999999999760e-02,-5.727123469999999619e-03,-1.578690800067517275e+00,7.075626999999999611e-02
2.991979000000000079e-03,-3.331259639999999828e-02,8.339161999999999964e-02,-3.187955120000000083e-03,-1.575367242876773100e+00,9.385056999999999428e-02
5.891788000000000233e-03,-3.338144719999999732e-02,8.791076000000000445e-02,-2.569313389999999895e-03,-1.573442944072620975e+00,1.022326650000000003e-01
9.453246999999999692e-03,-3.343638780000000171e-02,9.797641999999999463e-02,-5.125299999999999735e-04,-1.569199699595172026e+00,1.169251500000000055e-01
