5.337536549789113627e-01,-0.000000000000000000e+00
5.337479487261186373e-01,-0.000000000000000000e+00
5.337536309378669852e-01,-0.000000000000000000e+00
5.337535208735707526e-01,-0.000000000000000000e+00
5.337432819028362641e-01,-0.000000000000000000e+00
5.337480255871698276e-01,-0.000000000000000000e+00
5.337480199912076895e-01,-0.000000000000000000e+00
5.337565951754417171e-01,-0.000000000000000000e+00
5.337400867562367424e-01,-0.000000000000000000e+00
5.337402377092940187e-01,-0.000000000000000000e+00
5.337403334898760399e-01,-0.000000000000000000e+00
5.262499254741294097e-01,-0.000000000000000000e+00
5.272739013028615584e-01,-0.000000000000000000e+00
5.272583214986614752e-01,-0.000000000000000000e+00
5.272581582954078971e-01,-0.000000000000000000e+00
5.272636302170374822e-01,-0.000000000000000000e+00
5.272770402085514840e-01,-0.000000000000000000e+00
5.272523212438127160e-01,-0.000000000000000000e+00
5.272637847291870017e-01,-0.000000000000000000e+00
5.272829014405029380e-01,-0.000000000000000000e+00
5.272582249549554456e-01,-0.000000000000000000e+00
5.272827965084539992e-01,-0.000000000000000000e+00
5.272823536135792244e-01,-0.000000000000000000e+00
5.272605714440725677e-01,-0.000000000000000000e+00
5.272499300608796124e-01,-0.000000000000000000e+00
5.272740092134288181e-01,-0.000000000000000000e+00
5.272829427626541943e-01,-0.000000000000000000e+00
5.272637470272845128e-01,-0.000000000000000000e+00
5.272606630058164212e-01,-0.000000000000000000e+00
5.272770178571173361e-01,-0.000000000000000000e+00
5.272692533641384349e-01,-0.000000000000000000e+00
5.272693054611400365e-01,-0.000000000000000000e+00
5.272606823415111332e-01,-0.000000000000000000e+00
5.272692917235949350e-01,-0.000000000000000000e+00
5.197134307738110470e-01,-0.000000000000000000e+00
5.261253101677370037e-01,-0.000000000000000000e+00
5.261206938813828282e-01,-0.000000000000000000e+00
5.261206053270234273e-01,-0.000000000000000000e+00
5.261398066656532979e-01,-0.000000000000000000e+00
5.261120397021350481e-01,-0.000000000000000000e+00
5.261205498431253957e-01,-0.000000000000000000e+00
5.233476205205800369e-01,-0.000000000000000000e+00
5.233476365629272653e-01,-0.000000000000000000e+00
5.233562550971355698e-01,-0.000000000000000000e+00
5.233561628934706444e-01,-0.000000000000000000e+00
5.233562179437185602e-01,-0.000000000000000000e+00
5.233562903368137453e-01,-0.000000000000000000e+00
5.233562259973402186e-01,-0.000000000000000000e+00
5.233619303914144316e-01,-0.000000000000000000e+00
5.233562554829620517e-01,-0.000000000000000000e+00
5.233478547958838600e-01,-0.000000000000000000e+00
5.233562523059257510e-01,-0.000000000000000000e+00
5.233428837764895203e-01,-0.000000000000000000e+00
5.233562723943756545e-01,-0.000000000000000000e+00
5.233561556642455370e-01,-0.000000000000000000e+00
5.233562472048588488e-01,-0.000000000000000000e+00
5.233562282676123001e-01,-0.000000000000000000e+00
5.233561493647895801e-01,-0.000000000000000000e+00
5.233562298897838083e-01,-0.000000000000000000e+00
5.233618084175771790e-01,-0.000000000000000000e+00
5.233619624316215857e-01,-0.000000000000000000e+00
5.233619715509290060e-01,-0.000000000000000000e+00
5.233562753342350105e-01,-0.000000000000000000e+00
5.233562856271752883e-01,-0.000000000000000000e+00
5.233532534356741817e-01,-0.000000000000000000e+00
5.196060343164751183e-01,-0.000000000000000000e+00
5.196492605752593974e-01,-0.000000000000000000e+00
5.196408575460745860e-01,-0.000000000000000000e+00
5.196409504639729615e-01,-0.000000000000000000e+00
5.196409304509955751e-01,-0.000000000000000000e+00
5.196408927967153257e-01,-0.000000000000000000e+00
5.196496994781195644e-01,-0.000000000000000000e+00
5.196409054683919226e-01,-0.000000000000000000e+00
5.196495794829593118e-01,-0.000000000000000000e+00
5.196408576038774596e-01,-0.000000000000000000e+00
5.196466469050551318e-01,-0.000000000000000000e+00
5.196408652252446636e-01,-0.000000000000000000e+00
5.196407714877658846e-01,-0.000000000000000000e+00
5.196409209501645643e-01,-0.000000000000000000e+00
5.196408121861836316e-01,-0.000000000000000000e+00
5.196277952466136218e-01,-0.000000000000000000e+00
5.196496553887490766e-01,-0.000000000000000000e+00
5.196465778242227440e-01,-0.000000000000000000e+00
5.196408677544032129e-01,-0.000000000000000000e+00
5.196495627929130778e-01,-0.000000000000000000e+00
5.196409108888293549e-01,-0.000000000000000000e+00
5.196409108888293549e-01,-0.000000000000000000e+00
5.196408555219106384e-01,-0.000000000000000000e+00
5.196410141796643511e-01,-0.000000000000000000e+00
5.196497021285868545e-01,-0.000000000000000000e+00
5.196494026297897584e-01,-0.000000000000000000e+00
5.196410196274304782e-01,-0.000000000000000000e+00
5.196408544340207492e-01,-0.000000000000000000e+00
5.196409455406693079e-01,-0.000000000000000000e+00
5.196409509278338001e-01,-0.000000000000000000e+00
5.196493297840405479e-01,-0.000000000000000000e+00
5.196409731173775581e-01,-0.000000000000000000e+00
5.196410121698411544e-01,-0.000000000000000000e+00
5.196409336152931768e-01,-0.000000000000000000e+00
5.196410604624718266e-01,-0.000000000000000000e+00
5.196409557414407576e-01,-0.000000000000000000e+00
5.196465473927417422e-01,-0.000000000000000000e+00
5.196409951330507315e-01,-0.000000000000000000e+00
5.168773616812580851e-01,-0.000000000000000000e+00
5.168773291875473630e-01,-0.000000000000000000e+00
5.168856533880239468e-01,-0.000000000000000000e+00
5.168828730847739861e-01,-0.000000000000000000e+00
5.168640911547913719e-01,-0.000000000000000000e+00
5.168859300235192356e-01,-0.000000000000000000e+00
5.168772555320809703e-01,-0.000000000000000000e+00
5.168640948807839974e-01,-0.000000000000000000e+00
5.168859829397189909e-01,-0.000000000000000000e+00
5.168861186569678745e-01,-0.000000000000000000e+00
5.168773350788364862e-01,-0.000000000000000000e+00
5.168697431939665021e-01,-0.000000000000000000e+00
5.168827570433467411e-01,-0.000000000000000000e+00
5.168773031310596178e-01,-0.000000000000000000e+00
5.168772917258946942e-01,-0.000000000000000000e+00
5.168859856939577169e-01,-0.000000000000000000e+00
5.168637029433691410e-01,-0.000000000000000000e+00
5.168637635397963503e-01,-0.000000000000000000e+00
5.168727509640017592e-01,-0.000000000000000000e+00
5.168726258689236852e-01,-0.000000000000000000e+00
5.168773994279736161e-01,-0.000000000000000000e+00
5.168639124653430228e-01,-0.000000000000000000e+00
5.168773141764578805e-01,-0.000000000000000000e+00
5.168773471528050889e-01,-0.000000000000000000e+00
5.168773502774609563e-01,-0.000000000000000000e+00
5.168773412451374005e-01,-0.000000000000000000e+00
5.168773660361883904e-01,-0.000000000000000000e+00
5.168640903482978333e-01,-0.000000000000000000e+00
5.168829526277732844e-01,-0.000000000000000000e+00
5.168774077290020363e-01,-0.000000000000000000e+00
5.168638582686120309e-01,-0.000000000000000000e+00
5.168772480332645136e-01,-0.000000000000000000e+00
5.168640111389993796e-01,-0.000000000000000000e+00
