-3.247806000000000304e-02,2.120678420000000064e-01,8.713526000000000604e-02,5.119475000000000067e-03,1.404663008060196727e+00,1.228819560000000005e-01
-2.886322139999999981e-02,2.120797630000000045e-01,1.100177170000000010e-01,-3.019229000000000227e-04,1.409917426493080272e+00,1.395747810000000089e-01
-2.458324660000000064e-02,2.119400200000000067e-01,1.283223000000000003e-01,-5.257702430000000399e-03,1.415729512528561607e+00,1.531781700000000024e-01
-2.021836679999999831e-02,2.116753160000000022e-01,1.339899149999999872e-01,-6.156740709999999721e-03,1.418796946142234061e+00,1.594273999999999969e-01
-1.465801150000000004e-02,2.112109510000000079e-01,1.809341610000000100e-01,-1.380937169999999978e-02,1.427188890611551297e+00,2.333562999999999887e-01
7.244987650000000480e-04,2.098053400000000068e-01,2.361016420000000005e-01,-1.685891490000000076e-02,1.449694405170534939e+00,3.128089609999999965e-01
1.016405000000000086e-02,2.090553189999999895e-01,2.301779240000000060e-01,-1.398747690000000030e-02,1.461298331422174135e+00,2.984204999999999774e-01
1.792633160000000128e-02,2.085031870000000065e-01,2.278411539999999902e-01,-1.268059570000000004e-02,1.466912584386942608e+00,2.931406999999999763e-01
2.711312470000000127e-02,2.079361080000000084e-01,2.220305350000000011e-01,-1.093833710000000070e-02,1.477861034784702765e+00,2.856951999999999825e-01
3.406401349999999689e-02,2.074983999999999995e-01,1.822420999999999902e-01,-9.096078999999999970e-03,1.486614332222352619e+00,2.130096260000000075e-01
4.011218619999999679e-02,2.071081100000000119e-01,1.500379739999999906e-01,-7.790981330000000191e-03,1.492902282278389281e+00,1.553239819999999993e-01
4.473802450000000097e-02,2.068113540000000028e-01,1.170797499999999963e-01,-7.006281520000000144e-03,1.497450610309086549e+00,1.154645759999999993e-01
4.921934380000000248e-02,2.064634559999999897e-01,8.974139389999999383e-02,-6.405120000000000258e-03,1.500724289480467322e+00,8.374842000000000397e-02
5.362113570000000273e-02,2.060008000000000117e-01,3.331906350000000266e-02,-5.398702000000000015e-03,1.505456435587985142e+00,9.179537000000000113e-02
5.397686360000000100e-02,2.058035579999999976e-01,-6.676946769999999969e-03,-2.676745180000000054e-03,1.509474916564361280e+00,1.182528000000000051e-01
5.290780219999999950e-02,2.056849900000000120e-01,-3.795238580000000195e-02,-5.885269490000000041e-03,1.514369832077919753e+00,9.954390000000000460e-02
4.990628359999999680e-02,2.054897250000000120e-01,-9.617438999999999849e-02,-2.940689209999999831e-03,1.518439119588822495e+00,1.577239629999999948e-01
4.514816399999999758e-02,2.054987100000000011e-01,-1.434591110000000003e-01,5.425606000000000352e-03,1.526685852664372511e+00,2.414885159999999864e-01
3.862655999999999729e-02,2.057468590000000042e-01,-1.844979230000000081e-01,9.362666999999999864e-03,1.537850898422306045e+00,3.028690219999999877e-01
3.144267199999999790e-02,2.060938180000000119e-01,-1.796429599999999904e-01,1.243765370000000058e-02,1.549191157783846418e+00,2.875152830000000104e-01
2.479914390000000080e-02,2.064945400000000042e-01,-1.597943900000000084e-01,1.424268449999999998e-02,1.559191335892413210e+00,2.401664850000000129e-01
1.919836550000000169e-02,2.070222800000000030e-01,-1.279446780000000061e-01,1.725307289999999938e-02,1.566314757608088026e+00,1.667875349999999868e-01
1.536977100000000082e-02,2.074967920000000132e-01,-9.639966490000000110e-02,1.281189169999999954e-02,1.570991262619051643e+00,1.114702000000000054e-01
1.231363000000000076e-02,2.079085709999999865e-01,-8.633514000000000466e-02,1.046529229999999984e-02,1.572576562631930130e+00,8.752084520000000256e-02
9.826467000000000188e-03,2.081454399999999871e-01,-5.797702999999999884e-02,5.154926330000000195e-03,1.574723963383706682e+00,5.489779260000000188e-02
8.072529999999999636e-03,2.082408370000000120e-01,-3.559174999999999839e-02,1.444895290000000002e-03,1.575811600213672170e+00,3.273559360000000140e-02
6.287967999999999683e-03,2.082107370000000068e-01,-5.939654629999999852e-02,-2.240453849999999962e-03,1.578252652612096352e+00,6.364061000000000023e-02
3.984947689999999813e-03,2.081053260000000071e-01,-5.883283539999999839e-02,-2.742806449999999913e-03,1.580606822520356447e+00,5.784923000000000148e-02
2.203178999999999988e-03,2.079937759999999913e-01,-3.669419000000000153e-02,-4.945243709999999973e-03,1.581931003823844772e+00,3.118384999999999907e-02
9.899723999999999070e-04,2.077693999999999930e-01,-1.458823769999999936e-02,-5.867522679999999900e-03,1.582305027882547233e+00,1.259232310000000035e-02
9.592572460000000278e-04,2.075975539999999897e-01,2.649491419999999969e-03,-2.847091819999999921e-04,1.582144056165635249e+00,6.359271999999999581e-04
1.190481709999999943e-03,2.076185490000000133e-01,2.772077999999999869e-03,-2.078367110000000121e-05,1.582083877213027012e+00,-1.734429390000000128e-04
1.385328830000000060e-03,2.076474879999999912e-01,1.343939450000000094e-03,2.077066999999999878e-04,1.582006105341557944e+00,2.331752180000000126e-04
1.457785369999999893e-03,2.076687369999999921e-01,4.808276430000000016e-04,3.521826580000000104e-04,1.581994917781053056e+00,3.090308160000000063e-04
1.484913289999999957e-03,2.076874999999999971e-01,9.466622000000000654e-05,4.754283000000000098e-04,1.581992247427297382e+00,2.933229549999999733e-04
1.494617900000000041e-03,2.077063000000000104e-01,-7.582544000000000361e-05,3.785282000000000056e-04,1.581990118125610190e+00,2.839529189999999816e-04
1.495847000000000019e-03,2.077188000000000090e-01,-1.460057679999999896e-04,2.332316360000000102e-04,1.581990118125610190e+00,2.955576640000000060e-04
1.492921730000000037e-03,2.077238110000000082e-01,-1.432010899999999927e-04,1.633424399999999993e-04,1.581990118125610190e+00,2.949334450000000007e-04
1.492142209999999932e-03,2.077239160000000084e-01,-1.356899160000000072e-04,1.571110919999999921e-04,1.581990118125610190e+00,2.926433229999999934e-04
1.491773640000000102e-03,2.077237369999999916e-01,-1.321424640000000124e-04,1.563667610000000086e-04,1.581990118125610190e+00,2.921637210000000069e-04
1.491680279999999968e-03,2.077236470000000113e-01,-1.306736520000000110e-04,1.576635400000000087e-04,1.581990118125610190e+00,2.918127569999999743e-04
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
1.491668399999999950e-03,2.077236319999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581990118125610190e+00,-0.000000000000000000e+00
