7.206796999999999509e-02,5.946856999999999838e-01,6.066341330000000337e-02,-8.363091000000000275e-01,1.279326341711850730e-02,-2.554267639999999728e-01
7.390552999999999706e-02,5.663019419999999471e-01,5.443129320000000132e-02,-8.390525580000000039e-01,2.573679968283727661e-03,-2.590207999999999955e-01
7.555185000000000373e-02,5.380660999999999916e-01,4.767262190000000344e-02,-8.413005999999999540e-01,-7.768008460350493694e-03,-2.618800000000000017e-01
7.755391999999999841e-02,4.974358380000000190e-01,4.047796000000000033e-02,-8.431355360000000188e-01,-1.820623680949868400e-02,-2.641466259999999955e-01
7.874150000000000593e-02,4.685609000000000024e-01,3.306146339999999767e-02,-8.284218309999999974e-01,-2.745201223138719546e-02,-2.358394859999999871e-01
7.973048000000000635e-02,4.388336540000000174e-01,2.903928609999999882e-02,-8.307341999999999782e-01,-3.219118852513149637e-02,-2.397245759999999948e-01
8.065527999999999587e-02,4.044616220000000206e-01,2.244209679999999846e-02,-7.871716619999999942e-01,-4.297982051955021032e-02,-1.575322749999999994e-01
8.126924000000000647e-02,3.777320000000000122e-01,2.129917409999999844e-02,-7.751701469999999761e-01,-4.560751999897911385e-02,-1.347946999999999895e-01
8.181427419999999506e-02,3.524014999999999787e-01,1.264013159999999997e-02,-7.199824000000000224e-01,-4.773162392136683085e-02,-3.298750520000000297e-02
8.209969000000000294e-02,3.264251349999999774e-01,-3.243671259999999883e-03,-6.743510999999999811e-01,-4.636645844731755728e-02,4.879304000000000280e-02
8.175135399999999830e-02,2.963304219999999822e-01,-1.385892369999999936e-02,-6.184884309999999497e-01,-4.287999362045558788e-02,8.180374999999999452e-02
8.121285999999999783e-02,2.770366000000000217e-01,-1.746391510000000133e-02,-5.571057999999999844e-01,-3.956202392677870411e-02,7.847888000000000086e-02
8.004809999999999703e-02,2.427418379999999876e-01,-1.701168159999999832e-02,-4.886372689999999852e-01,-3.489536850691572073e-02,7.130406999999999718e-02
7.935163000000000633e-02,2.240845559999999903e-01,-1.871171589999999843e-02,-4.549021719999999935e-01,-3.201853252700966046e-02,6.616735460000000568e-02
7.873223999999999501e-02,2.098194999999999921e-01,-1.965092870000000047e-02,-3.936778000000000222e-01,-2.740221938409120178e-02,1.247402999999999984e-01
7.813360540000000021e-02,1.981197450000000138e-01,-1.979720000000000091e-02,-3.100576999999999916e-01,-2.274602092990861760e-02,1.083940490000000062e-01
7.723686999999999914e-02,1.845697759999999910e-01,-2.043431440000000043e-02,-2.425711000000000117e-01,-1.865193351206591299e-02,9.487056000000000655e-02
7.646200999999999692e-02,1.758354749999999911e-01,-2.226447000000000148e-02,-1.881027819999999962e-01,-1.502513875046304626e-02,8.330382410000000681e-02
7.582814999999999694e-02,1.706047800000000114e-01,-2.335263419999999979e-02,-1.433108999999999911e-01,-1.179828088115375019e-02,7.529444999999999888e-02
7.517327000000000037e-02,1.663623449999999948e-01,-2.191927000000000111e-02,-1.062581840000000055e-01,-8.847639465036902240e-03,7.034862999999999533e-02
7.460021000000000013e-02,1.632101089999999921e-01,-1.593806000000000042e-02,-7.759462000000000304e-02,-6.113941148492716728e-03,6.429914389999999424e-02
7.413620999999999406e-02,1.602845639999999905e-01,-9.284093000000000206e-03,-6.015230340000000259e-02,-3.863587455851880473e-03,4.820378000000000163e-02
7.399332520000000135e-02,1.585538539999999941e-01,-6.689641999999999984e-03,-5.255466000000000304e-02,-2.995667681959187072e-03,4.164791999999999800e-02
7.397642000000000106e-02,1.571484509999999946e-01,-3.617882729999999901e-03,-3.904256600000000077e-02,-1.621343679926530359e-03,3.092503179999999893e-02
7.398917000000000688e-02,1.555826220000000037e-01,-2.139630259999999833e-03,-3.811536000000000091e-02,-1.609858540783781723e-03,4.459834999999999668e-03
7.400180000000000646e-02,1.535292269999999903e-01,1.855664300000000027e-03,-5.747599999999999931e-02,-2.968662865668194196e-03,-5.015959589999999940e-02
7.413453000000000404e-02,1.512400210000000023e-01,6.361770440000000075e-03,-7.673628999999999867e-02,-6.033146977624633672e-03,-8.482604000000000533e-02
7.462572000000000649e-02,1.442678119999999953e-01,5.803619510000000009e-03,-1.246267999999999959e-01,-1.622600491520891433e-02,-1.651858539999999931e-01
7.494166489999999625e-02,1.387662739999999950e-01,7.693862999999999570e-03,-1.357117439999999953e-01,-2.287683335734559328e-02,-1.792231649999999898e-01
7.518038000000000498e-02,1.341619000000000006e-01,8.163102999999999679e-03,-1.397845600000000021e-01,-3.002315693439910893e-02,-1.891497819999999885e-01
7.543389999999999818e-02,1.296056509999999884e-01,9.087987999999999969e-03,-1.269454999999999889e-01,-3.298966252075196531e-02,-1.603777110000000061e-01
7.571271999999999724e-02,1.258946659999999884e-01,1.113511619999999966e-02,-1.017559769999999975e-01,-3.752790534089945479e-02,-1.116156799999999949e-01
7.610722000000000320e-02,1.220619230000000027e-01,8.472382000000000524e-03,-7.839770999999999546e-02,-4.048252453691453256e-02,-7.793081999999999787e-02
7.634491000000000194e-02,1.196544920000000012e-01,8.245307000000000330e-03,-5.356931310000000168e-02,-4.244308133454656462e-02,-5.376246569999999780e-02
7.655420999999999754e-02,1.180391610000000036e-01,8.972113999999999784e-03,-4.259268570000000059e-02,-4.313466054573353997e-02,-3.938736000000000320e-02
7.681132999999999711e-02,1.161839959999999977e-01,1.073838769999999922e-02,-6.361975520000000273e-02,-4.562275410535514969e-02,-7.310155000000000125e-02
7.723589000000000149e-02,1.130132820000000066e-01,1.296678740000000059e-02,-8.017053459999999576e-02,-4.913446913410449146e-02,-9.928404000000000396e-02
7.806791999999999898e-02,1.057411999999999935e-01,1.408942699999999985e-02,-1.074650060000000018e-01,-5.850514694951687578e-02,-1.386652999999999913e-01
7.844845999999999764e-02,1.018363459999999943e-01,1.316837589999999940e-02,-1.141758489999999959e-01,-6.414970842941010443e-02,-1.526589540000000134e-01
7.888470590000000449e-02,9.723671000000000397e-02,1.127073630000000048e-02,-1.167370229999999953e-01,-7.028512456280495979e-02,-1.630480890000000072e-01
7.923452559999999423e-02,9.300635999999999626e-02,7.009408439999999935e-03,-1.184474600000000044e-01,-7.677095306811661246e-02,-1.699128599999999989e-01
7.946876440000000263e-02,8.883286999999999434e-02,4.136082999999999600e-03,-1.189452710000000052e-01,-8.010523705244358694e-02,-1.724065240000000054e-01
7.953796000000000477e-02,8.411348609999999559e-02,-2.392232000000000212e-03,-1.195374500000000034e-01,-8.690528416430877423e-02,-1.765634419999999871e-01
7.936944999999999417e-02,7.887655500000000097e-02,-1.063001159999999931e-02,-1.212506150000000060e-01,-9.739075107139265330e-02,-1.834992920000000083e-01
7.902212999999999599e-02,7.456271000000000426e-02,-1.328275630000000027e-02,-1.221234050000000043e-01,-1.009700199415050625e-01,-1.857583670000000076e-01
7.853886490000000498e-02,7.045820999999999334e-02,-1.648590000000000125e-02,-1.245689319999999933e-01,-1.082512019682675408e-01,-1.904482690000000034e-01
7.792182999999999748e-02,6.598199000000000425e-02,-1.801234670000000093e-02,-1.273897740000000112e-01,-1.156973052175057776e-01,-1.943396000000000012e-01
7.717627000000000514e-02,6.122152510000000020e-02,-1.553582490000000003e-02,-9.535050999999999943e-02,-1.213231829477564166e-01,-1.330308619999999997e-01
7.625940000000000496e-02,5.639841000000000298e-02,-8.813718999999999373e-03,-4.151909000000000155e-02,-1.253241174310311956e-01,-3.582483000000000195e-02
7.614445999999999715e-02,5.633108319999999974e-02,-2.408338480000000136e-03,2.532722429999999855e-03,-1.240085755073404572e-01,2.763951200000000150e-02
7.616003999999999829e-02,5.727030339999999997e-02,-1.750749000000000012e-03,2.821466330000000147e-02,-1.217894417233072318e-01,6.234925999999999663e-02
7.613318410000000092e-02,5.795275789999999871e-02,-3.269166340000000267e-04,1.718178760000000152e-02,-1.205161786554168196e-01,3.176491709999999802e-02
7.614566999999999863e-02,5.829122999999999943e-02,-4.969673459999999869e-04,7.096714999999999968e-03,-1.203583240965494239e-01,6.054547619999999658e-03
7.614348999999999423e-02,5.832069370000000225e-02,-3.969167589999999819e-04,-4.581758289999999720e-03,-1.208521363850015018e-01,-4.644109999999999905e-03
7.612850520000000176e-02,5.801719799999999899e-02,6.495147999999999634e-04,-3.867999650000000008e-03,-1.211723107530945642e-01,-1.337234629999999947e-03
7.615958000000000450e-02,5.777376000000000039e-02,6.692502649999999484e-04,-2.317033000000000027e-03,-1.211964914172163066e-01,-4.037187320000000155e-04
7.618318999999999785e-02,5.769707000000000308e-02,9.753740999999999963e-06,-3.069691000000000151e-04,-1.211941694311794437e-01,-1.517509810000000126e-04
7.618774999999999853e-02,5.768135189999999690e-02,-1.862731589999999985e-04,9.919088999999999857e-05,-1.211912233154020940e-01,-2.569664500000000103e-04
7.618429000000000173e-02,5.768312510000000309e-02,-1.700903090000000048e-04,1.208277539999999962e-04,-1.211920223271336500e-01,-2.659651799999999911e-04
7.618184390000000417e-02,5.768601599999999968e-02,-1.296897389999999994e-04,9.296959619999999730e-05,-1.211920972017585668e-01,-2.548934720000000254e-04
7.618178000000000449e-02,5.768620599999999682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.211920972017585668e-01,-0.000000000000000000e+00
7.618178000000000449e-02,5.768620599999999682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.211920972017585668e-01,-0.000000000000000000e+00
7.618178000000000449e-02,5.768620599999999682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.211920972017585668e-01,-0.000000000000000000e+00
7.618178000000000449e-02,5.768620599999999682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.211920972017585668e-01,-0.000000000000000000e+00
7.608014000000000443e-02,5.684787780000000179e-02,-6.144178999999999613e-03,-4.007572999999999691e-02,-1.197093408674878706e-01,3.521911800000000065e-02
7.579230000000000689e-02,5.482896999999999771e-02,-1.159769580000000015e-02,-7.474474000000000395e-02,-1.172634601902208390e-01,6.740168000000000548e-02
7.538243379999999549e-02,5.186157000000000267e-02,-1.161079670000000029e-02,-1.017873660000000041e-01,-1.137540156602954156e-01,9.597911000000000636e-02
7.493994390000000005e-02,4.784299809999999903e-02,-1.243618410000000077e-02,-1.231796670000000066e-01,-1.093415964184509953e-01,1.193442940000000035e-01
7.446540000000000104e-02,4.297881569999999901e-02,-1.319274489999999918e-02,-1.409872169999999980e-01,-1.042314894875705500e-01,1.379199329999999946e-01
7.392026999999999626e-02,3.712294619999999962e-02,-1.278896160000000080e-02,-1.555666629999999939e-01,-9.856652144353006406e-02,1.534364820000000129e-01
7.338820399999999855e-02,3.093624110000000108e-02,-1.256733760000000068e-02,-1.671093260000000025e-01,-9.232105078162390621e-02,1.659087389999999995e-01
7.252646000000000093e-02,2.068732679999999921e-02,-1.033647170000000053e-02,-1.224106549999999932e-01,-8.544431110989927913e-02,1.042884439999999940e-01
7.214581999999999939e-02,1.654368269999999946e-02,-8.221902999999999156e-03,-9.508980999999999684e-02,-8.224534232794650235e-02,8.068245000000000278e-02
7.185713999999999990e-02,1.326949709999999949e-02,-5.948728999999999822e-03,-7.252773999999999333e-02,-7.977560631593030860e-02,6.191550199999999726e-02
7.168381000000000058e-02,1.092078999999999966e-02,-4.369773999999999881e-03,-5.445888270000000253e-02,-7.794054008778006359e-02,4.656790570000000212e-02
7.156674999999999842e-02,8.943048999999999790e-03,-3.409575670000000117e-03,-3.973793610000000281e-02,-7.660138385930985450e-02,3.457177000000000167e-02
7.150120999999999560e-02,7.711766000000000107e-03,-2.645603849999999917e-03,-2.793993999999999991e-02,-7.564711566600398895e-02,2.461280299999999907e-02
7.146482999999999308e-02,6.947389340000000371e-03,-1.987965310000000020e-03,-1.839050999999999880e-02,-7.503235834357402378e-02,1.650448330000000088e-02
7.148387999999999964e-02,6.844339999999999972e-03,-4.924357640000000345e-04,-5.049939269999999605e-03,-7.416339381559107491e-02,3.145891430000000155e-02
7.152508000000000477e-02,6.384340999999999974e-03,3.361385319999999743e-04,-5.187893290000000421e-03,-6.707345135469400255e-02,1.615490169999999892e-01
7.149783519999999837e-02,5.772176000000000390e-03,-3.999376669999999724e-03,-2.273180710000000104e-02,-6.401922586920176517e-02,1.128057759999999965e-01
7.131925000000000070e-02,4.213957580000000230e-03,-1.753325920000000033e-03,-5.744516000000000205e-02,-6.032307875680151255e-02,1.425566669999999980e-01
7.119226459999999923e-02,1.615836000000000052e-03,1.303160100000000073e-03,-6.864315000000000000e-02,-5.523915839695214131e-02,1.265696139999999970e-01
7.120845000000000646e-02,-1.474122999999999926e-03,5.122128999999999571e-03,-6.139291449999999956e-02,-5.198677276604452696e-02,8.437129999999999630e-02
7.133164999999999645e-02,-3.426166249999999889e-03,5.343714729999999961e-03,-5.197878549999999931e-02,-5.018063362491683582e-02,5.045811459999999943e-02
7.145151499999999323e-02,-5.012155509999999606e-03,4.597638729999999931e-03,-2.645033410000000029e-02,-4.848059235088617719e-02,6.237974760000000035e-02
7.158406999999999965e-02,-5.488134999999999888e-03,4.853352439999999990e-03,1.008440650000000036e-02,-4.527101702853610077e-02,9.497542999999999958e-02
7.180807000000000162e-02,-3.055078440000000110e-03,2.018403260000000039e-03,4.029887000000000052e-02,-3.873727173034143684e-02,1.080186439999999970e-01
7.177155000000000340e-02,-2.099547299999999887e-03,-1.393031679999999972e-03,3.540013360000000137e-02,-3.645225455957222527e-02,7.107413999999999399e-02
7.163236000000000603e-02,-9.908882999999999840e-04,-2.709573829999999996e-03,2.501875530000000070e-02,-3.506364721927356792e-02,3.714785999999999783e-02
7.150736000000000592e-02,-2.668007800000000073e-04,-1.158286469999999981e-03,1.288857499999999934e-02,-3.484984438590425782e-02,1.363934200000000048e-02
7.144794999999999618e-02,-6.126408999999999944e-06,-9.921405000000000328e-04,7.228204000000000226e-03,-3.499116369543823352e-02,5.914399400000000008e-03
7.141258000000000328e-02,-1.371930409999999980e-04,-1.367077460000000076e-03,-3.076035999999999875e-03,-3.542960488977200256e-02,-1.675603789999999997e-03
7.140114000000000183e-02,2.704669309999999886e-04,1.067854999999999933e-03,2.754057000000000033e-02,-3.428124770606395810e-02,3.715022650000000121e-02
7.148524370000000627e-02,1.982776680000000215e-03,4.473015999999999798e-03,5.553203000000000306e-02,-3.210474603247164688e-02,6.983166000000000373e-02
7.169441000000000008e-02,4.571191999999999964e-03,9.917205000000000117e-03,7.291536999999999324e-02,-2.878594591113666987e-02,1.025865380000000049e-01
7.198346410000000528e-02,7.268707269999999908e-03,8.337663000000000366e-03,6.888798620000000095e-02,-2.504719025024041562e-02,9.499130999999999547e-02
7.225586470000000539e-02,9.450422999999999463e-03,8.819390999999999342e-03,4.904988999999999877e-02,-2.285662244460750017e-02,5.930387229999999760e-02
7.251847000000000154e-02,1.114262450000000002e-02,4.430612549999999976e-03,3.215706000000000120e-02,-2.186267384169169464e-02,2.990331499999999976e-02
7.250761000000000012e-02,1.213804729999999957e-02,-3.327857699999999842e-03,1.509813590000000122e-04,-2.197771198334914911e-02,-8.440459999999999890e-04
7.236259429999999937e-02,1.188788940000000058e-02,-3.446799999999999864e-03,-3.196660999999999947e-03,-2.220303817857182185e-02,-2.824109750000000033e-03
7.222317999999999794e-02,1.148862479999999964e-02,-2.364443999999999834e-03,-3.994632510000000261e-03,-2.246132945457446004e-02,-5.294230000000000030e-04
7.217621000000000453e-02,1.129068249999999954e-02,1.079079229999999935e-04,-1.789241910000000059e-03,-2.248570507197366480e-02,7.562438000000000320e-04
7.219746999999999970e-02,1.120691929999999975e-02,7.252019999999999864e-04,-6.576358569999999921e-04,-2.247303275987370952e-02,6.418097999999999685e-04
7.219746999999999970e-02,1.120691929999999975e-02,7.252019999999999864e-04,-6.576358569999999921e-04,-2.247303275987370952e-02,6.418097999999999685e-04
7.223540999999999990e-02,1.116692650000000037e-02,-4.789602999999999889e-05,-3.678764999999999667e-05,-2.247228593348677902e-02,5.823949999999999830e-04
7.223403450000000225e-02,1.116708760000000022e-02,-4.441277270000000072e-05,-3.717599250000000065e-05,-2.247231839661086722e-02,5.822900999999999902e-04
7.223292439999999537e-02,1.116727850000000070e-02,-3.049832589999999853e-05,-4.322137999999999783e-05,-2.247234003869359384e-02,5.822087410000000409e-04
7.223256999999999595e-02,1.116723569999999999e-02,-2.349998000000000061e-05,-4.565887000000000217e-05,-2.247234422748380089e-02,5.820277999999999910e-04
7.223246999999999307e-02,1.116716679999999948e-02,-2.245990439999999891e-05,-4.548995639999999923e-05,-2.247234632187890269e-02,5.817825999999999683e-04
7.223242520000000555e-02,1.116712209999999941e-02,-2.226183099999999899e-05,-4.524147000000000173e-05,-2.247235452492638702e-02,5.816607000000000331e-04
7.223243000000000025e-02,1.116710060000000032e-02,-2.167976340000000058e-05,-4.529313999999999779e-05,-2.247235661932148881e-02,5.815993649999999775e-04
7.223243999999999498e-02,1.116708569999999914e-02,-2.161280100000000022e-05,-4.521255689999999883e-05,-2.247235871371658714e-02,5.815900510000000063e-04
7.223242520000000555e-02,1.116708289999999992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.247235871371658714e-02,-0.000000000000000000e+00
7.223242520000000555e-02,1.116708289999999992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.247235871371658714e-02,-0.000000000000000000e+00
