-4.892185251367636156e-01,0.000000000000000000e+00
-4.892399537624352313e-01,0.000000000000000000e+00
-4.824693204942569480e-01,0.000000000000000000e+00
-4.815870915169263577e-01,0.000000000000000000e+00
-4.815933235683731439e-01,0.000000000000000000e+00
-4.815847221741790252e-01,0.000000000000000000e+00
-4.815846998793649747e-01,0.000000000000000000e+00
-4.815932983031911974e-01,0.000000000000000000e+00
-4.815847549681493978e-01,0.000000000000000000e+00
-4.815846261719144983e-01,0.000000000000000000e+00
-4.815932718289978598e-01,0.000000000000000000e+00
-4.815933776041921299e-01,0.000000000000000000e+00
-4.815933771690657506e-01,0.000000000000000000e+00
-4.815723578342270828e-01,0.000000000000000000e+00
-4.778634030553803869e-01,0.000000000000000000e+00
-4.778631987289503891e-01,0.000000000000000000e+00
-4.778686866093583285e-01,0.000000000000000000e+00
-4.778632261698357309e-01,0.000000000000000000e+00
-4.778632392049971256e-01,0.000000000000000000e+00
-4.778631049516123275e-01,0.000000000000000000e+00
-4.778630837344661764e-01,0.000000000000000000e+00
-4.778632112905006890e-01,0.000000000000000000e+00
-4.751030041582747776e-01,0.000000000000000000e+00
-4.751029800174484952e-01,0.000000000000000000e+00
-4.751030370443538597e-01,0.000000000000000000e+00
-4.751087864726118992e-01,0.000000000000000000e+00
-4.751030842466015813e-01,0.000000000000000000e+00
-4.751029819513396535e-01,0.000000000000000000e+00
-4.751030072650536673e-01,0.000000000000000000e+00
-4.751030652647786345e-01,0.000000000000000000e+00
-4.751085222371976835e-01,0.000000000000000000e+00
-4.750897314120124393e-01,0.000000000000000000e+00
-4.751030199310646851e-01,0.000000000000000000e+00
-4.751029853858347862e-01,0.000000000000000000e+00
-4.750900018030316807e-01,0.000000000000000000e+00
-4.751028963893378920e-01,0.000000000000000000e+00
-4.751029874855950963e-01,0.000000000000000000e+00
-4.751030200244660273e-01,0.000000000000000000e+00
-4.751030747530717302e-01,0.000000000000000000e+00
-4.751030072113370251e-01,0.000000000000000000e+00
-4.751030642296596995e-01,0.000000000000000000e+00
-4.751030247123524952e-01,0.000000000000000000e+00
-4.751029575158737250e-01,0.000000000000000000e+00
