-1.968187750000000187e-03,6.401845999999999925e-02,-1.149669519999999955e-03,-1.090267669999999941e-03,-1.990700606036034936e-01,1.019864160000000068e-02
-1.968019870000000098e-03,6.401824000000000403e-02,-1.148945649999999962e-03,-1.089235299999999915e-03,-1.990700431503109324e-01,1.019838640000000039e-02
-1.967792170000000080e-03,6.401809999999999445e-02,-1.150014109999999978e-03,-1.087639480000000087e-03,-1.990700256970184545e-01,1.019810510000000031e-02
-1.967626619999999788e-03,6.401806999999999637e-02,-1.150279309999999991e-03,-1.086104999999999970e-03,-1.990700256970184545e-01,1.019731159999999991e-02
-1.967628720000000071e-03,6.401808000000000498e-02,-1.150870580000000086e-03,-1.085961349999999990e-03,-1.990700431503109324e-01,1.019730790000000081e-02
-1.967643619999999947e-03,6.401808999999999972e-02,-1.151054519999999970e-03,-1.085929000000000018e-03,-1.990700606036034936e-01,1.019728559999999971e-02
-1.967654560000000035e-03,6.401811000000000307e-02,-1.150794330000000105e-03,-1.086179000000000051e-03,-1.990700606036034936e-01,1.019740480000000046e-02
-1.967657590000000071e-03,6.401811000000000307e-02,-1.151796199999999921e-03,-1.086631669999999937e-03,-1.990700431503109324e-01,1.019801759999999953e-02
-1.919067459999999892e-03,6.430264559999999963e-02,2.244915350000000007e-03,1.707264409999999927e-02,-1.997382721250342830e-01,-1.442633939999999997e-02
-1.711103000000000060e-03,6.545376999999999446e-02,2.072743140000000029e-03,2.693910999999999875e-02,-2.032419507852428198e-01,-1.467898340000000079e-01
-1.725216400000000039e-03,6.605942550000000468e-02,-3.392712210000000013e-03,6.538994610000000395e-03,-2.073595141032553157e-01,-2.221578660000000094e-01
-1.925850289999999927e-03,6.631030000000000257e-02,-1.487205739999999943e-02,1.578484850000000037e-02,-2.203094853979225554e-01,-3.261611460000000129e-01
-2.956397830000000084e-03,6.713547000000000264e-02,-1.565871759999999929e-03,3.266874699999999798e-02,-2.458278449075642913e-01,-4.826812739999999935e-01
-3.087783470000000051e-03,6.831378000000000450e-02,-1.459554299999999945e-03,2.499616890000000077e-02,-2.661082165139002642e-01,-5.797397490000000264e-01
-3.071151670000000188e-03,6.920893490000000481e-02,3.753669000000000059e-04,2.239897470000000099e-02,-2.784585083855454779e-01,-5.958897469999999696e-01
-3.117148530000000192e-03,6.993285999999999947e-02,8.722929630000000444e-04,1.734861359999999991e-02,-3.019412624633182052e-01,-6.022675629999999503e-01
-3.256024330000000140e-03,7.095619999999999705e-02,-3.302256810000000066e-04,9.543182000000000748e-03,-3.534637938798942391e-01,-6.674050999999999734e-01
-3.317755649999999928e-03,7.130002000000000562e-02,-1.161525769999999930e-02,9.871457000000000148e-03,-3.809460851303426154e-01,-7.473138999999999754e-01
-3.739036150000000103e-03,7.167105000000000004e-02,-9.115349499999999758e-03,9.946682490000000737e-03,-3.959087421931417050e-01,-7.356788520000000497e-01
-4.245732450000000262e-03,7.211328999999999656e-02,-1.795629229999999923e-02,1.052665900000000071e-02,-4.262158296393210866e-01,-8.031224000000000141e-01
-4.991719000000000364e-03,7.258204999999999518e-02,-1.595707799999999954e-02,7.294109000000000009e-03,-4.572378667789704365e-01,-8.344207409999999658e-01
-5.666560489999999950e-03,7.296861999999999793e-02,-1.956773360000000142e-02,9.294962999999999836e-03,-4.908467541414386903e-01,-8.244867319999999999e-01
-6.759684529999999796e-03,7.355267549999999765e-02,-2.527760340000000105e-02,1.033030080000000087e-02,-5.241086037260989094e-01,-8.744597429999999560e-01
-7.723849999999999986e-03,7.403330499999999370e-02,-1.941232000000000027e-02,7.662255320000000217e-03,-5.575478206506637724e-01,-8.832516999999999729e-01
-8.487510999999999667e-03,7.444441999999999726e-02,-2.193210649999999956e-02,9.840392999999999363e-03,-5.927501168257157671e-01,-8.549771000000000454e-01
-9.363768999999999218e-03,7.491442560000000084e-02,-2.643062170000000030e-02,1.311744469999999961e-02,-6.269826557084821061e-01,-8.799248339999999891e-01
-1.027319389999999978e-02,7.546379999999999755e-02,-2.042833159999999856e-02,1.223386270000000053e-02,-6.608141563263837392e-01,-8.909529999999999950e-01
-1.114364529999999943e-02,7.603269999999999473e-02,-2.183426730000000149e-02,1.415763610000000082e-02,-6.963824026670183409e-01,-8.658839459999999599e-01
-1.295955290000000079e-02,7.723331449999999709e-02,-2.891697359999999967e-02,1.870468999999999951e-02,-7.494472867795696214e-01,-8.810599000000000069e-01
-1.407390549999999914e-02,7.796435000000000171e-02,-3.748366999999999671e-02,2.245438099999999895e-02,-7.849444947289895280e-01,-9.217585329999999910e-01
-1.562362349999999941e-02,7.893609999999999516e-02,-3.333995490000000311e-02,1.985382470000000149e-02,-8.203366390934272445e-01,-9.294770359999999787e-01
-1.673461680000000104e-02,7.962581520000000523e-02,-3.721191730000000114e-02,2.747665999999999997e-02,-8.574515176773629399e-01,-8.960920570000000529e-01
-1.814155279999999856e-02,8.071752999999999567e-02,-3.844991329999999929e-02,2.500499600000000155e-02,-8.746577920029422470e-01,-9.301013999999999671e-01
-1.960258559999999983e-02,8.172589539999999819e-02,-4.024494440000000312e-02,2.760738130000000082e-02,-9.117650626966685712e-01,-8.963030579999999858e-01
-2.156442589999999979e-02,8.307910000000000295e-02,-4.467747729999999723e-02,3.009956000000000090e-02,-9.478322148946441983e-01,-9.336058999999999886e-01
-2.310517620000000077e-02,8.424859490000000117e-02,-2.604986000000000107e-02,1.983579619999999849e-02,-9.857962415382357513e-01,-9.502296000000000076e-01
-2.386950889999999922e-02,8.478333999999999870e-02,-2.415694300000000017e-02,1.384117080000000014e-02,-1.024249824310365486e+00,-9.478337000000000012e-01
-2.481169440000000059e-02,8.529446999999999723e-02,-2.373855559999999906e-02,1.097553599999999928e-02,-1.059929591954214656e+00,-9.523473999999999551e-01
-2.575462870000000057e-02,8.579112999999999323e-02,-2.059302669999999932e-02,7.943667999999999216e-03,-1.096893183653258053e+00,-8.957802999999999738e-01
-2.644473690000000154e-02,8.607302610000000520e-02,-2.029622899999999897e-02,6.251609420000000042e-03,-1.132477305508769128e+00,-9.077092409999999445e-01
-2.724000000000000032e-02,8.635255999999999488e-02,-1.326034220000000055e-02,8.851762400000000135e-04,-1.166699721481873731e+00,-9.129962999999999829e-01
-2.775617000000000015e-02,8.640431610000000318e-02,-1.330580469999999987e-02,2.900619530000000165e-03,-1.202426686319355564e+00,-8.658604619999999974e-01
-2.853744849999999972e-02,8.673598999999999892e-02,-1.159167099999999957e-02,3.299840999999999972e-03,-1.254317447301517285e+00,-8.583971000000000240e-01
-2.891747470000000098e-02,8.686449999999999727e-02,-9.813267999999999991e-03,2.304808700000000009e-03,-1.288880972168961359e+00,-8.836952000000000140e-01
-2.932606260000000103e-02,8.699138459999999906e-02,-8.621540000000000453e-03,1.755467149999999973e-03,-1.322284654189955555e+00,-9.055030349999999562e-01
-2.955567460000000160e-02,8.708059999999999412e-02,-5.858233000000000017e-03,1.055168999999999899e-03,-1.357759692967216658e+00,-8.631237000000000492e-01
-2.977696000000000162e-02,8.713852610000000221e-02,-3.673225640000000059e-03,1.126116610000000087e-03,-1.392371317363516381e+00,-8.913736340000000258e-01
-2.991643999999999901e-02,8.721117999999999926e-02,-3.782385000000000087e-03,1.440590999999999964e-03,-1.425958712741575374e+00,-9.085271999999999792e-01
-2.978217790000000156e-02,8.733713630000000672e-02,1.508257539999999924e-02,4.553889000000000201e-03,-1.443612438872817760e+00,-8.604228999999999905e-01
-2.878742670000000031e-02,8.759724000000000677e-02,2.766567470000000015e-02,6.066997999999999662e-03,-1.473484970751177014e+00,-7.857386469999999568e-01
-2.759578999999999852e-02,8.791770000000000140e-02,-1.651050709999999852e-02,1.646152930000000089e-03,-1.521926409607354591e+00,-5.055808419999999748e-01
-2.849884889999999837e-02,8.787519480000000049e-02,-3.370925999999999784e-02,2.715504499999999832e-03,-1.530253724534469839e+00,-4.127839509999999823e-01
-2.974132000000000164e-02,8.794114000000000098e-02,-4.708997999999999656e-02,4.285482999999999654e-03,-1.540030360872441495e+00,-2.924952809999999959e-01
-3.162430229999999703e-02,8.800510999999999751e-02,-5.753504999999999731e-02,2.567344349999999952e-03,-1.549965298573568573e+00,-2.477620000000000100e-01
-3.343227509999999875e-02,8.805396999999999530e-02,-5.018329619999999797e-02,3.026352260000000211e-03,-1.557274658941104617e+00,-1.822253169999999978e-01
-3.531186000000000047e-02,8.814302999999999721e-02,-4.693568000000000046e-02,2.837953390000000006e-03,-1.560127570645756023e+00,-1.539921310000000043e-01
-3.683132680000000131e-02,8.816244450000000621e-02,-3.652563000000000337e-02,-1.255027599999999910e-03,-1.564398647888785909e+00,-1.078078600000000054e-01
-3.909292000000000322e-02,8.810568000000000566e-02,-2.845631540000000126e-02,6.379555000000000078e-04,-1.568460727189877613e+00,-3.849784660000000330e-02
-4.025041310000000011e-02,8.809891999999999723e-02,-1.963386129999999952e-02,-1.499000240000000024e-03,-1.568841034433887227e+00,-1.646174489999999851e-02
-4.077431559999999955e-02,8.801303000000000598e-02,-9.850509000000000348e-03,-4.355535380000000005e-03,-1.568831180304930628e+00,-9.083094999999999364e-03
-4.097997770000000317e-02,8.786877999999999356e-02,-5.138815379999999919e-03,-3.855852639999999935e-03,-1.568819566884087857e+00,-6.767648739999999885e-03
-4.090374000000000093e-02,8.778244000000000324e-02,8.284502999999999919e-04,-1.581762000000000012e-03,-1.568708738476586317e+00,-1.315025849999999904e-03
-4.069586000000000037e-02,8.776963999999999599e-02,2.511279419999999998e-03,-1.023524670000000027e-04,-1.568552706041457689e+00,4.779791340000000190e-04
-4.049347340000000045e-02,8.781567999999999319e-02,1.222811290000000006e-03,-2.366128320000000134e-04,-1.568465090513007754e+00,-2.392241879999999928e-04
-4.043096000000000190e-02,8.783599999999999741e-02,7.342167659999999669e-04,-5.378603999999999503e-04,-1.568464043315456635e+00,-4.723784999999999768e-04
-4.037434239999999896e-02,8.783522000000000551e-02,1.545597800000000042e-02,-7.038313000000000251e-04,-1.569136693209175260e+00,-1.682919260000000083e-02
-3.961599620000000321e-02,8.784007000000000620e-02,3.147610650000000343e-02,1.052784500000000084e-05,-1.569799639072252617e+00,-3.374364600000000214e-02
-3.740079699999999951e-02,8.787185000000000135e-02,9.188158999999999910e-02,2.849810759999999929e-03,-1.573855539907792034e+00,-1.340089740000000029e-01
-3.352983670000000277e-02,8.795047999999999755e-02,1.249298159999999991e-01,1.502887810000000076e-03,-1.580757880767116763e+00,-1.841508450000000074e-01
-2.833549310000000113e-02,8.799019460000000181e-02,1.342247870000000121e-01,-1.130375309999999932e-03,-1.587847669988105670e+00,-1.917099509999999896e-01
-2.010622999999999924e-02,8.777442000000000577e-02,9.055660999999999572e-02,-3.033670999999999937e-03,-1.598351410492457880e+00,-1.639771610000000102e-01
-1.718958840000000057e-02,8.765960999999999892e-02,7.226240999999999914e-02,-2.575593770000000112e-03,-1.602879560771672818e+00,-1.122869330000000054e-01
-1.470653339999999920e-02,8.747302999999999329e-02,3.703823690000000030e-02,-6.553686000000000407e-03,-1.606323550916792131e+00,-1.007310750000000033e-01
-1.362721809999999957e-02,8.725436000000000303e-02,2.453261240000000065e-02,-7.605715649999999876e-03,-1.608666480904669349e+00,-5.750020589999999682e-02
-1.290709529999999917e-02,8.702879400000000654e-02,1.993576000000000029e-02,-1.219888680000000020e-03,-1.609635068826356319e+00,-2.709847870000000117e-02
-1.217190460000000009e-02,8.699482000000000048e-02,1.687813000000000160e-02,1.038231770000000095e-03,-1.609744745316551429e+00,-1.527150350000000024e-02
-1.169768260000000025e-02,8.709939999999999349e-02,6.764451000000000318e-03,3.083375749999999783e-03,-1.609599010324010093e+00,-3.888878509999999823e-03
-1.168055089999999949e-02,8.722053000000000444e-02,-1.063172939999999962e-03,2.214615230000000021e-03,-1.609335640139884394e+00,5.131346000000000388e-04
-1.182533239999999930e-02,8.727682000000000495e-02,-1.357903589999999959e-03,1.074055910000000025e-03,-1.609192872207071190e+00,-1.063444360000000030e-04
-1.194511170000000025e-02,8.729362000000000232e-02,-7.493645000000000384e-04,3.732368350000000133e-05,-1.609154474963527148e+00,-1.335980780000000040e-04
-1.203391000000000009e-02,8.725655000000000217e-02,-1.393889540000000109e-04,-3.503229240000000190e-04,-1.609127336838988009e+00,3.971131000000000113e-05
-1.204240690000000016e-02,8.723698559999999713e-02,2.169205399999999870e-04,-2.938694670000000192e-04,-1.609126026096719730e+00,-5.495656999999999956e-05
-1.204070909999999973e-02,8.722298589999999407e-02,2.733176219999999801e-04,-1.879768999999999993e-04,-1.609126898761345625e+00,-8.958770000000000286e-05
-1.203767210000000060e-02,8.721558999999999562e-02,2.527426000000000152e-04,-1.182851340000000033e-04,-1.609127422360121074e+00,-1.080277220000000027e-04
-1.203629649999999988e-02,8.721267000000000602e-02,2.430232269999999949e-04,-9.706170389999999872e-05,-1.609127596893046297e+00,-1.124404810000000034e-04
-1.203583459999999980e-02,8.721153439999999868e-02,2.327715000000000057e-04,-7.383981999999999872e-05,-1.609127870909738967e+00,-1.166292639999999997e-04
-1.203571169999999996e-02,8.721115999999999591e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.609127870909738967e+00,-0.000000000000000000e+00
-1.203571169999999996e-02,8.721115999999999591e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.609127870909738967e+00,-0.000000000000000000e+00
-1.232230200000000025e-02,8.722158520000000692e-02,-1.523858770000000029e-02,7.340438000000000345e-04,-1.608456088444658372e+00,1.661876400000000115e-02
-1.265947000000000079e-02,8.722636000000000278e-02,-4.268922999999999988e-03,-1.026468580000000066e-03,-1.608551987305738562e+00,3.603747579999999878e-03
-1.257387729999999947e-02,8.718898999999999400e-02,3.229913300000000157e-03,-1.752269000000000092e-03,-1.608865448439396939e+00,-2.771603179999999802e-03
-1.235453689999999917e-02,8.714753999999999556e-02,3.607133399999999917e-03,-9.453810999999999465e-04,-1.609038759634120019e+00,-2.678460439999999834e-05
-1.217363680000000010e-02,8.712815000000000143e-02,2.588852310000000056e-03,-4.565990000000000239e-04,-1.609046613615753740e+00,2.647435179999999997e-04
-1.207974369999999936e-02,8.715066999999999953e-02,7.784829000000000271e-04,2.788215999999999937e-04,-1.609045566418202844e+00,3.547080850000000054e-04
-1.206433210000000013e-02,8.717466000000000104e-02,5.093225630000000137e-04,1.580995000000000132e-04,-1.609045566418202844e+00,3.764087000000000270e-04
-1.207402259999999956e-02,8.719348999999999850e-02,3.954496349999999847e-04,4.876959999999999805e-06,-1.609044779274710235e+00,3.622472999999999969e-04
-1.218309000000000059e-02,8.720048519999999692e-02,-1.484947089999999990e-02,5.807492000000000470e-04,-1.608376581715913023e+00,1.649830489999999997e-02
-1.297634840000000053e-02,8.723006399999999605e-02,-3.031260889999999944e-02,-2.887265999999999878e-04,-1.607720163384238177e+00,3.554331000000000157e-02
-1.453289389999999973e-02,8.727060999999999846e-02,-5.397459000000000284e-02,3.825851720000000063e-03,-1.605544086872851439e+00,6.236050650000000278e-02
-1.700080740000000160e-02,8.740486999999999562e-02,-7.162512000000000045e-02,4.900222000000000085e-03,-1.602646142182840183e+00,8.261087000000000291e-02
-2.024965000000000098e-02,8.757771999999999779e-02,-8.513466000000000089e-02,4.717030560000000025e-03,-1.599094222622106765e+00,9.928774999999999407e-02
-2.279891820000000055e-02,8.769572529999999921e-02,-6.053222719999999668e-02,3.142095399999999834e-03,-1.596931658449789015e+00,5.094935750000000041e-02
-2.584331000000000128e-02,8.780918000000000057e-02,-2.033547999999999953e-02,1.249884599999999922e-03,-1.595901840887283818e+00,1.762694490000000017e-02
-2.584331000000000128e-02,8.780918000000000057e-02,-2.033547999999999953e-02,1.249884599999999922e-03,-1.595901840887283818e+00,1.762694490000000017e-02
-2.611604520000000013e-02,8.781967999999999719e-02,5.705086509999999535e-04,6.638885000000000185e-04,-1.595832900381829900e+00,2.151411000000000209e-03
-2.563247459999999991e-02,8.780741999999999714e-02,4.409447309999999995e-03,2.047546729999999925e-04,-1.596187303449081218e+00,-9.574414579999999692e-04
-2.536449769999999868e-02,8.779599000000000431e-02,1.815427789999999979e-03,-3.440171709999999771e-04,-1.596267064995897655e+00,-1.217788670000000036e-05
-2.523344760000000020e-02,8.776594999999999536e-02,3.830424389999999768e-04,-3.178952000000000188e-04,-1.596274922468190027e+00,4.234850349999999975e-04
-2.521040659999999878e-02,8.774002999999999663e-02,-8.621641609999999877e-05,-1.089123619999999936e-04,-1.596269407227753900e+00,4.441416529999999948e-04
-2.521161359999999838e-02,8.773579450000000557e-02,-6.245220000000000491e-05,-5.231944000000000199e-05,-1.596269328687937472e+00,4.247926409999999947e-04
-2.521187810000000140e-02,8.773382000000000402e-02,-4.928811540000000075e-05,-2.901762490000000161e-05,-1.596269407227753900e+00,4.206574519999999907e-04
-2.521170489999999959e-02,8.773327000000000209e-02,-4.647028619999999950e-05,-2.011389730000000061e-05,-1.596269407227753900e+00,4.201089609999999921e-04
-2.521150189999999888e-02,8.773306999999999634e-02,-4.689851629999999686e-05,-1.735421999999999865e-05,-1.596269407227753900e+00,4.199628599999999943e-04
-2.521136220000000025e-02,8.773306000000000160e-02,-4.743990579999999945e-05,-1.622918999999999970e-05,-1.596269407227753900e+00,4.198272359999999826e-04
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
-2.521130439999999875e-02,8.773308999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.596269407227753900e+00,-0.000000000000000000e+00
