6.747011999999999454e-02,8.457160000000000233e-01,3.066867289999999949e-07,-6.108197999999999755e-07,1.203559190328401973e+00,-2.677603330000000004e-06
6.747011999999999454e-02,8.457160000000000233e-01,2.221463829999999958e-07,-4.631524749999999930e-07,1.203559190328401973e+00,-3.751878470000000065e-06
6.747011999999999454e-02,8.457160000000000233e-01,3.482871310000000257e-07,-2.962022450000000096e-07,1.203559190328401973e+00,-3.819339000000000025e-06
6.747011999999999454e-02,8.457160000000000233e-01,2.468601000000000202e-07,-1.699190479999999899e-07,1.203559190328401973e+00,-3.475396619999999814e-06
6.752939519999999474e-02,8.456926000000000165e-01,4.751923650000000115e-07,-1.695866839999999871e-07,1.203440420672803990e+00,-3.807430179999999959e-06
7.078159600000000218e-02,8.442167640000000084e-01,1.224041630000000084e-06,-5.473722470000000193e-06,1.198711712863913093e+00,-9.611467000000000789e-06
7.128855589999999465e-02,8.438569999999999682e-01,2.985263559999999982e-06,-5.487231999999999779e-06,1.198742744818013684e+00,-2.358269739999999964e-07
7.092168999999999557e-02,8.440927000000000291e-01,1.519332839999999913e-06,-2.868072000000000193e-06,1.198967892291521009e+00,-2.824405999999999860e-07
7.651006999999999947e-02,8.419350389999999962e-01,3.421973820000000186e-10,-5.437033000000000058e-06,1.188744556384793816e+00,1.692776550000000080e-07
1.026614829999999978e-01,8.321833610000000103e-01,-8.971548999999999373e-09,-3.736099420000000123e-06,1.141604155766223316e+00,-2.407901319999999979e-06
1.298437859999999888e-01,8.212507000000000001e-01,-3.139497000000000124e-08,-2.443788389999999819e-06,1.091091237980731155e+00,-1.437212750000000066e-06
1.578979789999999939e-01,8.093993659999999535e-01,-3.236669000000000169e-08,-1.293321469999999922e-06,1.039429649201331740e+00,-7.778388999999999626e-07
1.798032519999999967e-01,8.016343000000000218e-01,1.143179630000000031e-07,-7.895892510000000011e-07,1.002999723337011595e+00,-5.685580999999999936e-07
1.896072000000000035e-01,7.978309390000000167e-01,1.638946119999999949e-07,-4.234871649999999754e-07,9.929095385989193945e-01,-4.499199239999999838e-07
2.022722509999999863e-01,7.894122599999999768e-01,-3.661268420000000212e-05,-4.495757460000000323e-05,1.010794276509955791e+00,4.835608340000000269e-05
2.259285749999999926e-01,7.753657000000000465e-01,-1.489666829999999981e-05,-5.407840580000000035e-05,1.043200153797584795e+00,6.882808000000000459e-05
2.385404859999999960e-01,7.685551999999999939e-01,-4.058332339999999751e-05,-6.390465569999999632e-05,1.056701846358087948e+00,8.245242499999999857e-05
2.501518429999999849e-01,7.615781000000000356e-01,-2.156900699999999879e-05,-3.396146000000000061e-05,1.068360628308117732e+00,4.397119999999999669e-05
2.525839509999999732e-01,7.599884999999999557e-01,-1.415870880000000022e-05,-2.207932809999999869e-05,1.070953227645492944e+00,2.874924999999999922e-05
2.538449469999999875e-01,7.593374999999999986e-01,-9.009313539999999856e-06,-1.419336700000000007e-05,1.072253497938228550e+00,1.922609000000000145e-05
2.656392750000000080e-01,7.527595999999999732e-01,5.475396000000000185e-05,1.129627889999999986e-05,1.090600399035193124e+00,9.081259999999999514e-06
2.806047199999999742e-01,7.444306609999999935e-01,3.340215330000000310e-05,2.542337599999999804e-06,1.106692038032607961e+00,7.149537400000000047e-06
2.848666000000000254e-01,7.425524589999999980e-01,2.191509160000000133e-05,1.667611399999999985e-06,1.110597823099182868e+00,4.700628999999999680e-06
2.863726999999999800e-01,7.417553660000000271e-01,1.164595510000000015e-05,8.881209509999999966e-07,1.112137762004802743e+00,2.509243999999999993e-06
2.863246799999999981e-01,7.417673999999999657e-01,7.640925999999999423e-06,5.825207999999999946e-07,1.112089206945011677e+00,1.651559840000000002e-06
2.861151399999999900e-01,7.419288000000000549e-01,4.583423999999999842e-06,4.124988209999999794e-07,1.111986930650845196e+00,1.445008370000000010e-06
2.918744999999999812e-01,7.390339369999999741e-01,2.144808000000000082e-05,1.007689839999999931e-05,1.121391497698876361e+00,-4.389537479999999657e-06
3.118008999999999920e-01,7.289175390000000032e-01,3.003270830000000135e-05,1.082179190000000014e-05,1.148722585840237009e+00,-7.611219999999999779e-06
3.228407200000000254e-01,7.235055000000000236e-01,3.296310390000000226e-05,1.514378999999999990e-05,1.158674278702182869e+00,-1.121853529999999997e-05
3.288280370000000175e-01,7.207850000000000090e-01,1.751624769999999992e-05,8.046458000000000066e-06,1.163767306539134960e+00,-5.982923000000000349e-06
3.291270430000000080e-01,7.206844690000000497e-01,1.149186659999999916e-05,5.280569439999999996e-06,1.163988003423050088e+00,-3.932965229999999736e-06
3.196547000000000138e-01,7.243787649999999800e-01,-1.321247509999999917e-06,-3.501846730000000147e-05,1.181373996047036856e+00,4.063613600000000060e-05
3.237450000000000050e-01,7.222020000000000106e-01,3.056627999999999765e-05,-9.826010499999999830e-05,1.202599922464921312e+00,1.373261000000000132e-04
3.419499400000000078e-01,7.138581000000000509e-01,3.329952599999999970e-05,-5.027368390000000087e-08,1.238780597858763155e+00,1.362268519999999903e-04
3.386428000000000216e-01,7.140739999999999865e-01,1.164536930000000037e-05,-2.172854240000000006e-06,1.265656661210836642e+00,1.019268000000000013e-04
3.230728809999999784e-01,7.185089590000000026e-01,6.983970249999999830e-06,-2.069379430000000174e-06,1.307283025670288312e+00,6.574101999999999420e-05
2.811882499999999729e-01,7.300548550000000025e-01,4.250062999999999800e-06,-1.124689670000000015e-06,1.392861754883326197e+00,3.605779779999999685e-05
2.420016229999999990e-01,7.395921349999999839e-01,-2.560660729999999956e-06,-5.294497000000000005e-06,1.464985199840672658e+00,1.197123000000000024e-05
2.180646209999999863e-01,7.452611999999999570e-01,5.441651409999999635e-06,-6.569065590000000248e-06,1.505316111116124844e+00,3.571056000000000051e-06
2.009638400000000047e-01,7.489323620000000181e-01,9.083238999999999720e-06,-3.847451000000000138e-06,1.529576449518234016e+00,5.380953999999999811e-06
1.931287349999999958e-01,7.503267529999999574e-01,9.588370000000000831e-06,-4.449783000000000320e-06,1.538643452435636716e+00,2.441091279999999935e-06
1.858817339999999929e-01,7.511060999999999988e-01,-1.382301800000000054e-05,-9.754287999999999604e-06,1.544406529625721891e+00,-2.783512539999999865e-05
1.856676640000000100e-01,7.511387470000000510e-01,-9.070163999999999850e-06,-6.399924000000000154e-06,1.544448068461919510e+00,-1.830604559999999997e-05
1.860280780000000134e-01,7.510263999999999829e-01,-4.913038000000000004e-06,-3.450841999999999952e-06,1.544336227763451364e+00,-9.932238999999999554e-06
1.849536300000000077e-01,7.510004000000000124e-01,-3.162662550000000117e-06,-2.231383000000000096e-06,1.546558363513798273e+00,-6.420832999999999855e-06
1.705669760000000090e-01,7.512377999999999556e-01,5.978438370000000603e-08,-7.627394999999999671e-06,1.567052979521804446e+00,-2.461744999999999840e-06
1.406678709999999999e-01,7.515906999999999449e-01,7.239636999999999647e-06,-1.285971669999999990e-05,1.614850182444484972e+00,-3.611842429999999843e-06
1.003838179999999997e-01,7.509299999999999864e-01,3.621881999999999927e-06,-6.274641690000000277e-06,1.680197054968404657e+00,-1.676675200000000008e-06
7.719682999999999407e-02,7.504151999999999489e-01,2.384159869999999881e-06,-4.110003999999999723e-06,1.715882685173211852e+00,-1.089119790000000086e-06
5.706484619999999813e-02,7.491238000000000063e-01,1.410614690000000023e-06,-2.040001390000000122e-06,1.742274925803339425e+00,-2.200763449999999989e-07
4.990163000000000237e-02,7.480525369999999619e-01,-3.880642540000000320e-05,2.285398299999999853e-05,1.748756205980620315e+00,-7.849272000000000291e-05
4.591786490000000082e-02,7.472345999999999711e-01,-1.776127650000000125e-05,8.502319000000000207e-06,1.751376224440544638e+00,-3.632769000000000048e-05
4.626108710000000068e-02,7.472195630000000310e-01,-1.165472260000000023e-05,5.578397579999999933e-06,1.751177553611789506e+00,-2.389025210000000093e-05
4.689089579999999868e-02,7.472495999999999583e-01,-6.194478369999999829e-06,2.964441000000000015e-06,1.751000716851977668e+00,-1.274032270000000041e-05
4.693367700000000003e-02,7.472604000000000468e-01,-5.327931380000000173e-06,2.869439870000000002e-06,1.750995934649827390e+00,-3.571552270000000111e-06
4.694033410000000156e-02,7.472645639999999645e-01,2.059257440000000115e-06,-2.691839429999999886e-06,1.750994590746302704e+00,3.881798000000000201e-06
4.694033410000000156e-02,7.472645639999999645e-01,3.462492999999999902e-06,-3.824372000000000253e-06,1.750994590746302704e+00,5.378019999999999714e-06
4.694033410000000156e-02,7.472645639999999645e-01,6.680289520000000329e-06,-5.763395000000000238e-06,1.750994590746302704e+00,9.957810999999999857e-06
4.694033410000000156e-02,7.472645639999999645e-01,5.951756520000000167e-06,-6.203407999999999984e-06,1.750994590746302704e+00,8.088127999999999618e-06
4.694033410000000156e-02,7.472645639999999645e-01,7.030767000000000239e-06,-6.657236999999999938e-06,1.750994590746302704e+00,9.735906000000000836e-06
4.694033410000000156e-02,7.472645639999999645e-01,5.469560619999999989e-06,-5.936692000000000046e-06,1.750994590746302704e+00,7.085847999999999619e-06
4.921768230000000272e-02,7.476501460000000154e-01,4.781558999999999598e-06,-4.933365000000000157e-06,1.747411429791958959e+00,6.315014619999999772e-06
6.763523999999999925e-02,7.514095309999999639e-01,3.135560749999999810e-06,-3.237076729999999969e-06,1.716496796723818941e+00,4.152457680000000274e-06
1.028068000000000037e-01,7.589257999999999837e-01,-8.783457999999999956e-06,-1.381229779999999952e-05,1.656790863248929435e+00,1.006778169999999967e-05
1.357323530000000000e-01,7.645350690000000116e-01,-1.648424400000000087e-05,-1.373136179999999986e-05,1.600664146284275446e+00,-8.292359999999999326e-06
1.779124290000000108e-01,7.701627610000000290e-01,-1.012199299999999984e-05,-7.161688000000000065e-06,1.531263292786993135e+00,-6.225863999999999825e-06
1.886879800000000051e-01,7.717912000000000106e-01,-6.641216999999999878e-06,-4.698475549999999603e-06,1.515398843298310982e+00,-4.092841999999999903e-06
2.025463580000000097e-01,7.741567000000000309e-01,6.114422999999999853e-06,-1.206274559999999996e-05,1.498700824558875544e+00,4.617942000000000178e-06
2.060442120000000044e-01,7.745580669999999612e-01,8.506847999999999905e-05,2.186992610000000153e-05,1.496303457751628763e+00,1.351082169999999949e-04
2.065729000000000037e-01,7.744041680000000039e-01,5.581250000000000138e-05,1.434767640000000065e-05,1.496242842466707135e+00,8.892337000000000104e-05
2.060209209999999957e-01,7.740871000000000279e-01,2.966074319999999963e-05,7.625070339999999618e-06,1.496450536647693896e+00,4.742137389999999690e-05
2.059802109999999964e-01,7.740834359999999581e-01,1.519548729999999970e-05,4.619706999999999983e-06,1.496442996825325444e+00,2.639040580000000049e-05
2.059783490000000050e-01,7.740857599999999561e-01,9.583861999999999213e-06,3.398027729999999913e-06,1.496443555330685848e+00,1.805291999999999926e-05
2.059783340000000129e-01,7.740875480000000142e-01,4.756766999999999650e-06,2.136153170000000144e-06,1.496451514032075547e+00,1.026322480000000044e-05
2.059782890000000088e-01,7.740875000000000394e-01,2.902840150000000139e-06,1.613245439999999946e-06,1.496451514032075547e+00,7.157548680000000061e-06
2.059782149999999923e-01,7.740887400000000529e-01,1.509535080000000102e-06,1.169152819999999917e-06,1.496454725437899036e+00,3.916976770000000161e-06
2.059783189999999931e-01,7.740857599999999561e-01,9.906978999999998969e-07,8.484033000000000065e-07,1.496443555330685848e+00,2.545122000000000177e-06
1.922181839999999864e-01,7.752077000000000551e-01,5.278115510000000273e-07,4.508667999999999990e-07,1.517858012214370778e+00,1.360140689999999911e-06
1.619797649999999978e-01,7.777437999999999851e-01,-1.025088640000000046e-07,-2.032576999999999818e-06,1.565837514777423278e+00,3.327228999999999836e-06
1.332802469999999906e-01,7.794304490000000252e-01,4.641938000000000177e-06,-3.674129400000000032e-06,1.611801092241251343e+00,1.544998900000000064e-06
1.006198900000000035e-01,7.811238999999999821e-01,3.047999999999999871e-06,-2.181696349999999897e-06,1.662407996006963318e+00,1.110735869999999900e-06
8.286815999999999627e-02,7.821792360000000555e-01,1.622615169999999903e-06,-1.143261100000000054e-06,1.685256764469936996e+00,5.876496999999999685e-07
7.735445999999999989e-02,7.820190000000000197e-01,1.061576999999999924e-06,-7.501697000000000235e-07,1.690343491668289566e+00,3.857819000000000142e-07
7.178291000000000532e-02,7.811236379999999535e-01,5.524111999999999670e-07,-4.105500299999999834e-07,1.694679797101454444e+00,1.782749450000000121e-07
7.223773000000000000e-02,7.808931000000000067e-01,-8.856983409999999343e-08,-4.329294259999999820e-07,1.693978715794220768e+00,9.023237999999999632e-07
7.235495999999999595e-02,7.809395000000000087e-01,-4.352868359999999861e-07,-4.729831460000000209e-07,1.693998420561475760e+00,1.463225199999999959e-06
7.246429470000000095e-02,7.810418609999999484e-01,4.974282320000000201e-07,3.484930400000000033e-06,1.694021807973452143e+00,1.710860850000000074e-05
7.246792999999999985e-02,7.810453000000000534e-01,1.867804369999999900e-06,1.215571000000000105e-06,1.694020795682486202e+00,1.605259999999999942e-05
7.246792999999999985e-02,7.810453000000000534e-01,2.722878210000000165e-06,7.165849000000000151e-07,1.694020795682486202e+00,2.057276999999999853e-05
7.246792999999999985e-02,7.810453000000000534e-01,2.887078840000000175e-06,5.777316999999999984e-07,1.694020795682486202e+00,2.036049590000000008e-05
7.339004429999999857e-02,7.811557999999999558e-01,2.663076999999999965e-06,9.609330999999999849e-07,1.692296131128835590e+00,1.979461380000000027e-05
8.395150999999999308e-02,7.831040620000000452e-01,2.085126999999999848e-06,9.171752709999999563e-07,1.674233264914340102e+00,7.786278999999999520e-06
8.653653999999999513e-02,7.846364000000000116e-01,-3.734637999999999733e-05,4.047676700000000155e-05,1.606874027762870805e+00,2.815714470000000010e-05
9.068034590000000061e-02,7.842508000000000257e-01,-6.825662420000000192e-05,8.983975000000000665e-06,1.574664308029873228e+00,-9.779832999999999373e-06
9.722359479999999332e-02,7.829658999999999924e-01,-1.588225499999999893e-05,1.400193650000000041e-05,1.537220782202458169e+00,3.089163510000000152e-05
9.949996999999999314e-02,7.823196999999999512e-01,1.380229330000000066e-05,2.813973880000000111e-05,1.526409951016217459e+00,4.495654999999999904e-05
1.012127179999999932e-01,7.819384000000000334e-01,4.843856729999999856e-05,3.185393999999999948e-05,1.524202720377682674e+00,4.850771999999999777e-05
1.009842309999999937e-01,7.819564340000000335e-01,2.830973240000000168e-05,1.456208700000000016e-05,1.524902597407732596e+00,1.729237370000000139e-05
1.008700430000000065e-01,7.818671999999999844e-01,1.774319570000000072e-05,7.887254469999999229e-06,1.524888215894696586e+00,7.333341269999999730e-06
1.008389670000000016e-01,7.818460459999999612e-01,1.331248860000000017e-05,1.014662939999999947e-05,1.524858929269847785e+00,1.759287259999999859e-05
1.008382510000000037e-01,7.818490999999999636e-01,1.098729899999999958e-05,1.025277290000000070e-05,1.524857864619004744e+00,2.093113840000000061e-05
1.008519459999999979e-01,7.818661999999999557e-01,1.036059799999999990e-05,9.281581000000000743e-06,1.524884498343389350e+00,2.137083719999999986e-05
1.008409710000000015e-01,7.818498609999999793e-01,9.785886000000000652e-06,9.178207999999999861e-06,1.524861599623603459e+00,2.094283449999999983e-05
1.008409710000000015e-01,7.818498609999999793e-01,7.589856519999999781e-06,4.932709539999999678e-06,1.524861599623603459e+00,1.809228160000000057e-05
1.008409710000000015e-01,7.818498609999999793e-01,9.295621000000000358e-06,1.001252890000000050e-05,1.524861599623603459e+00,2.085262349999999847e-05
1.008409710000000015e-01,7.818498609999999793e-01,8.590974000000000123e-06,1.050902760000000069e-05,1.524861599623603459e+00,1.920922659999999975e-05
1.008409710000000015e-01,7.818498609999999793e-01,7.243911000000000311e-06,5.397776000000000410e-06,1.524861599623603459e+00,1.825457179999999987e-05
1.008409710000000015e-01,7.818498609999999793e-01,9.051262999999999673e-06,1.012693160000000068e-05,1.524861599623603459e+00,2.101029710000000116e-05
9.184233999999999454e-02,7.822915999999999759e-01,-4.274411999999999590e-06,-2.477656840000000150e-07,1.540168905108464825e+00,-5.306772799999999668e-05
7.877027999999999808e-02,7.829994999999999594e-01,-4.454932000000000362e-06,1.361348000000000048e-06,1.561828406219129217e+00,-3.394509620000000025e-05
4.366737999999999870e-02,7.850262999999999547e-01,-7.746334999999999755e-06,-5.774373680000000383e-06,1.616767287001460884e+00,-2.828998369999999993e-05
3.516915999999999792e-02,7.857097389999999626e-01,-5.082354619999999956e-06,-3.788191860000000119e-06,1.627471059691384614e+00,-1.860113119999999849e-05
2.505530419999999966e-02,7.857918000000000402e-01,-8.199361999999999170e-06,-1.114496850000000095e-06,1.636605170518526942e+00,-2.114700329999999898e-05
2.266709880000000038e-02,7.855113000000000234e-01,-5.382652490000000391e-06,-7.310072000000000397e-07,1.638514124387895787e+00,-1.391219480000000017e-05
2.295969800000000061e-02,7.855404620000000504e-01,-3.533252770000000106e-06,-4.800692000000000462e-07,1.638361792050781363e+00,-9.150862000000000140e-06
1.964854450000000016e-02,7.852635000000000032e-01,1.663539360000000093e-06,-2.934905299999999800e-07,1.632684986485621659e+00,-1.532817120000000019e-06
5.108598619999999910e-03,7.848986000000000018e-01,2.618101280000000126e-05,3.357045999999999706e-05,1.616900438170095544e+00,1.465586230000000061e-05
2.019919460000000125e-03,7.847186000000000439e-01,3.725963690000000112e-05,4.152258770000000020e-05,1.614739022424426462e+00,2.038309139999999986e-05
-3.903944449999999732e-04,7.843669650000000271e-01,1.978382529999999839e-05,2.206852700000000108e-05,1.612837521110963568e+00,1.083920779999999983e-05
1.758466240000000104e-04,7.844080329999999490e-01,1.299084580000000032e-05,1.447801240000000021e-05,1.613162955203290228e+00,7.150347760000000418e-06
3.176639440000000067e-04,7.845164000000000026e-01,6.903836000000000014e-06,7.694398999999999309e-06,1.613149114742321144e+00,3.813744799999999892e-06
3.330891780000000022e-04,7.845225329999999664e-01,4.529523270000000345e-06,5.048263000000000052e-06,1.613132062875529460e+00,2.507330460000000073e-06
3.356928000000000125e-04,7.845235999999999876e-01,2.406382239999999899e-06,2.682848620000000148e-06,1.613131033131270708e+00,1.334162559999999999e-06
3.356928000000000125e-04,7.845235999999999876e-01,1.578741000000000094e-06,1.760229679999999984e-06,1.613131033131270708e+00,8.750750999999999847e-07
3.356928000000000125e-04,7.845235999999999876e-01,8.388688999999999738e-07,9.354518510000000197e-07,1.613131033131270708e+00,4.648606760000000119e-07
3.364281150000000267e-04,7.845248000000000221e-01,5.505284549999999479e-07,6.137631000000000334e-07,1.613139759777531435e+00,3.037627610000000247e-07
3.356928000000000125e-04,7.845235999999999876e-01,3.607472000000000051e-07,4.026922999999999934e-07,1.613131033131270708e+00,1.999062250000000123e-07
3.370226479999999854e-04,7.845250000000000279e-01,1.550770999999999984e-07,1.733239000000000053e-07,1.613140580082279785e+00,8.385347999999999735e-08
3.364070439999999797e-04,7.845248000000000221e-01,1.017716899999999935e-07,1.136763640000000018e-07,1.613139759777531435e+00,5.425639669999999865e-08
3.356928000000000125e-04,7.845235999999999876e-01,6.699885000000000175e-08,7.457408000000000228e-08,1.613131033131270708e+00,3.386493570000000018e-08
3.356928000000000125e-04,7.845235999999999876e-01,3.520225179999999738e-08,3.958990290000000294e-08,1.613131033131270708e+00,1.566160180000000034e-08
3.370199999999999954e-04,7.845250000000000279e-01,2.299281999999999836e-08,2.598529390000000013e-08,1.613140580082279785e+00,7.385063230000000258e-09
3.370196789999999770e-04,7.845250000000000279e-01,6.860625399999999894e-09,1.397951999999999930e-08,1.613140580082279785e+00,8.631590550000000144e-09
3.370194999999999875e-04,7.845250000000000279e-01,-2.280381659999999886e-09,8.957831000000000600e-09,1.613140580082279785e+00,1.022665950000000017e-08
3.356928000000000125e-04,7.845235999999999876e-01,-8.435121999999999939e-09,8.387396560000000607e-09,1.613131033131270708e+00,1.603504710000000110e-08
3.356928000000000125e-04,7.845235999999999876e-01,-1.517004830000000003e-08,9.412695000000000033e-09,1.613131033131270708e+00,1.999084629999999912e-08
3.356928000000000125e-04,7.845235999999999876e-01,-1.935163499999999963e-08,1.017071490000000066e-08,1.613131033131270708e+00,2.559987600000000111e-08
3.356928000000000125e-04,7.845235999999999876e-01,-1.202084739999999990e-08,5.549087000000000196e-09,1.613131033131270708e+00,1.220532480000000008e-08
3.356928000000000125e-04,7.845235999999999876e-01,-2.303801240000000153e-08,1.045224879999999979e-08,1.613131033131270708e+00,2.972960539999999882e-08
3.364021250000000110e-04,7.845248000000000221e-01,-1.456602999999999917e-08,5.641032529999999803e-09,1.613139759777531435e+00,1.602875699999999943e-08
3.356928000000000125e-04,7.845235999999999876e-01,-2.349211490000000141e-08,1.021558659999999920e-08,1.613131033131270708e+00,2.898188709999999979e-08
3.364022409999999812e-04,7.845248000000000221e-01,-1.209768549999999921e-08,4.386968570000000247e-09,1.613139759777531435e+00,1.125548449999999946e-08
3.364021250000000110e-04,7.845248000000000221e-01,-1.460524860000000058e-08,5.389338749999999935e-09,1.613139759777531435e+00,1.589408600000000086e-08
3.356928000000000125e-04,7.845235999999999876e-01,-2.611491109999999904e-08,1.116950180000000010e-08,1.613131033131270708e+00,3.412469999999999984e-08
3.356928000000000125e-04,7.845235999999999876e-01,-2.102054349999999851e-08,8.230837000000000370e-09,1.613131033131270708e+00,2.759330719999999964e-08
3.370193300000000163e-04,7.845250000000000279e-01,-1.151591800000000068e-08,4.307294520000000202e-09,1.613140580082279785e+00,9.418182000000000472e-09
3.356928000000000125e-04,7.845235999999999876e-01,-1.479239750000000036e-08,5.718182999999999919e-09,1.613131033131270708e+00,1.565983250000000048e-08
3.356928000000000125e-04,7.845235999999999876e-01,-1.510331770000000001e-08,5.901547250000000111e-09,1.613131033131270708e+00,1.654268540000000027e-08
3.356928000000000125e-04,7.845235999999999876e-01,-1.035381199999999924e-08,3.848642289999999715e-09,1.613131033131270708e+00,7.331557579999999831e-09
3.356928000000000125e-04,7.845235999999999876e-01,-1.214555209999999953e-08,4.631194000000000045e-09,1.613131033131270708e+00,9.805245999999999788e-09
3.364023999999999964e-04,7.845248000000000221e-01,-8.492258000000000392e-09,2.860942819999999996e-09,1.613139759777531435e+00,3.921743000000000278e-09
3.364022409999999812e-04,7.845248000000000221e-01,-1.224351909999999922e-08,4.404971999999999748e-09,1.613139759777531435e+00,1.103488149999999950e-08
3.356928000000000125e-04,7.845235999999999876e-01,-1.930110000000000069e-08,7.492324999999999560e-09,1.613131033131270708e+00,2.378660820000000069e-08
3.375265220000000219e-04,7.845258000000000509e-01,-2.095294999999999970e-08,9.081857000000000602e-09,1.613144315086878278e+00,2.429148790000000061e-08
5.272169600000000365e-03,7.848133440000000238e-01,-7.926211999999999719e-08,-5.161639359999999686e-07,1.621117293269253912e+00,-7.078564580000000558e-08
2.206257730000000042e-02,7.859526999999999486e-01,-1.593956400000000052e-05,-3.267812000000000198e-06,1.647619472188964318e+00,-3.200178249999999789e-05
5.545425789999999799e-02,7.879017000000000381e-01,-8.471477490000000417e-06,-1.736042580000000068e-06,1.699070137928261115e+00,-1.707021869999999844e-05
1.005427240000000000e-01,7.916994000000000531e-01,-5.559059000000000201e-06,-1.139111299999999939e-06,1.770303168261116555e+00,-1.122469000000000044e-05
1.443129780000000084e-01,7.975056999999999841e-01,-3.267360629999999959e-06,-1.096950430000000010e-06,1.840352970080874950e+00,-6.696301629999999932e-06
1.972021310000000027e-01,8.083099000000000256e-01,-1.736851459999999941e-06,-5.821658530000000225e-07,1.927940084570767487e+00,-3.579429179999999955e-06
2.539135000000000142e-01,8.243030310000000194e-01,4.306429000000000134e-06,-1.440978390000000013e-05,2.025517760405048939e+00,-4.252610999999999830e-06
3.131146730000000100e-01,8.473104000000000191e-01,2.288268999999999961e-06,-7.657328000000000287e-06,2.132327041158488701e+00,-2.257834690000000061e-06
3.557423000000000113e-01,8.679023390000000227e-01,1.502631559999999944e-06,-5.022337519999999910e-06,2.212744377987774236e+00,-1.482627230000000099e-06
4.088581499999999758e-01,8.986600000000000144e-01,5.291875370000000333e-06,-1.492088270000000008e-05,2.316862256314883961e+00,-1.055273419999999932e-05
4.347184299999999890e-01,9.165459000000000245e-01,-7.161954000000000208e-06,-2.188480899999999886e-05,2.370053853076458772e+00,-3.941192700000000176e-05
5.009503360000000516e-01,9.751707320000000401e-01,-3.805599359999999833e-06,-1.162992430000000072e-05,2.525231984442485977e+00,-2.099028280000000157e-05
5.446537999999999657e-01,1.023946880000000004e+00,-2.498760749999999825e-06,-7.629690999999999521e-06,2.640632072480214809e+00,-1.378288470000000061e-05
5.947700999999999683e-01,1.093450189999999989e+00,-3.545165239999999987e-05,4.470563360000000096e-05,2.793227483072432626e+00,-1.972934839999999869e-05
6.285608000000000306e-01,1.153330449999999896e+00,-6.242395999999999449e-05,9.557252629999999944e-05,2.917752431692268722e+00,-6.120244510000000346e-05
6.701817509999999922e-01,1.258930560000000032e+00,-8.291069390000000425e-05,2.663901000000000094e-05,3.123463447410430138e+00,-5.686458000000000300e-05
6.841374639999999729e-01,1.313147660000000050e+00,-5.439727469999999852e-05,1.747620000000000049e-05,-3.057434360588490829e+00,-3.737997759999999792e-05
6.961294000000000093e-01,1.367551799999999984e+00,-2.765340649999999966e-05,7.911704999999999495e-06,-2.956791956400877552e+00,-1.730303120000000155e-05
7.005018589999999490e-01,1.386371000000000020e+00,-8.683863000000000107e-05,-1.117071079999999950e-04,-2.923398798715272751e+00,-3.617143370000000220e-05
