6.729559999999999709e-02,1.097764249999999997e+00,8.665960999999999803e-02,-6.589274000000000520e-01,1.592250786625038494e-01,4.643171279999999679e-02
7.026347519999999458e-02,1.075980900000000018e+00,8.750552000000000330e-02,-6.573825479999999555e-01,1.611766360189134106e-01,4.747722669999999978e-02
7.347455999999999432e-02,1.052581549999999977e+00,8.847122000000000319e-02,-6.574672000000000294e-01,1.631306891961539773e-01,4.441006480000000284e-02
8.054276999999999964e-02,1.001983279999999921e+00,9.152696000000000442e-02,-6.590341330000000220e-01,1.666929061994740779e-01,3.873508999999999980e-02
8.371114000000000333e-02,9.798457999999999890e-01,9.244086590000000214e-02,-6.596199000000000368e-01,1.675289189111798527e-01,3.808027509999999810e-02
8.687606450000000258e-02,9.579935670000000458e-01,9.189603479999999824e-02,-6.614246000000000292e-01,1.691368209378722731e-01,3.672252000000000155e-02
9.059354999999999492e-02,9.322064519999999632e-01,9.036742000000000385e-02,-6.621117589999999664e-01,1.707240757195131464e-01,3.827637810000000113e-02
9.403907000000000238e-02,9.079409999999999981e-01,8.983787999999999496e-02,-6.623445999999999501e-01,1.723774435732203236e-01,4.023903999999999676e-02
9.727222000000000646e-02,8.849866389999999639e-01,8.997774999999999523e-02,-6.621356999999999937e-01,1.732295656739210044e-01,4.160268229999999900e-02
1.007022929999999983e-01,8.606726529999999542e-01,9.111921489999999513e-02,-6.608826519999999594e-01,1.750094000852278342e-01,4.516161230000000082e-02
1.041893960000000036e-01,8.362998000000000376e-01,9.365495999999999543e-02,-6.584233000000000446e-01,1.769244451536856055e-01,5.061405520000000074e-02
1.109664739999999955e-01,7.910834549999999910e-01,1.043265089999999978e-01,-6.507609490000000330e-01,1.814752515519205411e-01,6.397066999999999337e-02
1.144967080000000026e-01,7.691974000000000311e-01,1.073492840000000031e-01,-6.492875000000000174e-01,1.827631649135526559e-01,6.593883999999999856e-02
1.181714390000000031e-01,7.475222350000000349e-01,1.109684779999999954e-01,-6.483699000000000545e-01,1.854311101147357033e-01,6.665211000000000052e-02
1.233001430000000009e-01,7.182026510000000252e-01,1.123151180000000054e-01,-6.496849999999999570e-01,1.881177128856230951e-01,6.385963410000000673e-02
1.271269170000000059e-01,6.966774460000000335e-01,1.127926110000000010e-01,-6.517112000000000460e-01,1.907041686640309208e-01,6.032798439999999957e-02
1.309781519999999866e-01,6.750977999999999701e-01,1.128514999999999935e-01,-6.535548570000000446e-01,1.931324452523310309e-01,5.710600319999999813e-02
1.349196139999999933e-01,6.530261000000000537e-01,1.128508149999999932e-01,-6.544252630000000348e-01,1.942925132462538784e-01,5.562813999999999953e-02
1.399548349999999997e-01,6.247430440000000251e-01,1.125895229999999969e-01,-6.570207479999999878e-01,1.975782526427661834e-01,5.141702289999999786e-02
1.438340100000000121e-01,6.028481999999999452e-01,1.129113000000000061e-01,-6.576814650000000206e-01,1.986174914925739887e-01,5.024518449999999803e-02
1.517322000000000115e-01,5.582154000000000282e-01,1.137486469999999944e-01,-6.596820349999999999e-01,2.025821116082338891e-01,4.656446000000000196e-02
1.562438309999999997e-01,5.328203999999999718e-01,1.147361840000000049e-01,-6.602059599999999806e-01,2.044796335710021840e-01,4.532909770000000116e-02
1.602495909999999968e-01,5.103847000000000245e-01,1.153080910000000014e-01,-6.602759000000000267e-01,2.054117441113221809e-01,4.468495769999999978e-02
1.641864480000000126e-01,4.885040820000000061e-01,1.165540889999999996e-01,-6.602111999999999981e-01,2.072413378596027755e-01,4.340412469999999773e-02
1.681879159999999929e-01,4.664600489999999877e-01,1.184356959999999931e-01,-6.598185300000000142e-01,2.090258672065965218e-01,4.220652579999999848e-02
1.740452999999999861e-01,4.347229599999999916e-01,1.207249690000000014e-01,-6.591462000000000154e-01,2.107668331354613789e-01,4.094980279999999723e-02
1.787107290000000126e-01,4.099265340000000091e-01,1.228424000000000044e-01,-6.582318999999999809e-01,2.124579350075956330e-01,3.932523350000000084e-02
1.832462549999999968e-01,3.862078789999999762e-01,1.241410899999999956e-01,-6.580405000000000282e-01,2.140785953911206740e-01,3.854786229999999925e-02
1.893912849999999926e-01,3.544453000000000187e-01,1.256860489999999941e-01,-6.576940000000000008e-01,2.156930249492149954e-01,3.828386999999999762e-02
1.937967839999999997e-01,3.320197999999999761e-01,1.274630999999999958e-01,-6.570540670000000194e-01,2.172934918732938037e-01,3.874574229999999675e-02
1.982163190000000019e-01,3.099135000000000084e-01,1.291326140000000067e-01,-6.555820999999999454e-01,2.188862793486644198e-01,3.830558430000000070e-02
2.034280900000000059e-01,2.842236759999999807e-01,1.283028420000000003e-01,-6.355642000000000236e-01,2.197788407281339174e-01,4.349117999999999908e-03
2.136049869999999962e-01,2.356354449999999989e-01,1.285652220000000068e-01,-5.762608000000000175e-01,2.148057868239635626e-01,-9.954876000000000003e-02
2.178597300000000014e-01,2.164680210000000105e-01,1.244529189999999952e-01,-5.477121470000000381e-01,2.131361175950432507e-01,-8.592397999999999703e-02
2.218862319999999888e-01,1.988882570000000127e-01,1.148241390000000056e-01,-4.993603999999999821e-01,2.105788088151435422e-01,-6.132682999999999884e-02
2.263501579999999958e-01,1.795665919999999971e-01,9.960803999999999492e-02,-4.432522649999999786e-01,2.095833253696838816e-01,-6.893553000000000180e-03
2.299293580000000004e-01,1.637734469999999887e-01,7.870222000000000329e-02,-3.648256659999999929e-01,2.110464697882152851e-01,3.354706240000000089e-02
2.324296530000000138e-01,1.523599770000000075e-01,5.994603409999999660e-02,-2.851314540000000064e-01,2.126282267827133698e-01,3.659631680000000054e-02
2.343572529999999876e-01,1.433503999999999889e-01,5.240563300000000008e-02,-2.511627670000000090e-01,2.134576945097238221e-01,3.778451680000000090e-02
2.360659240000000103e-01,1.352463660000000067e-01,4.016444460000000161e-02,-1.930325930000000023e-01,2.151701068520256999e-01,3.930751229999999985e-02
2.381262630000000047e-01,1.255385729999999866e-01,2.326227000000000156e-02,-1.076280919999999947e-01,2.187712272443727568e-01,4.170295000000000252e-02
2.389018390000000047e-01,1.220593680000000014e-01,1.653970000000000093e-02,-7.747772999999999466e-02,2.206305614031076334e-01,4.316008999999999818e-02
2.395356150000000073e-01,1.192703320000000067e-01,1.167970339999999975e-02,-5.291233000000000047e-02,2.225438611423138369e-01,4.493752489999999766e-02
2.399171890000000029e-01,1.176267490000000027e-01,8.659622000000000500e-03,-3.853148220000000151e-02,2.243341500758395390e-01,3.517499570000000297e-02
2.401700320000000055e-01,1.166091189999999972e-01,7.737002340000000145e-03,-3.299878540000000110e-02,2.250078471671088931e-01,2.977428000000000019e-02
2.403909559999999890e-01,1.158029809999999993e-01,5.365602669999999623e-03,-2.347871660000000124e-02,2.259841319907974488e-01,2.074975150000000004e-02
2.405641669999999954e-01,1.151808049999999972e-01,3.275321329999999857e-03,-1.545560170000000004e-02,2.265897263346542956e-01,1.360375999999999946e-02
2.406530380000000136e-01,1.148651239999999990e-01,1.566932999999999954e-03,-8.696929000000000812e-03,2.269220893841117359e-01,7.829182000000000502e-03
2.406995739999999995e-01,1.147120150000000005e-01,1.061884099999999952e-04,-3.080650229999999830e-03,2.270341744286745733e-01,3.069213590000000134e-03
2.406919899999999946e-01,1.147641689999999992e-01,-9.325585999999999858e-04,6.721408570000000438e-04,2.269742921820380732e-01,-1.999357480000000088e-04
2.406519649999999955e-01,1.149405839999999984e-01,-8.150409999999999643e-04,1.450834449999999958e-03,2.268896088067318129e-01,-6.839907000000000105e-04
2.406367359999999900e-01,1.150412930000000028e-01,-3.155375000000000194e-04,6.999083560000000492e-04,2.268688393886329202e-01,1.485757240000000002e-04
2.406384000000000023e-01,1.150993480000000041e-01,-2.284427899999999935e-04,2.552286000000000181e-04,2.268757508924712230e-01,3.183454390000000234e-04
2.406448419999999977e-01,1.151273250000000026e-01,-2.383423850000000092e-04,4.726850000000000322e-05,2.268823307837505299e-01,3.523723279999999838e-04
2.406487170000000120e-01,1.151349619999999935e-01,-2.457822849999999988e-04,-3.769756000000000029e-05,2.268848091512890297e-01,3.622246439999999949e-04
2.406512799999999952e-01,1.151377259999999958e-01,-2.515850649999999819e-04,-7.370375999999999447e-05,2.268858214422546093e-01,3.669209999999999789e-04
2.406530829999999899e-01,1.151387390000000038e-01,-2.547058389999999899e-04,-8.340360000000000221e-05,2.268864148542007741e-01,3.686907579999999752e-04
2.406051999999999913e-01,1.153740359999999993e-01,-4.258307000000000238e-03,1.860059240000000100e-02,2.262115658456240741e-01,-1.796314870000000063e-02
2.404734789999999900e-01,1.159815420000000069e-01,-8.872578000000000756e-03,3.272391999999999662e-02,2.253499317005002167e-01,-3.119457510000000003e-02
2.401572999999999902e-01,1.172708120000000021e-01,-1.164877230000000048e-02,4.577792809999999685e-02,2.237065994899924692e-01,-4.039488730000000138e-02
2.397884130000000058e-01,1.186587070000000022e-01,-3.137885589999999791e-03,1.189390480000000055e-02,2.210634030576017206e-01,-7.439608999999999805e-02
2.397409530000000066e-01,1.187856419999999968e-01,1.498440510000000102e-03,-1.749583520000000045e-02,2.174662794692415468e-01,-1.029702049999999952e-01
2.399215249999999966e-01,1.178081109999999931e-01,1.055384520000000013e-02,-4.983122649999999904e-02,2.136068328943062089e-01,-7.589416999999999691e-02
2.404268380000000038e-01,1.156477000000000060e-01,1.530305000000000033e-02,-7.601199000000000150e-02,2.129042855105008070e-01,-6.674322000000000588e-02
2.412569820000000087e-01,1.119376940000000042e-01,2.252189630000000012e-02,-1.192487249999999999e-01,2.109544560300503080e-01,-5.296262999999999666e-02
2.422314730000000027e-01,1.072097870000000008e-01,2.852487750000000030e-02,-1.551878299999999988e-01,2.094368398855637747e-01,-3.612691540000000090e-02
2.434054320000000049e-01,1.012429150000000028e-01,3.474725000000000036e-02,-1.847420479999999920e-01,2.085393566776032326e-01,-2.276005219999999857e-02
2.446365209999999957e-01,9.500208500000000000e-02,4.193566740000000126e-02,-2.087745520000000021e-01,2.081047347872716224e-01,-1.179892379999999963e-02
2.480373379999999961e-01,7.887985999999999609e-02,5.225268000000000274e-02,-2.362802330000000062e-01,2.081260452574382469e-01,9.894697000000000041e-04
2.501060660000000158e-01,6.973357500000000597e-02,5.758290370000000019e-02,-2.497300650000000011e-01,2.084940828368067045e-01,7.259807549999999603e-03
2.501060660000000158e-01,6.973357500000000597e-02,5.758290370000000019e-02,-2.497300650000000011e-01,2.084940828368067045e-01,7.259807549999999603e-03
2.548341000000000078e-01,4.979067999999999689e-02,6.597530000000000061e-02,-2.665829659999999768e-01,2.105255413663732478e-01,2.546925839999999996e-02
2.574454549999999897e-01,3.904308380000000300e-02,6.637324000000000002e-02,-2.728831999999999924e-01,2.118214483359791567e-01,2.819855320000000040e-02
2.599935230000000042e-01,2.837418579999999996e-02,6.729807000000000150e-02,-2.772733000000000003e-01,2.131972041188635869e-01,3.059587260000000072e-02
2.625426650000000084e-01,1.764968999999999913e-02,6.835621999999999532e-02,-2.805423439999999990e-01,2.146417258742766010e-01,3.289687260000000169e-02
2.649658320000000122e-01,7.498218679999999955e-03,6.898693000000000186e-02,-2.838521299999999803e-01,2.161555372009934528e-01,3.476896510000000023e-02
2.675305599999999728e-01,-3.224708609999999906e-03,6.955922000000000494e-02,-2.875164450000000094e-01,2.177158615522765961e-01,3.565560279999999832e-02
2.698078159999999781e-01,-1.276893079999999979e-02,6.946518999999999611e-02,-2.893879710000000216e-01,2.185064957034299760e-01,3.587253390000000319e-02
2.726093829999999829e-01,-2.450288000000000119e-02,5.488433689999999698e-02,-2.293940339999999967e-01,2.239228457843142617e-01,9.148401999999999923e-02
2.743516559999999993e-01,-3.169863669999999772e-02,4.841440999999999800e-02,-2.020361129999999894e-01,2.256989975508987556e-01,8.500077000000000327e-02
2.757322190000000006e-01,-3.724314270000000232e-02,3.756977250000000101e-02,-1.543528439999999891e-01,2.289243660085842347e-01,7.540505000000000124e-02
2.770747239999999945e-01,-4.242967439999999896e-02,2.859437999999999910e-02,-1.151699499999999932e-01,2.318265693019707918e-01,6.850425999999999738e-02
2.778991000000000100e-01,-4.537718739999999779e-02,1.636576840000000116e-02,-6.168690319999999699e-02,2.361616704579516945e-01,1.041020599999999963e-01
2.784016000000000268e-01,-4.693850499999999842e-02,8.835650000000000448e-03,-1.778524370000000160e-02,2.407297730690738657e-01,1.234568880000000007e-01
2.785757779999999961e-01,-4.711512999999999812e-02,-2.325631210000000070e-04,1.966199000000000072e-02,2.459535435202931941e-01,1.440137479999999970e-01
2.782043519999999881e-01,-4.366408000000000095e-02,-5.474416999999999651e-03,6.440197999999999756e-02,2.508479354350753865e-01,8.699574000000000196e-02
2.779031000000000140e-01,-4.084533449999999677e-02,-8.303398000000000029e-03,8.083266000000000062e-02,2.546152460787973748e-01,1.187371539999999975e-01
2.774433000000000038e-01,-3.774560240000000150e-02,-1.496007199999999961e-02,9.401502459999999672e-02,2.595636210273443711e-01,1.404650209999999955e-01
2.766346630000000029e-01,-3.349900620000000051e-02,-2.156307550000000073e-02,1.061648129999999968e-01,2.653389155221943518e-01,1.586759540000000079e-01
2.756940999999999975e-01,-2.920477000000000142e-02,-2.674034609999999951e-02,1.164234799999999959e-01,2.717297876442211768e-01,1.729124489999999958e-01
2.747435999999999767e-01,-2.516149170000000004e-02,-3.041537290000000116e-02,1.250878270000000125e-01,2.786069084958552322e-01,1.844890710000000045e-01
2.733317319999999939e-01,-1.949069650000000153e-02,-3.379924599999999807e-02,1.331838820000000034e-01,2.859222989759562239e-01,1.948076780000000119e-01
2.721333499999999961e-01,-1.486468690000000009e-02,-3.542037680000000022e-02,1.403091399999999989e-01,2.935709077168489056e-01,2.027473999999999943e-01
2.709015610000000129e-01,-1.017782369999999971e-02,-3.679371630000000115e-02,1.457059830000000111e-01,2.974889449947736852e-01,2.058660999999999963e-01
2.695889000000000202e-01,-5.248776640000000181e-03,-3.904172780000000204e-02,1.499331150000000057e-01,3.055125202721636346e-01,2.114441689999999874e-01
2.681828439999999758e-01,-1.006573440000000031e-04,-4.026985000000000287e-02,1.536220909999999884e-01,3.137251670674229831e-01,2.157230079999999939e-01
2.649370429999999832e-01,1.173367540000000084e-02,-4.543802510000000128e-02,1.570833179999999996e-01,3.306002669127660054e-01,2.216324359999999882e-01
2.635393739999999929e-01,1.665449700000000074e-02,-4.066369310000000209e-02,1.373295190000000110e-01,3.342000783081744419e-01,1.905559599999999965e-01
2.618104520000000268e-01,2.233867999999999965e-02,-4.602672530000000151e-02,1.404005140000000040e-01,3.416984840136397805e-01,1.975596699999999928e-01
2.602340280000000061e-01,2.708929399999999987e-02,-5.058556000000000163e-02,1.428390740000000103e-01,3.494410961880446975e-01,2.027482690000000087e-01
2.582102419999999787e-01,3.274515270000000200e-02,-5.430443210000000104e-02,1.446462719999999924e-01,3.573530751130631899e-01,2.059000430000000048e-01
2.562968729999999806e-01,3.767820449999999960e-02,-4.674558000000000185e-02,1.115842390000000017e-01,3.633635876312038548e-01,1.429987249999999932e-01
2.541983720000000058e-01,4.260295630000000139e-02,-4.437753559999999681e-02,1.026424840000000061e-01,3.685580540042817654e-01,1.224656920000000010e-01
2.528372700000000028e-01,4.571289569999999886e-02,-3.499946369999999696e-02,7.851937000000000499e-02,3.718641090332865384e-01,7.934249999999999636e-02
2.516034249999999917e-01,4.846062000000000286e-02,-2.513123999999999914e-02,5.971811999999999954e-02,3.739018856547452474e-01,5.255393679999999929e-02
2.508140999999999843e-01,5.031782390000000271e-02,-1.690356000000000150e-02,3.885760530000000046e-02,3.751941274329222420e-01,3.050459549999999867e-02
2.502189280000000071e-01,5.162223430000000002e-02,-9.170391999999999433e-03,2.433593569999999845e-02,3.759666101598541643e-01,2.379110460000000149e-02
2.499585149999999922e-01,5.225455390000000033e-02,-4.777718000000000242e-03,1.279276889999999937e-02,3.765565314470289415e-01,1.467606330000000014e-02
2.500520350000000058e-01,5.193224550000000161e-02,4.543400369999999779e-03,-2.050454170000000007e-02,3.752724229031664804e-01,-3.381612999999999980e-02
2.500520350000000058e-01,5.193224550000000161e-02,4.543400369999999779e-03,-2.050454170000000007e-02,3.752724229031664804e-01,-3.381612999999999980e-02
2.515011999999999803e-01,4.764816000000000190e-02,3.550406550000000105e-02,-8.980089430000000317e-02,3.712009886372844014e-01,-4.888460000000000027e-02
2.533151510000000162e-01,4.310881350000000251e-02,5.111826579999999981e-02,-1.282850799999999958e-01,3.698970880597037270e-01,-3.069046699999999905e-02
2.533151510000000162e-01,4.310881350000000251e-02,5.111826579999999981e-02,-1.282850799999999958e-01,3.698970880597037270e-01,-3.069046699999999905e-02
2.587298749999999981e-01,2.915921000000000138e-02,8.424751460000000358e-02,-2.333468350000000024e-01,3.728185772413247223e-01,8.443109999999999504e-02
2.617966829999999745e-01,2.078057830000000147e-02,9.717251999999999834e-02,-2.784216400000000258e-01,3.780128167216004753e-01,1.396067290000000127e-01
2.653746310000000275e-01,1.083891839999999961e-02,1.007029710000000022e-01,-2.979138490000000083e-01,3.843889582647409542e-01,1.506193130000000047e-01
2.697239220000000048e-01,-1.614794249999999994e-03,9.770816000000000223e-02,-2.982795540000000023e-01,3.898908469322647785e-01,1.302849000000000090e-01
