-4.145442839999999851e-01,3.522349520000000317e-02,-2.084216769999999996e-01,-6.170577999999999896e-01,-4.242825406441917968e-01,-7.148999000000000326e-01
-4.214360710000000232e-01,1.512109000000000023e-02,-2.010220440000000108e-01,-5.888919999999999710e-01,-4.393735492201824577e-01,-7.667416329999999780e-01
-4.278962310000000158e-01,-3.606990679999999908e-03,-1.764266489999999910e-01,-5.145924689999999968e-01,-4.741132144610668009e-01,-9.147091510000000536e-01
-4.342933299999999774e-01,-2.206032720000000030e-02,-1.499015089999999883e-01,-4.370286170000000081e-01,-5.131859667479755638e-01,-1.001190299999999977e+00
-4.392020999999999842e-01,-3.633344549999999867e-02,-1.307316870000000131e-01,-3.733480270000000267e-01,-5.533043073925103528e-01,-1.008853549999999988e+00
-4.471179539999999841e-01,-5.944734000000000129e-02,-7.632837439999999585e-02,-2.465911359999999886e-01,-6.135592254569678383e-01,-1.004882569999999919e+00
-4.496322569999999796e-01,-6.835528999999999911e-02,-4.479940999999999784e-02,-1.739318220000000137e-01,-6.526129903069440852e-01,-9.848658999999999608e-01
-4.506014589999999820e-01,-7.303841410000000423e-02,-1.854151860000000096e-02,-1.161107350000000066e-01,-6.909687962437184305e-01,-9.684671000000000252e-01
-4.509183469999999971e-01,-7.641051999999999567e-02,5.388278510000000382e-03,-6.704018000000000477e-02,-7.290294390787126488e-01,-9.555860000000000465e-01
-4.504962270000000268e-01,-7.838154579999999372e-02,2.415698579999999915e-02,-2.772550099999999962e-02,-7.643793377486057805e-01,-8.977681400000000478e-01
-4.493625459999999738e-01,-7.908564999999999345e-02,4.277371619999999902e-02,2.502015790000000107e-03,-7.977449105053828760e-01,-7.887018319999999916e-01
-4.478925000000000267e-01,-7.875556999999999697e-02,4.931252450000000315e-02,1.541584170000000024e-02,-8.121723867876672331e-01,-8.077562449999999838e-01
-4.460613729999999832e-01,-7.778348999999999680e-02,6.317763999999999325e-02,3.582031000000000104e-02,-8.423693038154730361e-01,-7.843888999999999445e-01
-4.436942640000000049e-01,-7.618782000000000332e-02,7.599757610000000552e-02,5.129109999999999919e-02,-8.718010370832778300e-01,-7.595308419999999838e-01
-4.402146339999999936e-01,-7.358030999999999600e-02,8.810745999999999856e-02,6.382791000000000159e-02,-9.004556782095957113e-01,-7.401605999999999463e-01
-4.366013409999999761e-01,-7.078220000000000345e-02,9.695674999999999433e-02,7.705911000000000011e-02,-9.304624782673108774e-01,-7.742339999999999778e-01
-4.292768000000000139e-01,-6.469792000000000598e-02,1.114866060000000020e-01,8.972956999999999461e-02,-9.938110255921842606e-01,-8.188737999999999850e-01
-4.248172640000000277e-01,-6.112179999999999697e-02,1.183612200000000031e-01,9.192693000000000392e-02,-1.026597135074664990e+00,-8.338472999999999580e-01
-4.208841320000000219e-01,-5.806589000000000195e-02,1.211793869999999995e-01,9.093850000000000544e-02,-1.043239029261343820e+00,-8.391182999999999836e-01
-4.167549999999999866e-01,-5.501447620000000233e-02,1.246402640000000006e-01,9.134928999999999966e-02,-1.076765174054633567e+00,-8.496091999999999533e-01
-4.124967999999999968e-01,-5.193266650000000206e-02,1.289770309999999920e-01,8.814297620000000055e-02,-1.110618335953881708e+00,-8.586829000000000267e-01
-4.071758389999999839e-01,-4.825178000000000106e-02,1.315607729999999920e-01,8.260040000000000437e-02,-1.144803070268435974e+00,-8.652832000000000301e-01
-4.026049999999999907e-01,-4.542109369999999813e-02,1.347497249999999869e-01,8.062555000000000416e-02,-1.161902509499842084e+00,-8.720050449999999786e-01
-3.980051279999999858e-01,-4.280380999999999769e-02,1.371605549999999896e-01,7.574844000000000022e-02,-1.196589357586902880e+00,-8.743676000000000226e-01
-3.924487229999999993e-01,-3.983582000000000095e-02,1.400739099999999959e-01,7.392279999999999685e-02,-1.231313381187030709e+00,-8.808673620000000426e-01
-3.860241999999999840e-01,-3.659256000000000314e-02,1.473689079999999929e-01,6.917648999999999326e-02,-1.266364828554833011e+00,-8.869742000000000459e-01
-3.753379290000000146e-01,-3.198389709999999858e-02,1.551738830000000124e-01,5.978822710000000068e-02,-1.336998214371251548e+00,-8.953630999999999673e-01
-3.701199290000000142e-01,-3.001465279999999958e-02,1.582699720000000088e-01,5.774140729999999860e-02,-1.354644105719481573e+00,-9.010650999999999522e-01
-3.643300830000000268e-01,-2.805631999999999918e-02,1.596136240000000095e-01,5.381177370000000265e-02,-1.390283554512280695e+00,-9.004381000000000190e-01
-3.589801189999999864e-01,-2.634476499999999916e-02,1.617823840000000013e-01,4.957747459999999745e-02,-1.425956688159643049e+00,-9.028494360000000052e-01
-3.535379000000000160e-01,-2.473477270000000103e-02,1.650659999999999905e-01,4.469767589999999735e-02,-1.461698064180758427e+00,-9.053073999999999844e-01
-3.480517269999999774e-01,-2.326064740000000075e-02,1.649951339999999878e-01,4.191785309999999931e-02,-1.479591877803905442e+00,-9.044417000000000151e-01
-3.336740000000000261e-01,-2.026200480000000040e-02,2.200613620000000104e-01,3.883973000000000286e-02,-1.547210121816370521e+00,-8.142540000000000333e-01
-3.250792000000000126e-01,-1.894951610000000092e-02,2.508628370000000052e-01,3.283595670000000188e-02,-1.578082203757346758e+00,-7.702122329999999684e-01
-3.149858709999999729e-01,-1.783125099999999935e-02,3.086975220000000020e-01,2.548272000000000037e-02,-1.605545134070402780e+00,-6.729380999999999835e-01
-2.997109290000000148e-01,-1.680114870000000080e-02,3.546480539999999904e-01,1.595847679999999949e-02,-1.629697698391201044e+00,-5.951024999999999787e-01
-2.860303000000000151e-01,-1.636162000000000033e-02,3.911192000000000002e-01,5.465499999999999872e-03,-1.651209677292170275e+00,-5.332702400000000065e-01
-2.715597149999999793e-01,-1.629195359999999898e-02,4.205917000000000128e-01,-3.508465359999999970e-03,-1.670608142754119507e+00,-4.828637000000000068e-01
-2.572678330000000013e-01,-1.651909760000000102e-02,4.329320190000000013e-01,-9.397802000000000239e-03,-1.679637502410215699e+00,-4.624685350000000139e-01
-2.395404130000000076e-01,-1.714047600000000171e-02,4.511848689999999884e-01,-1.705961859999999969e-02,-1.696702982770365686e+00,-4.309488530000000206e-01
-2.243870000000000031e-01,-1.789977400000000024e-02,4.432497619999999916e-01,-2.251039000000000165e-02,-1.712364776843611658e+00,-3.800223469999999826e-01
-2.091316430000000059e-01,-1.882886699999999913e-02,4.187350570000000216e-01,-3.049375119999999870e-02,-1.727182191096718666e+00,-3.669838000000000267e-01
-1.946306379999999947e-01,-1.999468169999999920e-02,3.894681329999999941e-01,-3.127744419999999720e-02,-1.734417348791105651e+00,-3.621459000000000206e-01
-1.785164919999999988e-01,-2.156703730000000124e-02,3.235175000000000134e-01,-3.207447000000000076e-02,-1.753801970301428259e+00,-2.859397530000000187e-01
-1.571218219999999943e-01,-2.418795229999999921e-02,2.972374999999999878e-01,-4.013359550000000081e-02,-1.767144802993414698e+00,-1.812604999999999911e-01
-1.479661610000000127e-01,-2.552089470000000124e-02,2.639187000000000061e-01,-3.818227720000000325e-02,-1.771614521394602182e+00,-8.374598619999999716e-02
-1.386383320000000030e-01,-2.696765400000000062e-02,2.366385759999999894e-01,-3.935073320000000152e-02,-1.772681650605856696e+00,-6.507154549999999774e-03
-1.307080999999999937e-01,-2.836887349999999905e-02,2.422514000000000056e-01,-4.246537759999999967e-02,-1.772741166333349883e+00,-1.306767760000000084e-02
-1.219361499999999932e-01,-3.004925699999999936e-02,2.547618150000000026e-01,-4.626660789999999940e-02,-1.773137844765743099e+00,-1.061979000000000048e-02
-1.139233560000000034e-01,-3.160563479999999731e-02,2.488843350000000121e-01,-4.816803339999999739e-02,-1.772174841897662612e+00,2.147676000000000099e-02
-1.060526299999999950e-01,-3.318853000000000081e-02,2.440705449999999999e-01,-5.037227650000000029e-02,-1.770129403280787939e+00,4.700535000000000130e-02
-8.774107999999999907e-02,-3.714240709999999668e-02,2.605494999999999894e-01,-5.788129200000000085e-02,-1.767903270726453924e+00,4.012028499999999859e-02
-7.906272999999999773e-02,-3.906474640000000276e-02,2.694149000000000127e-01,-5.863277609999999890e-02,-1.766695659963706699e+00,3.331896000000000163e-02
-6.895152479999999695e-02,-4.125646000000000174e-02,2.766759400000000091e-01,-5.767629299999999654e-02,-1.765729061717367321e+00,2.240401129999999852e-02
-5.711010999999999865e-02,-4.372878370000000264e-02,2.830557229999999813e-01,-5.647905999999999760e-02,-1.765260754972472146e+00,1.432036239999999981e-02
-4.726392000000000093e-02,-4.570292680000000163e-02,2.880152460000000025e-01,-5.507662519999999978e-02,-1.765088578241762907e+00,7.056738249999999768e-03
-3.779198599999999963e-02,-4.754252729999999816e-02,2.912106509999999870e-01,-5.500547000000000075e-02,-1.765048104056408995e+00,1.082371919999999951e-03
-2.820774170000000039e-02,-4.935537999999999731e-02,2.940872999999999959e-01,-5.258035660000000278e-02,-1.765259550695288171e+00,-5.699674600000000264e-03
-1.553979800000000050e-02,-5.162130000000000191e-02,2.618490760000000139e-01,-4.536678000000000238e-02,-1.763810787789792833e+00,4.927563289999999790e-02
-8.009762000000000132e-03,-5.291215330000000050e-02,2.024192360000000024e-01,-3.282217999999999941e-02,-1.762416356983911747e+00,3.042235000000000078e-02
2.758453599999999891e-03,-5.463624749999999863e-02,1.145770849999999952e-01,-1.610186320000000018e-02,-1.761417539959580614e+00,6.000864999999999541e-04
5.748905000000000334e-03,-5.503368379999999671e-02,1.560106869999999986e-02,-3.320775460000000099e-03,-1.761683056898686539e+00,-1.979608549999999859e-03
5.389821720000000094e-03,-5.501038209999999790e-02,-1.627694439999999992e-02,2.628501269999999890e-03,-1.761787846466976282e+00,-5.906477000000000472e-04
3.533276259999999953e-03,-5.473027750000000052e-02,-6.828141000000000072e-02,1.244148240000000037e-02,-1.761820868096424020e+00,2.784334820000000047e-03
1.413533760000000019e-04,-5.413075540000000102e-02,-1.120734290000000022e-01,2.520317580000000154e-02,-1.761408359527715239e+00,1.438569999999999953e-02
-5.196855400000000361e-03,-5.300130699999999750e-02,-1.482146530000000018e-01,3.396732360000000173e-02,-1.760477575437626285e+00,2.137330360000000082e-02
-1.044604279999999941e-02,-5.186131000000000074e-02,-1.781983229999999918e-01,3.827523439999999666e-02,-1.759317647070043344e+00,2.565766129999999881e-02
-1.647643190000000132e-02,-5.060160999999999826e-02,-1.891811640000000128e-01,4.090277479999999966e-02,-1.758689660151883771e+00,2.279734799999999853e-02
-2.429092119999999924e-02,-4.896803000000000267e-02,-2.421142159999999932e-01,5.308406799999999814e-02,-1.757170071785342014e+00,1.671726999999999935e-02
-3.603203220000000123e-02,-4.652933780000000075e-02,-2.862225170000000096e-01,5.733097339999999875e-02,-1.758382342577192503e+00,-4.557266000000000095e-02
-5.866074560000000132e-02,-4.234510660000000148e-02,-3.038954730000000271e-01,5.164221000000000089e-02,-1.762938210430258446e+00,-4.559295249999999883e-02
-6.991348420000000063e-02,-4.043797779999999675e-02,-3.024343999999999921e-01,4.969806599999999908e-02,-1.764298816755235366e+00,-3.282846510000000245e-02
-6.991348420000000063e-02,-4.043797779999999675e-02,-3.024343999999999921e-01,4.969806599999999908e-02,-1.764298816755235366e+00,-3.282846510000000245e-02
-9.351852539999999658e-02,-3.650791999999999926e-02,-2.992089689999999913e-01,4.898678000000000060e-02,-1.765793778526031144e+00,-1.597542999999999880e-02
-1.040808559999999994e-01,-3.471710000000000074e-02,-3.314996000000000054e-01,5.243839000000000139e-02,-1.768053613388220757e+00,-7.268320999999999810e-02
-1.166423260000000045e-01,-3.262967619999999902e-02,-3.244445000000000245e-01,4.349138999999999783e-02,-1.774148512575695502e+00,-1.808427270000000087e-01
-1.297711000000000003e-01,-3.073596209999999995e-02,-3.186089999999999756e-01,3.609061610000000031e-02,-1.783902477086683369e+00,-2.667578460000000207e-01
-1.406125000000000014e-01,-2.934744580000000005e-02,-3.190563000000000149e-01,3.576520999999999867e-02,-1.789883668073390499e+00,-2.973015310000000078e-01
-1.510554249999999932e-01,-2.807355859999999953e-02,-3.001352549999999897e-01,3.367616610000000177e-02,-1.800645106441799648e+00,-2.566865680000000038e-01
-1.608360560000000050e-01,-2.686919830000000092e-02,-2.674158220000000252e-01,3.475691000000000197e-02,-1.810650328551904886e+00,-2.545849000000000029e-01
-1.722125710000000087e-01,-2.530072439999999853e-02,-2.355884000000000034e-01,3.414809700000000225e-02,-1.816993326292550170e+00,-1.390830000000000122e-01
-1.793968679999999871e-01,-2.427012469999999950e-02,-1.777898669999999903e-01,2.371307829999999908e-02,-1.821439866721271228e+00,-1.098118200000000044e-01
-1.845642630000000062e-01,-2.363563000000000122e-02,-9.743518380000000534e-02,1.440295000000000073e-03,-1.822947342502803547e+00,-2.135373999999999953e-02
-1.870908289999999863e-01,-2.367185000000000122e-02,-3.668280000000000152e-02,-9.196340000000000764e-03,-1.821379007090254021e+00,3.757788239999999835e-02
-1.876605600000000040e-01,-2.430854000000000001e-02,1.248452460000000052e-03,-3.515895460000000115e-03,-1.816505524219910406e+00,1.174168139999999944e-01
-1.876838650000000053e-01,-2.427960560000000031e-02,2.542259639999999883e-03,6.083695000000000075e-03,-1.809710241856902879e+00,1.626362199999999980e-01
-1.876458530000000013e-01,-2.397295459999999878e-02,4.936298359999999850e-03,1.512621530000000068e-02,-1.803430634474689764e+00,1.653186680000000019e-01
-1.881810999999999900e-01,-2.321443520000000121e-02,-2.780508250000000153e-02,2.047867999999999911e-02,-1.799497290659225479e+00,1.054780480000000048e-01
-1.899911910000000037e-01,-2.238322419999999938e-02,-8.307021000000000543e-02,2.054920000000000010e-02,-1.799390616135343679e+00,5.297389629999999655e-02
-1.934806109999999968e-01,-2.152717109999999906e-02,-1.050626340000000020e-01,2.394203099999999904e-02,-1.798761180593904552e+00,5.306452999999999864e-02
-1.977291409999999972e-01,-2.055882289999999904e-02,-1.397174999999999945e-01,3.285981999999999792e-02,-1.796773809081243511e+00,5.244594810000000051e-02
-2.045233250000000058e-01,-1.896747760000000102e-02,-2.015003860000000036e-01,4.612454769999999732e-02,-1.796674325313879939e+00,-1.339115760000000009e-02
-2.123342900000000089e-01,-1.716401000000000038e-02,-2.510525579999999812e-01,5.641735719999999704e-02,-1.798830697058011463e+00,-6.699555999999999567e-02
-2.329525650000000003e-01,-1.254211000000000041e-02,-3.247978000000000254e-01,6.678911999999999349e-02,-1.808445105042009837e+00,-1.500057880000000010e-01
-2.467647789999999897e-01,-9.601080999999999158e-03,-3.513680399999999926e-01,6.919875999999999805e-02,-1.815238554809302629e+00,-1.818491819999999981e-01
-2.586094999999999922e-01,-7.168038750000000313e-03,-3.633692000000000033e-01,7.041792569999999474e-02,-1.819062588653714840e+00,-1.951819360000000003e-01
-2.713315000000000032e-01,-4.636890250000000151e-03,-3.661429580000000183e-01,6.856402999999999803e-02,-1.828073793394931590e+00,-2.522866000000000275e-01
-2.842651609999999884e-01,-2.113281280000000022e-03,-3.670301000000000258e-01,6.890124000000000248e-02,-1.839027113261304969e+00,-2.999669309999999922e-01
-2.988537549999999987e-01,7.272174700000000195e-04,-3.571256400000000220e-01,6.573874999999999857e-02,-1.852697788599986017e+00,-3.588152000000000008e-01
-3.113453689999999829e-01,3.132818500000000058e-03,-3.569502230000000109e-01,6.808147000000000504e-02,-1.867923744288411569e+00,-3.900926410000000177e-01
-3.229084309999999958e-01,5.388279000000000159e-03,-3.216867999999999950e-01,5.878644999999999704e-02,-1.875853700104725297e+00,-4.059095679999999984e-01
-3.411739169999999932e-01,8.404965000000000352e-03,-1.767825189999999991e-01,1.865654250000000139e-02,-1.908293803298986235e+00,-3.984018559999999987e-01
-3.454945999999999851e-01,8.605042469999999236e-03,-7.708892000000000522e-02,-1.181833070000000083e-02,-1.920818617623855529e+00,-3.034994999999999776e-01
-3.472291530000000126e-01,7.992311999999999680e-03,3.681458529999999917e-03,-3.668843210000000132e-02,-1.930087782028516719e+00,-2.253534349999999908e-01
-3.465984460000000045e-01,6.693531289999999669e-03,3.745003420000000277e-02,-5.031934379999999929e-02,-1.933689967071708260e+00,-1.482647810000000121e-01
-3.437180000000000235e-01,4.482062529999999816e-03,9.751874000000000653e-02,-6.075992999999999672e-02,-1.937115873860447479e+00,-1.101103870000000040e-01
-3.391161260000000177e-01,2.138639329999999887e-03,1.679705999999999977e-01,-7.404747609999999536e-02,-1.938852371746426995e+00,-3.767916560000000165e-02
-3.247019649999999813e-01,-3.744875779999999859e-03,2.462003829999999949e-01,-1.021002899999999963e-01,-1.937054473177362457e+00,6.651611629999999720e-02
-3.142576220000000142e-01,-7.940590000000000842e-03,2.858297000000000199e-01,-1.186143459999999955e-01,-1.932982777112092654e+00,1.170156749999999996e-01
-3.030836579999999780e-01,-1.242431350000000080e-02,3.185354470000000271e-01,-1.297126409999999896e-01,-1.927230206804104062e+00,1.582039000000000084e-01
-2.920406460000000148e-01,-1.679881290000000138e-02,3.447561000000000098e-01,-1.389087589999999928e-01,-1.920144344573932349e+00,1.910802719999999955e-01
-2.799443600000000032e-01,-2.152779000000000151e-02,3.650356829999999997e-01,-1.454759389999999986e-01,-1.911972957362189973e+00,2.177640200000000026e-01
-2.660672000000000037e-01,-2.689481709999999928e-02,3.738177719999999926e-01,-1.470401729999999962e-01,-1.907411905881245984e+00,2.237350999999999923e-01
