-1.922514846176085479e+00,-6.999999999999999556e-01
-1.910342243752479297e+00,-6.999999999999999556e-01
-1.913749941242305574e+00,-6.999999999999999556e-01
-1.913260161479383159e+00,-6.999999999999999556e-01
-1.910310584874818529e+00,-6.999999999999999556e-01
-1.906987182497029476e+00,-6.999999999999999556e-01
-1.908175080484239894e+00,-6.999999999999999556e-01
-1.909213024882071341e+00,-6.999999999999999556e-01
-1.898276432288298343e+00,-6.999999999999999556e-01
-1.895651909129562274e+00,-6.999999999999999556e-01
-1.895747366717327465e+00,-6.999999999999999556e-01
-1.503410958896095551e+00,-6.999999999999999556e-01
-9.214738369940214113e-01,-6.999999999999999556e-01
-2.983842258027595840e-01,0.000000000000000000e+00
-3.725073992390035560e-01,0.000000000000000000e+00
-4.543085590110825800e-01,0.000000000000000000e+00
2.564360540924264242e-01,0.000000000000000000e+00
1.777042682243188620e+00,6.999999999999999556e-01
1.800895043372142901e+00,6.999999999999999556e-01
1.423400156630995950e+00,6.999999999999999556e-01
1.370112217288006029e+00,6.999999999999999556e-01
1.307171833107279024e+00,6.999999999999999556e-01
1.249622629299041776e+00,6.999999999999999556e-01
9.013856300657842047e-01,6.999999999999999556e-01
5.216334156370836528e-01,0.000000000000000000e+00
3.204570572619405699e-01,0.000000000000000000e+00
4.164599341060610249e-01,0.000000000000000000e+00
5.562293998833907072e-01,0.000000000000000000e+00
5.813964551173548267e-01,0.000000000000000000e+00
5.760277888634578458e-01,0.000000000000000000e+00
5.716455749066863268e-01,0.000000000000000000e+00
5.676874814741579289e-01,0.000000000000000000e+00
5.650732257093287192e-01,0.000000000000000000e+00
5.650729984996336608e-01,0.000000000000000000e+00
5.650726462613854251e-01,0.000000000000000000e+00
4.594382942016066451e-01,0.000000000000000000e+00
5.393751264724411243e-01,0.000000000000000000e+00
5.361723716365763837e-01,0.000000000000000000e+00
4.466554234179531679e-01,0.000000000000000000e+00
2.683707247090214021e-01,0.000000000000000000e+00
-2.468183253939732480e-01,0.000000000000000000e+00
-4.174295826940627174e-01,0.000000000000000000e+00
-4.986703457678525186e-01,0.000000000000000000e+00
-7.675661664630304415e-01,-6.999999999999999556e-01
-9.398597837918674092e-01,-6.999999999999999556e-01
-3.615912210741593635e-01,0.000000000000000000e+00
-5.040934507501495521e-01,0.000000000000000000e+00
-4.979993672446325625e-01,0.000000000000000000e+00
-2.107198777251785837e-01,0.000000000000000000e+00
-4.314068719581150013e-01,0.000000000000000000e+00
-4.316998145413929455e-01,0.000000000000000000e+00
-4.289394624112086163e-01,0.000000000000000000e+00
-4.252140743809692536e-01,0.000000000000000000e+00
-4.252139860345612310e-01,0.000000000000000000e+00
-4.251949346569711685e-01,0.000000000000000000e+00
-4.252139578996753655e-01,0.000000000000000000e+00
-4.252139351233132358e-01,0.000000000000000000e+00
-4.252008945971549325e-01,0.000000000000000000e+00
-4.252171558646224980e-01,0.000000000000000000e+00
-4.252039543138632638e-01,0.000000000000000000e+00
-4.252140573546001057e-01,0.000000000000000000e+00
-4.252140117639688355e-01,0.000000000000000000e+00
-4.252139366468142834e-01,0.000000000000000000e+00
-4.251951653252800667e-01,0.000000000000000000e+00
-4.251952738686839983e-01,0.000000000000000000e+00
-4.252145333906096059e-01,0.000000000000000000e+00
-4.252000289207272798e-01,0.000000000000000000e+00
-4.252007440513573822e-01,0.000000000000000000e+00
-4.252139982709835508e-01,0.000000000000000000e+00
-4.251950957295210776e-01,0.000000000000000000e+00
