6.489247166577459536e-02,0.000000000000000000e+00
6.488981972131845077e-02,0.000000000000000000e+00
6.489257842705743740e-02,0.000000000000000000e+00
6.488986055652801177e-02,0.000000000000000000e+00
6.757923196392290333e-02,0.000000000000000000e+00
6.758555935246238211e-02,0.000000000000000000e+00
6.758562420027999784e-02,0.000000000000000000e+00
6.757926535453538663e-02,0.000000000000000000e+00
6.757907027701792746e-02,0.000000000000000000e+00
6.757927290451853919e-02,0.000000000000000000e+00
6.757914407411812208e-02,0.000000000000000000e+00
6.757914407411812208e-02,0.000000000000000000e+00
6.757925795089467225e-02,0.000000000000000000e+00
6.758568043049945073e-02,0.000000000000000000e+00
6.757925478438750466e-02,0.000000000000000000e+00
6.757923290397720162e-02,0.000000000000000000e+00
6.757926306876314848e-02,0.000000000000000000e+00
6.757925232777965696e-02,0.000000000000000000e+00
6.757920162284310195e-02,0.000000000000000000e+00
6.758837921869283172e-02,0.000000000000000000e+00
6.757920764982572326e-02,0.000000000000000000e+00
6.758288419867038155e-02,0.000000000000000000e+00
6.757922460278387167e-02,0.000000000000000000e+00
6.757926137132135025e-02,0.000000000000000000e+00
6.757915645637653512e-02,0.000000000000000000e+00
6.758560603288578383e-02,0.000000000000000000e+00
6.757922953282165246e-02,0.000000000000000000e+00
6.757922327037886590e-02,0.000000000000000000e+00
6.757928406500318674e-02,0.000000000000000000e+00
6.757928034468406453e-02,0.000000000000000000e+00
6.758834382870043678e-02,0.000000000000000000e+00
6.757643936358842529e-02,0.000000000000000000e+00
6.759433732523992266e-02,0.000000000000000000e+00
6.757927106616402890e-02,0.000000000000000000e+00
6.757929170439364031e-02,0.000000000000000000e+00
6.758560924940955339e-02,0.000000000000000000e+00
6.758567934463063920e-02,0.000000000000000000e+00
6.757649311194585673e-02,0.000000000000000000e+00
6.758569035265750424e-02,0.000000000000000000e+00
6.758557117561524163e-02,0.000000000000000000e+00
6.758569929775551377e-02,0.000000000000000000e+00
6.757927459723837849e-02,0.000000000000000000e+00
6.758556587206394906e-02,0.000000000000000000e+00
6.757925818278440189e-02,0.000000000000000000e+00
6.758555019366344063e-02,0.000000000000000000e+00
