-8.374362999999999946e-02,1.229815129999999979e+00,-1.725904639999999990e-01,-5.719045400000000168e-01,-3.200915225494481708e-01,-7.381137000000000115e-02
-9.192925999999999875e-02,1.203162070000000083e+00,-1.778628829999999994e-01,-5.829900000000000082e-01,-3.225730561145432329e-01,-6.132560220000000256e-02
-9.811475000000000057e-02,1.183296439999999894e+00,-1.828320469999999975e-01,-5.913861000000000256e-01,-3.247002895868126848e-01,-5.153826250000000109e-02
-1.060277000000000025e-01,1.158134819999999898e+00,-1.852987560000000089e-01,-5.990316999999999448e-01,-3.261302413336301664e-01,-4.047922789999999771e-02
-1.136919480000000010e-01,1.133777859999999915e+00,-1.921128330000000106e-01,-6.050263999999999642e-01,-3.272381152562723883e-01,-2.928174999999999875e-02
-1.207579079999999971e-01,1.111784220000000101e+00,-1.979106519999999925e-01,-6.097725999999999980e-01,-3.279088330705089427e-01,-2.078717570000000042e-02
-1.273829790000000073e-01,1.091536279999999914e+00,-2.003677000000000097e-01,-6.120443340000000232e-01,-3.282702244360854449e-01,-1.220657860000000025e-02
-1.421094539999999962e-01,1.047814129999999899e+00,-2.110709000000000057e-01,-6.171963000000000310e-01,-3.285926146741968146e-01,-7.913005540000000526e-04
-1.495797779999999966e-01,1.026069160000000036e+00,-2.124590719999999988e-01,-6.199299000000000337e-01,-3.285362737006132239e-01,-6.026139479999999618e-03
-1.569414289999999934e-01,1.004613519999999927e+00,-2.115317579999999864e-01,-6.246823000000000237e-01,-3.288635770405689551e-01,3.763591000000000267e-04
-1.642287080000000010e-01,9.832001000000000213e-01,-2.130965139999999869e-01,-6.252375000000000016e-01,-3.286969853634660876e-01,-4.663285999999999994e-03
-1.733073890000000061e-01,9.565247999999999529e-01,-2.130121140000000024e-01,-6.287386000000000363e-01,-3.286441018871306685e-01,-4.557904320000000231e-03
-1.811062099999999897e-01,9.335134999999999961e-01,-2.134836169999999866e-01,-6.317206619999999884e-01,-3.285908012771039943e-01,-4.749100659999999988e-03
-1.886104000000000114e-01,9.113508999999999638e-01,-2.139826119999999887e-01,-6.342233000000000454e-01,-3.285642705271444308e-01,-5.016959999999999996e-03
-1.960333880000000029e-01,8.893804549999999587e-01,-2.144023330000000005e-01,-6.360897420000000135e-01,-3.285480913249784196e-01,-4.962290999999999751e-03
-2.043164369999999896e-01,8.648023609999999639e-01,-2.141216400000000020e-01,-6.378743999999999525e-01,-3.285422985771910831e-01,-5.074160999999999776e-03
-2.190150170000000063e-01,8.210505000000000164e-01,-2.055381239999999887e-01,-6.071516000000000135e-01,-3.267615426320397698e-01,6.164644660000000165e-02
-2.269685270000000032e-01,7.976273299999999677e-01,-1.983272429999999864e-01,-5.813039540000000116e-01,-3.228004236468590693e-01,1.104899790000000021e-01
-2.339128550000000029e-01,7.772373999999999672e-01,-1.924754999999999938e-01,-5.598484999999999712e-01,-3.172310884757206240e-01,1.493889089999999864e-01
-2.412679789999999935e-01,7.555452590000000246e-01,-1.868823920000000083e-01,-5.412205460000000246e-01,-3.103767110095700943e-01,1.794227210000000072e-01
-2.480105760000000104e-01,7.355768679999999948e-01,-1.815991000000000133e-01,-5.260972379999999671e-01,-3.024981481584105847e-01,2.052581159999999905e-01
-2.546197470000000074e-01,7.159410999999999969e-01,-1.757229570000000130e-01,-5.122022630000000465e-01,-2.937344503037483401e-01,2.200255839999999963e-01
-2.611220479999999955e-01,6.965092419999999729e-01,-1.686974760000000129e-01,-5.019257999999999775e-01,-2.845911189021677612e-01,2.337847799999999976e-01
-2.676921489999999904e-01,6.765339000000000214e-01,-1.629678310000000074e-01,-4.940241280000000068e-01,-2.749853799685638700e-01,2.451251750000000007e-01
-2.734216749999999752e-01,6.585995999999999517e-01,-1.533839700000000084e-01,-4.900525510000000029e-01,-2.649708971414476699e-01,2.556142809999999987e-01
-2.791287299999999916e-01,6.398979999999999668e-01,-1.499022000000000132e-01,-4.878494740000000052e-01,-2.597747535069584446e-01,2.579072000000000031e-01
-2.837277650000000206e-01,6.240449000000000135e-01,-1.367638409999999971e-01,-4.667847999999999997e-01,-2.485981973026085978e-01,2.973260280000000200e-01
-2.882165999999999895e-01,6.080023650000000446e-01,-1.235382929999999935e-01,-4.339208299999999796e-01,-2.345930208861366217e-01,3.625140490000000049e-01
-2.922456560000000203e-01,5.932819000000000287e-01,-1.151161120000000065e-01,-4.139258000000000104e-01,-2.185355205288907476e-01,4.079871480000000217e-01
-2.969364520000000174e-01,5.757624000000000075e-01,-1.058139059999999992e-01,-3.995403650000000084e-01,-2.013057837421768914e-01,4.413855999999999891e-01
-3.042489589999999855e-01,5.464353560000000387e-01,-1.036294849999999934e-01,-4.270765189999999878e-01,-1.776006206124932929e-01,3.847128450000000255e-01
-3.078085179999999754e-01,5.309424400000000155e-01,-9.894390399999999919e-02,-4.364611509999999917e-01,-1.630515036079910052e-01,3.686023350000000032e-01
-3.113220329999999980e-01,5.144760000000000444e-01,-9.378882500000000622e-02,-4.451135689999999867e-01,-1.486436011932675827e-01,3.608514999999999917e-01
-3.145021199999999961e-01,4.982240800000000136e-01,-8.786837999999999593e-02,-4.522177580000000252e-01,-1.346303082976421095e-01,3.503480999999999956e-01
-3.172700700000000151e-01,4.828319999999999834e-01,-8.277809619999999813e-02,-4.582207500000000100e-01,-1.207640023192306233e-01,3.439374000000000042e-01
-3.203540000000000276e-01,4.644430580000000197e-01,-7.651570000000000593e-02,-4.631731510000000052e-01,-1.073189168950222511e-01,3.360765000000000002e-01
-3.229687809999999826e-01,4.472411570000000003e-01,-7.469663999999999471e-02,-4.652034640000000110e-01,-1.007231909408319859e-01,3.313176629999999845e-01
-3.256477709999999748e-01,4.290974439999999945e-01,-6.992278999999999856e-02,-4.689437149999999832e-01,-8.747139287730033852e-02,3.304530999999999996e-01
-3.277968170000000181e-01,4.132822749999999767e-01,-6.625296999999999437e-02,-4.720158580000000104e-01,-7.453839176801609068e-02,3.258667000000000091e-01
-3.301946000000000048e-01,3.948334459999999768e-01,-6.284227000000000563e-02,-4.744506179999999906e-01,-6.175474057722007970e-02,3.219748000000000054e-01
-3.340164999999999940e-01,3.603165999999999869e-01,-4.519600000000000006e-02,-4.781747000000000081e-01,-3.653778721209301195e-02,3.195012509999999861e-01
-3.354277310000000067e-01,3.438019449999999977e-01,-3.970680389999999699e-02,-4.786246000000000111e-01,-3.005217076428548864e-02,3.171143000000000156e-01
-3.367498219999999765e-01,3.233090639999999794e-01,-2.934434000000000001e-02,-4.795025290000000107e-01,-1.110028182537917303e-02,3.150750700000000126e-01
-3.377024000000000137e-01,3.048338999999999910e-01,-2.520489509999999933e-02,-4.807907339999999974e-01,1.352350917615753123e-03,3.168499169999999809e-01
-3.384212260000000194e-01,2.884344160000000268e-01,-2.079941890000000168e-02,-4.632380999999999860e-01,7.128221371117433348e-03,2.816192000000000140e-01
-3.389206530000000162e-01,2.724978000000000122e-01,-1.674648189999999870e-02,-4.332997199999999993e-01,1.651212372080548482e-02,2.191944999999999866e-01
-3.394529820000000142e-01,2.534162699999999990e-01,-1.163443639999999987e-02,-4.097654219999999903e-01,2.402171698677666237e-02,1.765733999999999915e-01
-3.396511669999999761e-01,2.385294139999999952e-01,-8.900441000000000255e-03,-3.907358000000000220e-01,2.982418625807903984e-02,1.416825800000000024e-01
-3.397421840000000026e-01,2.237948780000000026e-01,-3.909184599999999780e-03,-3.744731250000000178e-01,3.465625246527310327e-02,1.070313680000000017e-01
-3.397261500000000045e-01,2.107936139999999903e-01,-8.062878620000000118e-05,-3.622237739999999984e-01,3.834139300781136406e-02,8.614816999999999614e-02
-3.396091159999999887e-01,1.985383629999999955e-01,2.075261200000000188e-03,-3.187751469999999809e-01,3.912982804410782695e-02,5.641997000000000158e-03
-3.394310999999999856e-01,1.869231759999999964e-01,5.684687760000000332e-03,-2.826195659999999887e-01,3.739929918417034260e-02,-6.452726999999999768e-02
-3.391794559999999903e-01,1.777048410000000023e-01,7.381930000000000089e-03,-2.559968830000000084e-01,3.313078233915259241e-02,-1.173287179999999985e-01
-3.388257319999999906e-01,1.670311999999999908e-01,8.977300000000000557e-03,-2.347408089999999947e-01,2.711470222069823147e-02,-1.601598559999999893e-01
-3.385228809999999977e-01,1.592780649999999965e-01,8.061415000000000594e-03,-2.254041730000000132e-01,2.350558822037637427e-02,-1.761059610000000053e-01
-3.382881280000000213e-01,1.518573000000000006e-01,9.116891000000000231e-03,-2.147179250000000039e-01,1.559015354343975396e-02,-1.984505000000000019e-01
-3.380559380000000003e-01,1.438209269999999873e-01,8.635386999999999577e-03,-2.072588350000000024e-01,7.430756743658221974e-03,-2.060472670000000062e-01
-3.376379999999999937e-01,1.311126649999999894e-01,6.354447000000000047e-03,-1.285907179999999927e-01,-3.360398508166525036e-03,-1.149256830000000007e-01
-3.374796509999999916e-01,1.274317349999999904e-01,6.947880000000000028e-03,-9.876176000000000399e-02,-6.835753511488092300e-03,-8.782378999999999880e-02
-3.372997340000000177e-01,1.244270209999999988e-01,7.056283000000000000e-03,-7.491828000000000376e-02,-9.417670980055258684e-03,-6.550567999999999669e-02
-3.370946000000000220e-01,1.217431280000000060e-01,7.642665409999999972e-03,-5.587527999999999939e-02,-1.131937126105276963e-02,-4.788665470000000313e-02
-3.368235829999999820e-01,1.198801470000000063e-01,5.816051269999999822e-03,-4.506406560000000144e-02,-1.198951585680319183e-02,-4.133610430000000252e-02
-3.366827669999999939e-01,1.188159139999999947e-01,4.322719759999999606e-03,-3.132720659999999741e-02,-1.303264056001721301e-02,-2.978689409999999912e-02
-3.365750000000000131e-01,1.180394139999999953e-01,2.746892859999999943e-03,-1.799457150000000061e-02,-1.374253852014031309e-02,-1.857146429999999987e-02
-3.365116719999999839e-01,1.176392140000000058e-01,1.524210669999999943e-03,-7.482260469999999983e-03,-1.394981359521435711e-02,-1.102903950000000063e-02
-3.365042209999999923e-01,1.177671099999999943e-01,4.167611769999999736e-04,3.242807700000000133e-03,-1.378154388875546012e-02,-4.941401999999999687e-04
-3.365304769999999945e-01,1.180354430000000038e-01,-3.020736619999999902e-04,3.296498000000000136e-03,-1.357559577005841567e-02,8.556972999999999836e-04
-3.365780709999999787e-01,1.182742269999999957e-01,-3.573644499999999798e-04,1.252242829999999918e-03,-1.350679764856501860e-02,-2.661154430000000010e-04
-3.366126999999999869e-01,1.183536129999999964e-01,-1.699703430000000124e-04,3.248646390000000067e-04,-1.350401384840808731e-02,-4.616826190000000089e-04
-3.366355999999999793e-01,1.183788850000000031e-01,-6.419286359999999539e-07,1.500101640000000040e-04,-1.350503486602050440e-02,-4.402187770000000181e-04
-3.366588999999999832e-01,1.176180240000000016e-01,-6.208798000000000181e-04,-3.217814000000000091e-02,-1.482611297409855422e-02,-3.373887999999999887e-02
-3.366827370000000097e-01,1.157286760000000025e-01,2.159603999999999864e-03,-6.414934999999999388e-02,-1.697956193750480361e-02,-6.900795999999999319e-02
-3.366500740000000214e-01,1.132180170000000041e-01,1.580629999999999969e-03,-8.771990000000000343e-02,-2.037297423859071518e-02,-9.781438000000000632e-02
-3.366047440000000113e-01,1.099741159999999968e-01,1.801344679999999964e-03,-1.066896390000000028e-01,-2.466195367282444234e-02,-1.219923720000000017e-01
-3.364637489999999787e-01,1.014663999999999983e-01,3.028631679999999830e-03,-1.281003000000000003e-01,-3.249839719127733256e-02,-1.504859779999999925e-01
-3.363762800000000275e-01,9.701176000000000244e-02,3.477604589999999836e-03,-1.380333900000000058e-01,-3.848809142210005835e-02,-1.634130629999999973e-01
-3.362838630000000162e-01,9.217952000000000090e-02,5.148406609999999634e-03,-1.275514219999999976e-01,-4.559042606975215878e-02,-2.066983579999999987e-01
-3.361470999999999765e-01,8.816004539999999778e-02,6.234742700000000387e-03,-1.140185739999999975e-01,-5.025067054620670909e-02,-2.386561480000000124e-01
-3.358277000000000068e-01,8.479190000000000338e-02,8.802930000000000477e-03,-7.512379439999999908e-02,-5.862555075689374062e-02,-1.982727649999999897e-01
-3.355355560000000126e-01,8.255387999999999615e-02,9.102746999999999575e-03,-5.982744999999999730e-02,-6.432643401174882591e-02,-1.390181779999999923e-01
-3.352094999999999936e-01,8.052487999999999313e-02,3.619250000000000071e-03,-4.383424999999999822e-02,-6.797393687803379714e-02,-8.847552540000000465e-02
-3.350241179999999819e-01,7.958864000000000216e-02,4.889033729999999779e-03,-3.849491479999999841e-03,-7.195935328986324819e-02,-1.210572419999999955e-01
-3.344233329999999893e-01,8.123302459999999503e-02,1.600744759999999864e-02,3.038944999999999841e-02,-7.893441364153802597e-02,-3.087652470000000135e-02
-3.339675659999999935e-01,8.206393570000000692e-02,6.606355310000000015e-03,2.268671430000000072e-02,-7.810378073271909138e-02,-1.786553000000000099e-02
-3.337839839999999780e-01,8.279279000000000499e-02,1.115441790000000098e-03,1.690351999999999827e-02,-7.810090093945329381e-02,-1.364715579999999963e-02
-3.339177999999999868e-01,8.309293539999999811e-02,-5.213625999999999851e-03,6.401836000000000158e-03,-7.802855704195812980e-02,-4.257630559999999592e-03
-3.341516999999999959e-01,8.309299500000000283e-02,-6.042195000000000205e-03,-9.370175000000000119e-04,-7.782211112045182844e-02,-3.442940649999999916e-04
-3.343788389999999833e-01,8.288889000000000673e-02,-3.470300700000000186e-03,-1.683364859999999944e-03,-7.772865711658794030e-02,-1.233971099999999974e-03
-3.344981369999999732e-01,8.271172999999999720e-02,-1.264268000000000032e-03,-1.249380530000000072e-03,-7.771018333005434708e-02,-5.717638999999999621e-04
-3.345121739999999955e-01,8.263128999999999613e-02,-8.814234999999999475e-04,-1.176375199999999972e-03,-7.769991154380759268e-02,-2.701875349999999969e-04
-3.345023389999999819e-01,8.257846530000000074e-02,-5.501692000000000518e-04,-1.031464780000000084e-03,-7.767922939217146439e-02,-1.870841520000000023e-04
-3.344837729999999842e-01,8.253842999999999597e-02,-4.206780579999999984e-04,-9.069138999999999499e-04,-7.767110156837785107e-02,-1.878466999999999984e-04
-3.344580999999999804e-01,8.251168579999999808e-02,-4.217053000000000229e-04,-7.749704999999999962e-04,-7.766725643350277930e-02,-1.817762999999999963e-04
-3.344504540000000081e-01,8.250657999999999603e-02,-4.501594810000000271e-04,-7.416445300000000128e-04,-7.766619963664070370e-02,-1.811551479999999874e-04
-3.344444999999999779e-01,8.250317000000000067e-02,-4.737621000000000020e-04,-7.110404000000000507e-04,-7.766588338298024974e-02,-2.030667820000000027e-04
-3.344416619999999729e-01,8.250214999999999632e-02,-4.821981999999999939e-04,-7.015810999999999836e-04,-7.766603470302639589e-02,-2.090063790000000010e-04
-3.344400000000000150e-01,8.250190999999999775e-02,-4.956062999999999918e-04,-6.920324520000000141e-04,-7.766636631558426762e-02,-2.144940230000000130e-04
-3.344397250000000210e-01,8.250189569999999417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.766636631558426762e-02,-0.000000000000000000e+00
-3.344397250000000210e-01,8.250189569999999417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.766636631558426762e-02,-0.000000000000000000e+00
-3.344397250000000210e-01,8.250189569999999417e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.766636631558426762e-02,-0.000000000000000000e+00
-3.345034720000000239e-01,8.160725000000000617e-02,-4.861148539999999608e-03,-4.058734330000000196e-02,-7.612508350644059396e-02,3.816668000000000144e-02
-3.345034720000000239e-01,8.160725000000000617e-02,-4.861148539999999608e-03,-4.058734330000000196e-02,-7.612508350644059396e-02,3.816668000000000144e-02
-3.350811300000000048e-01,7.610121999999999720e-02,-9.164247999999999839e-03,-9.322291609999999729e-02,-7.010038146148137028e-02,1.013697530000000069e-01
-3.353740570000000032e-01,7.267737999999999976e-02,-8.532892999999999728e-03,-1.096426999999999957e-01,-6.565764009094327003e-02,1.211793570000000014e-01
-3.356671330000000064e-01,6.888075999999999921e-02,-8.583168999999999868e-03,-1.177189200000000047e-01,-6.322997314615129427e-02,1.307439659999999892e-01
-3.359949289999999977e-01,6.368084000000000244e-02,-9.030550999999999509e-03,-1.404708470000000098e-01,-5.508520918681902856e-02,1.511904900000000107e-01
-3.362753689999999906e-01,5.838081240000000255e-02,-9.256151000000000656e-03,-1.466988999999999932e-01,-5.216423086307030166e-02,1.554205270000000028e-01
-3.368273680000000159e-01,4.777901620000000321e-02,-9.412022000000000790e-03,-1.651723830000000059e-01,-3.976878488021499264e-02,1.675114480000000072e-01
-3.368273680000000159e-01,4.777901620000000321e-02,-9.412022000000000790e-03,-1.651723830000000059e-01,-3.976878488021499264e-02,1.675114480000000072e-01
-3.374736609999999803e-01,3.456689999999999763e-02,-9.152076999999999782e-03,-1.746544240000000026e-01,-2.651322091975632719e-02,1.750652000000000041e-01
-3.377469479999999913e-01,2.881331180000000144e-02,-9.118868000000000459e-03,-1.758475449999999940e-01,-2.309605857963499542e-02,1.764089169999999984e-01
-3.380341829999999881e-01,2.287727590000000061e-02,-9.951691000000000356e-03,-1.783428489999999977e-01,-1.615562625845149217e-02,1.806902890000000039e-01
-3.384668230000000277e-01,1.456260399999999983e-02,-9.598532999999999371e-03,-1.776468999999999965e-01,-9.006148522373776458e-03,1.801003999999999938e-01
-3.388841750000000097e-01,8.164259000000000099e-03,-1.068184340000000003e-02,-1.358445000000000069e-01,-6.972318090354035370e-04,1.305604429999999982e-01
