-1.413546349999999937e-08,1.000004770000000098e+00,-2.146183580000000034e-05,-4.255327799999999777e-05,1.238816900707204747e-10,-4.332860999999999612e-06
-1.413546349999999937e-08,1.000004770000000098e+00,-2.146183580000000034e-05,-4.255327799999999777e-05,1.238816900707204747e-10,-4.332860999999999612e-06
-1.413546349999999937e-08,1.000004770000000098e+00,-2.146183580000000034e-05,-4.255327799999999777e-05,1.238816900707204747e-10,-4.332860999999999612e-06
-1.413546349999999937e-08,1.000004770000000098e+00,-2.146183580000000034e-05,-4.255327799999999777e-05,1.238816900707204747e-10,-4.332860999999999612e-06
-1.413546349999999937e-08,1.000004770000000098e+00,-2.146183580000000034e-05,-4.255327799999999777e-05,1.238816900707204747e-10,-4.332860999999999612e-06
-1.210280369999999921e-07,1.000003339999999907e+00,-1.068502569999999982e-05,-6.635314000000000283e-05,-1.532535044399751649e-10,1.120832169999999942e-05
-2.028012740000000052e-07,1.000001670000000065e+00,2.172531820000000182e-06,-6.308104000000000413e-05,-1.538136504101102123e-10,1.108815200000000036e-05
-1.079939840000000023e-07,1.000003219999999970e+00,9.237919579999999977e-07,1.983954999999999879e-05,2.027141038782451670e-11,-2.014524850000000086e-06
-5.487815709999999892e-08,1.000000479999999969e+00,-2.325922000000000056e-05,5.377023259999999945e-05,5.930342564279403850e-11,5.145318479999999799e-06
-9.727504000000000202e-08,9.999997999999999942e-01,-5.475718349999999798e-06,3.700007799999999815e-05,-2.621446889743517187e-11,-4.061701470000000046e-06
-5.496471540000000144e-08,1.000000479999999969e+00,-2.350022000000000046e-05,5.472320480000000196e-05,-7.294871534203774110e-11,5.164655699999999680e-06
-1.001240999999999959e-07,1.000000000000000000e+00,-5.447844000000000114e-06,3.747508000000000170e-05,-1.513003239273608404e-10,-4.054218000000000153e-06
-5.710486000000000250e-08,1.000000240000000096e+00,-2.348062660000000090e-05,5.450274330000000160e-05,-1.848093941645782638e-10,5.164556570000000288e-06
-1.074677770000000049e-07,1.000000360000000033e+00,-5.474310459999999659e-06,3.731623289999999891e-05,-2.655636406260222231e-10,-4.050263669999999713e-06
-9.108851630000000554e-08,9.999995000000000411e-01,-5.483403579999999738e-06,3.727726289999999681e-05,-3.256655683642376596e-10,-4.049187000000000404e-06
-8.172247590000000660e-08,9.999990460000000025e-01,-5.490694000000000051e-06,3.722025000000000333e-05,-3.840074083463039232e-10,-4.048222760000000028e-06
-4.522747329999999893e-08,1.000000999999999918e+00,-2.347723240000000009e-05,5.444991620000000224e-05,-4.292671992425583067e-10,5.163127999999999671e-06
-1.079411259999999941e-07,1.000000479999999969e+00,-5.497465999999999789e-06,3.721736720000000007e-05,-5.052622731730178360e-10,-4.048051999999999778e-06
-1.016606180000000035e-07,1.000000119999999937e+00,-5.502275600000000246e-06,3.718596419999999742e-05,-5.609130423413115389e-10,-4.047171389999999744e-06
-8.426258000000000331e-08,9.999991999999999770e-01,-5.521556999999999658e-06,3.707260479999999853e-05,-6.130603824314799237e-10,-4.046440000000000174e-06
-6.660510999999999521e-08,9.999997000000000469e-01,-2.346609109999999915e-05,5.427699580000000144e-05,-6.510788930183308810e-10,5.162831709999999978e-06
-6.391681999999999808e-08,9.999997619999999587e-01,-2.346613290000000086e-05,5.427998000000000068e-05,-7.158521142143635786e-10,5.161995429999999602e-06
-4.061449490000000283e-08,1.000001190000000095e+00,-2.345499520000000112e-05,5.416525529999999966e-05,-7.824614113115188282e-10,5.161850999999999785e-06
-9.473960460000000299e-08,9.999997619999999587e-01,-5.556008549999999716e-06,3.681643280000000251e-05,-8.599081523753491255e-10,-4.042831279999999612e-06
-4.196847670000000042e-08,1.000001190000000095e+00,-2.345254689999999980e-05,5.414792389999999774e-05,-9.040731244117662497e-10,5.161267379999999866e-06
-8.840575559999999917e-08,9.999993999999999827e-01,-5.584288370000000002e-06,3.663162349999999766e-05,-9.799099266496671377e-10,-4.041008649999999761e-06
-8.591472999999999868e-08,1.000001429999999969e+00,-1.237225109999999933e-05,-1.690988999999999947e-04,-1.033774087783827690e-09,4.556611999999999869e-05
-5.691056509999999788e-08,1.000000720000000065e+00,-2.293307810000000046e-05,5.037518710000000115e-05,-1.062044981622180012e-09,5.131469610000000422e-06
-9.240512999999999438e-08,9.999996420000000219e-01,-5.647965739999999777e-06,3.574677999999999997e-05,-1.145227391225522402e-09,-4.047604309999999760e-06
-1.061960619999999934e-07,1.000000999999999918e+00,-1.139341660000000012e-05,-1.616945079999999901e-04,-1.208826145461303059e-09,4.609819729999999847e-05
-6.009527449999999961e-08,9.999997999999999942e-01,-2.338520790000000129e-05,5.336202999999999704e-05,-1.247452615313147455e-09,5.160706000000000154e-06
-9.073380619999999816e-08,9.999991660000000504e-01,-5.688016240000000047e-06,3.602998999999999823e-05,-1.320071925764277007e-09,-4.025074300000000169e-06
-1.076858709999999975e-07,1.000000479999999969e+00,-1.148010999999999943e-05,-1.622868879999999866e-04,-1.385722485578043794e-09,4.612939670000000287e-05
-9.177531999999999571e-08,9.999993999999999827e-01,-5.503412470000000243e-06,4.012484000000000189e-05,-1.433611353193039785e-09,-3.985303999999999884e-06
-1.070440309999999955e-07,1.000000240000000096e+00,-7.192660630000000307e-06,1.828654790000000156e-05,-1.489473500932371833e-09,-4.362085750000000319e-06
-8.285880430000000314e-08,9.999987999999999655e-01,-5.790996510000000377e-06,3.507314250000000095e-05,-1.547794632582863434e-09,-4.029163389999999865e-06
-3.364082349999999828e-08,1.000001190000000095e+00,-2.334990859999999969e-05,5.276628510000000053e-05,-1.591839496296145987e-09,5.158160550000000268e-06
-9.840728999999999550e-08,9.999995000000000411e-01,-5.770398269999999708e-06,3.568542999999999759e-05,-1.670156622585970069e-09,-4.014713340000000398e-06
-5.140568000000000110e-08,1.000000240000000096e+00,-2.334556300000000103e-05,5.263367000000000186e-05,-1.708480019503864476e-09,5.156617590000000384e-06
-9.079667509999999637e-08,9.999991660000000504e-01,-5.786034310000000325e-06,3.562512570000000181e-05,-1.785277115858846671e-09,-4.012428689999999580e-06
-3.154429609999999787e-08,1.000001310000000032e+00,-2.333942000000000023e-05,5.257054999999999763e-05,-1.825646110218577347e-09,5.156139999999999900e-06
-9.692527000000000272e-08,1.000000479999999969e+00,-1.231852369999999988e-05,-1.676990650000000061e-04,-1.904130651980911782e-09,4.538334999999999977e-05
-2.693918330000000108e-08,1.000001909999999938e+00,-2.307942490000000144e-05,4.965468000000000280e-05,-1.931793143240640454e-09,5.128759770000000312e-06
-9.228132000000000037e-08,1.000000720000000065e+00,-1.225053170000000007e-05,-1.672152719999999879e-04,-2.003248772866295579e-09,4.545448000000000191e-05
-9.554920409999999805e-08,9.999996420000000219e-01,-7.385360730000000112e-06,1.687934849999999881e-05,-2.053341118661934329e-09,-4.348650690000000034e-06
-4.662862810000000239e-08,1.000000479999999969e+00,-2.328631850000000160e-05,5.203308680000000286e-05,-2.087870206437907220e-09,5.153877740000000045e-06
-3.697900300000000075e-08,1.000000999999999918e+00,-2.328559640000000164e-05,5.188653450000000310e-05,-2.148027324977729041e-09,5.155592000000000020e-06
-7.276359999999999387e-08,1.000001909999999938e+00,-3.185758999999999732e-05,-5.622548630000000084e-04,-2.213900990229778409e-09,7.506028000000000092e-04
-2.655282999999999835e-08,1.000003460000000066e+00,-3.460254000000000227e-05,-1.191335250000000022e-04,-2.198169185764247118e-09,1.009196420000000069e-05
-1.438078240000000098e-07,9.999965429999999600e-01,-1.130123559999999902e-06,5.446905560000000324e-05,-2.345990824146287917e-09,-2.448399300000000141e-06
-9.669194999999999385e-08,9.999953510000000323e-01,-7.182264999999999919e-06,1.131239999999999964e-04,-2.384190077539816544e-09,-3.719673260000000134e-06
-6.973499999999999545e-08,9.999962999999999491e-01,-2.844364280000000097e-05,1.450590789999999907e-04,-2.472658792741476942e-09,4.618407999999999913e-06
-6.473737999999999467e-08,9.999966000000000133e-01,-2.843707259999999888e-05,1.449986000000000113e-04,-2.523003408427199368e-09,4.616758999999999922e-06
-1.010701139999999944e-07,9.999961000000000544e-01,-7.048543999999999883e-06,1.112229949999999951e-04,-2.529359321604309675e-09,-3.537654269999999948e-06
-9.000193999999999495e-08,9.999955999999999845e-01,-7.044823999999999688e-06,1.111786409999999985e-04,-2.575580247866344674e-09,-3.538519999999999792e-06
-5.507593000000000049e-08,9.999972999999999779e-01,-2.844196750000000087e-05,1.448547549999999978e-04,-2.664536834953814833e-09,4.616924999999999846e-06
-8.804238000000000384e-08,9.999955999999999845e-01,-7.043238000000000378e-06,1.111246529999999948e-04,-2.672394551592388352e-09,-3.539687999999999846e-06
-8.785924999999999974e-08,9.999959470000000517e-01,-7.447158999999999962e-06,1.130363670000000039e-04,-2.705091602159127831e-09,-3.257831850000000090e-06
-1.097371859999999983e-07,9.999960660000000168e-01,-6.122856579999999899e-06,1.047155819999999948e-04,-2.732514616792190701e-09,-3.715675119999999804e-06
-9.119277999999999743e-08,9.999962999999999491e-01,-7.445225490000000235e-06,1.128740550000000009e-04,-2.784497922112610071e-09,-3.260160160000000043e-06
-9.006767000000000357e-08,9.999957999999999902e-01,-7.041506249999999850e-06,1.108561119999999968e-04,-2.831353397730792941e-09,-3.530803999999999831e-06
-5.432356999999999918e-08,9.999975559999999541e-01,-2.764648340000000026e-05,1.650028569999999943e-04,-2.905662693043336298e-09,3.230606130000000038e-06
-9.264116580000000539e-08,9.999959470000000517e-01,-7.046306559999999853e-06,1.106521519999999995e-04,-2.925030070700649153e-09,-3.549299440000000138e-06
-8.995098999999999938e-08,9.999957680000000071e-01,-7.029864720000000160e-06,1.103652469999999935e-04,-2.969756384257738799e-09,-3.537803419999999947e-06
-5.878552999999999687e-08,9.999972580000000555e-01,-2.837269309999999937e-05,1.437740720000000064e-04,-3.062412039615178171e-09,4.622952470000000206e-06
-9.201724000000000639e-08,9.999959000000000486e-01,-7.042992370000000223e-06,1.103438840000000020e-04,-3.062872125859297189e-09,-3.537104999999999908e-06
-8.997863429999999550e-08,9.999957680000000071e-01,-7.038315739999999942e-06,1.102638779999999996e-04,-3.109424158533727780e-09,-3.537781590000000168e-06
-8.258107000000000587e-08,9.999959000000000486e-01,-2.836215569999999908e-05,1.434253349999999928e-04,-3.193446385666544924e-09,4.624115719999999758e-06
-8.478337000000000436e-08,9.999957680000000071e-01,-7.433632999999999712e-06,1.119623780000000038e-04,-3.191646584688595267e-09,-3.250519509999999883e-06
-9.453459000000000080e-08,9.999955999999999845e-01,-6.046175260000000276e-06,1.036220639999999932e-04,-3.213273325969200322e-09,-3.750283210000000198e-06
-7.880580999999999672e-08,9.999961000000000544e-01,-2.835012490000000165e-05,1.428652000000000090e-04,-3.308330763816894205e-09,4.626592999999999903e-06
-6.897985999999999469e-08,9.999968000000000190e-01,-2.833553660000000149e-05,1.427999230000000111e-04,-3.358057288601315347e-09,4.625349999999999685e-06
-6.456678390000000066e-08,9.999970000000000248e-01,-2.834444419999999944e-05,1.427854589999999913e-04,-3.405546371097849259e-09,4.625084329999999680e-06
-6.027847000000000309e-08,9.999974000000000363e-01,-2.833550210000000043e-05,1.426944220000000074e-04,-3.450295251762167780e-09,4.625055000000000224e-06
-5.789092229999999876e-08,9.999981999999999482e-01,-2.740231319999999896e-05,1.627174500000000119e-04,-3.489747791184968228e-09,3.228043400000000150e-06
-9.063628000000000168e-08,9.999980000000000535e-01,-1.567113939999999954e-06,-1.001470959999999977e-04,-3.485131779285879269e-09,4.484557000000000099e-05
-9.784114500000000562e-08,9.999959470000000517e-01,-6.020766000000000353e-06,1.030751450000000016e-04,-3.524457328552304830e-09,-3.767556340000000166e-06
-8.093141450000000662e-08,9.999962999999999491e-01,-2.833460709999999880e-05,1.421405759999999933e-04,-3.617158222843956008e-09,4.629233439999999834e-06
-7.969120469999999944e-08,9.999964000000000075e-01,-2.832608999999999903e-05,1.420779000000000106e-04,-3.664541032242336591e-09,4.627249000000000223e-06
-6.516532999999999421e-08,9.999972000000000305e-01,-2.831070199999999863e-05,1.418438190000000110e-04,-3.707992749299987427e-09,4.627615450000000312e-06
-5.620098519999999673e-08,9.999976999999999894e-01,-2.831106999999999862e-05,1.416423909999999929e-04,-3.754949803080635754e-09,4.628895999999999735e-06
-9.113712000000000261e-08,9.999975559999999541e-01,-1.627209709999999925e-06,-1.005073430000000034e-04,-3.738636140749075320e-09,4.483223999999999684e-05
-7.837860490000000468e-08,9.999965429999999600e-01,-2.844890330000000102e-05,1.396027509999999902e-04,-3.821975664891681209e-09,4.756121599999999664e-06
-8.808720999999999406e-08,9.999963640000000265e-01,-7.456899770000000353e-06,1.109934530000000053e-04,-3.818000555347217272e-09,-3.271281460000000003e-06
-8.779650999999999795e-08,9.999961000000000544e-01,-7.084996470000000040e-06,1.092692549999999978e-04,-3.864019337575285902e-09,-3.538403689999999913e-06
-5.586914400000000176e-08,9.999981000000000009e-01,-2.757831130000000148e-05,1.629854230000000027e-04,-3.935080819495963237e-09,3.248651639999999824e-06
-5.631136799999999864e-08,9.999981999999999482e-01,-2.731078000000000146e-05,1.609937750000000017e-04,-3.982764855269944834e-09,3.239040319999999968e-06
-9.077215420000000660e-08,9.999972999999999779e-01,-1.695036190000000066e-06,-1.008585679999999960e-04,-3.976170093784699669e-09,4.481599999999999917e-05
-8.968808000000000117e-08,9.999959999999999960e-01,-2.843332729999999966e-05,1.385260690000000036e-04,-4.064782659023309344e-09,4.750046999999999653e-06
-7.574417539999999949e-08,9.999966620000000361e-01,-2.825912449999999886e-05,1.396710719999999951e-04,-4.110627815897389828e-09,4.629953759999999694e-06
-7.348408999999999372e-08,9.999968000000000190e-01,-2.826785000000000075e-05,1.394429129999999949e-04,-4.159742690045449169e-09,4.622401319999999699e-06
-8.600779000000000415e-08,9.999962999999999491e-01,-7.509628629999999946e-06,1.105592239999999958e-04,-4.153897233314670047e-09,-3.253171599999999934e-06
-5.556899000000000293e-08,9.999981999999999482e-01,-2.751537610000000014e-05,1.621307749999999876e-04,-4.216104188701082214e-09,3.249943120000000144e-06
-9.089062999999999760e-08,9.999974000000000363e-01,-1.736087139999999925e-06,-1.012131689999999970e-04,-4.217022388967263019e-09,4.479882769999999714e-05
-9.571961359999999544e-08,9.999962449999999503e-01,-5.936268280000000369e-06,1.013321450000000015e-04,-4.253678055717035991e-09,-3.807617759999999814e-06
-8.446859570000000532e-08,9.999963640000000265e-01,-2.822985149999999953e-05,1.386849329999999877e-04,-4.347557082160369162e-09,4.631441700000000316e-06
-8.198574999999999681e-08,9.999964999999999549e-01,-2.824251900000000138e-05,1.386095539999999959e-04,-4.387754685187553232e-09,4.623526000000000157e-06
-6.920670610000000616e-08,9.999971389999999793e-01,-2.824810510000000009e-05,1.386407090000000002e-04,-4.435996894709615669e-09,4.622807000000000004e-06
-8.659635999999999894e-08,9.999965429999999600e-01,-7.528961000000000233e-06,1.104314289999999937e-04,-4.430452891247240701e-09,-3.254452169999999853e-06
-8.846601999999999929e-08,9.999964000000000075e-01,-7.158883999999999745e-06,1.088028660000000018e-04,-4.473211136633196458e-09,-3.531149560000000162e-06
-5.486556999999999834e-08,9.999978000000000478e-01,-2.840977689999999909e-05,1.360495370000000071e-04,-4.555709604062559910e-09,4.745322999999999696e-06
-5.318777600000000094e-08,9.999981999999999482e-01,-2.719312580000000015e-05,1.589391999999999910e-04,-4.591460108155663158e-09,3.243243549999999930e-06
-5.319879650000000175e-08,9.999981999999999482e-01,-2.717893589999999845e-05,1.586331640000000060e-04,-4.637550309256723949e-09,3.242855200000000020e-06
-9.080445999999999809e-08,9.999962999999999491e-01,-7.208478559999999831e-06,1.089015570000000034e-04,-4.657463835343571107e-09,-3.531666149999999817e-06
-5.858509999999999697e-08,9.999976000000000420e-01,-2.823529210000000025e-05,1.369435190000000064e-04,-4.739969755328839826e-09,4.615300440000000420e-06
-8.662268409999999443e-08,9.999961000000000544e-01,-7.202738000000000291e-06,1.087680870000000042e-04,-4.750498244601985942e-09,-3.531545999999999984e-06
-8.395865000000000516e-08,9.999962000000000018e-01,-7.566477510000000260e-06,1.101706290000000046e-04,-4.785390308502495887e-09,-3.249231670000000061e-06
-9.756593999999999571e-08,9.999962000000000018e-01,-5.856008999999999958e-06,1.001544589999999992e-04,-4.810784709492672655e-09,-3.795732480000000012e-06
-8.927722000000000327e-08,9.999965429999999600e-01,-7.561675370000000184e-06,1.100674850000000018e-04,-4.860199466112810858e-09,-3.263969119999999796e-06
-9.093404999999999495e-08,9.999962999999999491e-01,-7.225844460000000261e-06,1.088086280000000037e-04,-4.902619885568750340e-09,-3.520268359999999989e-06
-9.027482999999999813e-08,9.999962449999999503e-01,-7.230612000000000187e-06,1.087565620000000043e-04,-4.950304410034923314e-09,-3.525547000000000196e-06
-8.237273000000000574e-08,9.999962449999999503e-01,-2.821395540000000126e-05,1.357185389999999916e-04,-5.033990940539410634e-09,4.610592000000000156e-06
-5.966365999999999495e-08,9.999985689999999483e-01,-2.742013569999999891e-05,1.596953810000000039e-04,-5.055684301037564266e-09,3.249271689999999968e-06
-6.698110000000000148e-08,9.999971389999999793e-01,-2.825060799999999872e-05,1.368930389999999987e-04,-5.102265114191360491e-09,4.547241589999999732e-06
-9.647750999999999475e-08,9.999966000000000133e-01,-7.270795319999999875e-06,1.086139529999999987e-04,-5.110477638813571692e-09,-3.509634550000000002e-06
-5.192327999999999774e-08,9.999980330000000084e-01,-2.738733750000000043e-05,1.592105399999999991e-04,-5.173198611117989703e-09,3.249834210000000003e-06
-8.817767000000000452e-08,9.999966000000000133e-01,-7.602280680000000261e-06,1.096919300000000013e-04,-5.189703369549351068e-09,-3.256278429999999955e-06
-8.540944999999999854e-08,9.999961000000000544e-01,-7.283984999999999853e-06,1.083936950000000051e-04,-5.231239727379278053e-09,-3.505065250000000060e-06
-5.175557760000000137e-08,9.999980330000000084e-01,-2.736339769999999931e-05,1.586561270000000010e-04,-5.297644286883198963e-09,3.251367999999999869e-06
-5.282816670000000017e-08,9.999981519999999735e-01,-2.704105830000000095e-05,1.563527000000000048e-04,-5.340224927564471150e-09,3.245497279999999971e-06
-5.697974999999999775e-08,9.999984499999999832e-01,-2.701098859999999954e-05,1.561108510000000092e-04,-5.380506254035874704e-09,3.245735000000000020e-06
