-4.608152809999999734e-05,9.239521619999999658e-01,4.766976419999999859e-06,6.829158000000000103e-03,-1.403400925571494191e-04,3.214692999999999750e-05
-4.617897499999999776e-05,9.227655999999999636e-01,5.039247999999999597e-06,6.769558410000000269e-03,-1.396214706909332888e-04,3.186720279999999704e-05
-4.623767999999999807e-05,9.211506000000000416e-01,-3.799044350000000238e-04,-2.216469500000000162e-02,-1.396099864244551775e-04,2.372847170000000165e-03
-4.633690000000000015e-05,9.199686649999999632e-01,6.375281369999999731e-06,1.206680000000000079e-02,-1.389089749303916584e-04,3.812578509999999730e-05
-4.634105999999999978e-05,9.187857510000000394e-01,6.024871250000000223e-06,1.212903109999999979e-02,-1.388951693760083809e-04,3.837933759999999779e-05
-4.643783539999999998e-05,9.176172000000000217e-01,6.341724659999999869e-06,1.206111909999999995e-02,-1.382034081269804175e-04,3.793253560000000186e-05
-4.709268609999999719e-05,9.170475999999999628e-01,4.505740430000000242e-06,5.742963999999999708e-03,-1.381951352663260001e-04,3.137130620000000197e-05
-4.731290389999999826e-05,9.154651999999999790e-01,6.391404999999999838e-06,1.215060060000000032e-02,-1.372338777274975685e-04,3.812927750000000282e-05
-4.730317000000000267e-05,9.143071000000000392e-01,5.962560000000000050e-06,1.210922749999999992e-02,-1.372190773354406521e-04,3.811018539999999849e-05
-4.735389300000000161e-05,9.133772999999999476e-01,5.255729999999999907e-06,6.759506999999999668e-03,-1.365226735106024104e-04,3.063058470000000195e-05
-4.734570999999999702e-05,9.122273330000000291e-01,5.133728340000000390e-06,6.842047440000000383e-03,-1.365082047311033555e-04,3.045271999999999869e-05
-4.750439999999999871e-05,9.106840999999999964e-01,6.243732000000000074e-06,1.204286889999999985e-02,-1.358180491849872527e-04,3.729923629999999684e-05
-4.815260999999999771e-05,9.102092000000000516e-01,2.223527639999999862e-06,1.595598180000000086e-03,-1.358106582392038550e-04,6.303523999999999687e-06
-4.838143650000000049e-05,9.086911680000000491e-01,5.493664499999999992e-06,7.055391999999999740e-03,-1.348613295022140423e-04,3.037955869999999932e-05
-4.838288440000000325e-05,9.075243469999999535e-01,5.121072000000000052e-06,6.806751249999999642e-03,-1.348458880507228839e-04,3.028166610000000038e-05
-4.847980000000000296e-05,9.063440560000000090e-01,5.369758579999999914e-06,6.746086289999999805e-03,-1.341119664537508130e-04,2.989008499999999929e-05
-4.846374999999999826e-05,9.052162000000000264e-01,5.126615999999999774e-06,6.827566309999999819e-03,-1.340970498227657458e-04,3.017233000000000119e-05
-4.856342999999999863e-05,9.040297000000000471e-01,5.360954670000000104e-06,6.737885530000000366e-03,-1.333616378891453944e-04,2.975359169999999915e-05
-4.856301529999999822e-05,9.028505000000000003e-01,5.121603000000000098e-06,6.822000259999999768e-03,-1.333466978707483115e-04,3.002497760000000143e-05
-4.866222999999999843e-05,9.016794999999999671e-01,5.357321999999999696e-06,6.732269659999999892e-03,-1.325892598819678207e-04,2.961720569999999988e-05
-4.871195779999999904e-05,9.003250600000000103e-01,5.116257000000000336e-06,6.816413250000000201e-03,-1.325745293030809876e-04,2.988230880000000160e-05
-4.880671620000000179e-05,8.991914389999999813e-01,5.354009770000000400e-06,6.726799999999999793e-03,-1.317947612227846413e-04,2.946713539999999999e-05
-4.880597769999999824e-05,8.980012000000000549e-01,5.118546999999999598e-06,6.810537539999999765e-03,-1.317800379742806367e-04,2.973589469999999917e-05
-4.890330459999999704e-05,8.968622680000000180e-01,5.351812429999999720e-06,6.721048620000000424e-03,-1.309790540206628962e-04,2.930546909999999934e-05
-4.889846240000000199e-05,8.956825999999999954e-01,5.122312360000000011e-06,6.804645530000000275e-03,-1.309644576575955653e-04,2.957045580000000065e-05
-4.900659769999999904e-05,8.945212359999999974e-01,5.351212000000000020e-06,6.715554999999999788e-03,-1.301392092640519236e-04,2.913595380000000119e-05
-4.905616520000000049e-05,8.931377000000000344e-01,5.791487639999999579e-06,1.207143809999999991e-02,-1.301203295139343483e-04,3.511202519999999681e-05
-4.917434489999999926e-05,8.919671999999999601e-01,6.081448999999999785e-06,1.200160760000000028e-02,-1.292778187668909725e-04,3.447476770000000167e-05
-4.917281689999999944e-05,8.907863000000000309e-01,5.790207000000000042e-06,1.206564899999999947e-02,-1.292611007815848542e-04,3.471085799999999841e-05
-4.929448999999999973e-05,8.896037999999999446e-01,6.076763379999999715e-06,1.199561730000000062e-02,-1.283995097460928177e-04,3.405823369999999675e-05
-4.929761779999999980e-05,8.884178400000000142e-01,5.792098999999999752e-06,1.205998659999999931e-02,-1.283526692977595015e-04,3.429642000000000053e-05
-4.944277680000000089e-05,8.870142699999999936e-01,6.077432769999999691e-06,1.199017469999999995e-02,-1.274737562185072925e-04,3.364356230000000179e-05
-4.944790269999999803e-05,8.858352999999999922e-01,5.798355999999999885e-06,1.205468919999999958e-02,-1.274029347717186189e-04,3.387080509999999963e-05
-4.957680999999999671e-05,8.846532000000000284e-01,6.080226739999999839e-06,1.198477300000000065e-02,-1.265071365046179798e-04,3.321841359999999882e-05
-4.958090720000000063e-05,8.835208420000000284e-01,5.809764999999999931e-06,1.204940300000000020e-02,-1.264133032407076609e-04,3.344774999999999837e-05
-4.969417199999999940e-05,8.824788999999999550e-01,5.366260669999999609e-06,6.683537740000000324e-03,-1.255110596472122978e-04,2.817356109999999899e-05
-4.967254790000000226e-05,8.813902000000000125e-01,5.169101999999999828e-06,6.766139529999999624e-03,-1.253978052320503826e-04,2.846311690000000017e-05
-4.977434999999999889e-05,8.802846669999999651e-01,5.374113239999999675e-06,6.676777269999999848e-03,-1.244771718023584802e-04,2.796366789999999878e-05
-4.987088320000000058e-05,8.787724999999999564e-01,5.840498489999999632e-06,1.203813400000000068e-02,-1.243383903760898399e-04,3.257859499999999974e-05
-5.000298000000000080e-05,8.776008490000000162e-01,6.109970999999999781e-06,1.196769250000000000e-02,-1.234043489780182491e-04,3.192294390000000102e-05
-5.001934190000000062e-05,8.764295579999999974e-01,5.859619710000000327e-06,1.203231509999999962e-02,-1.232540096323770317e-04,3.213575000000000145e-05
-5.014918500000000324e-05,8.752902999999999656e-01,6.128743000000000420e-06,1.196174700000000000e-02,-1.223081012171223930e-04,3.147311510000000125e-05
-5.015332500000000147e-05,8.741711380000000142e-01,5.215631999999999702e-06,6.745368709999999615e-03,-1.221479786028920479e-04,2.784259599999999908e-05
-5.026597500000000115e-05,8.730485439999999819e-01,5.406540370000000361e-06,6.656024610000000133e-03,-1.211893451665940318e-04,2.731387000000000078e-05
-5.034791680000000287e-05,8.715652000000000399e-01,5.908193999999999866e-06,1.202012229999999994e-02,-1.209994254187090067e-04,3.126356749999999770e-05
-5.048650999999999920e-05,8.703887999999999625e-01,6.173039000000000038e-06,1.194946839999999968e-02,-1.200317619979269997e-04,3.057229330000000103e-05
-5.051101469999999755e-05,8.692016999999999660e-01,5.938519999999999684e-06,1.201384139999999920e-02,-1.198321247803656604e-04,3.080488999999999976e-05
-5.064590730000000308e-05,8.680630999999999764e-01,6.199145000000000259e-06,1.194297889999999980e-02,-1.188536008737802114e-04,3.012898379999999870e-05
-5.067152229999999927e-05,8.668868539999999845e-01,5.973648509999999861e-06,1.200757180000000014e-02,-1.186411295520972583e-04,3.034365359999999993e-05
-5.081110999999999945e-05,8.657090659999999716e-01,6.231362999999999787e-06,1.193564000000000083e-02,-1.176620296868586564e-04,2.967542999999999922e-05
-5.083946229999999753e-05,8.645288349999999955e-01,6.011163350000000395e-06,1.200078429999999925e-02,-1.174345378871000957e-04,2.989987840000000107e-05
-5.097339449999999713e-05,8.634025450000000212e-01,6.267510000000000408e-06,1.192897189999999989e-02,-1.164448494583554886e-04,2.921349369999999950e-05
-5.100222549999999740e-05,8.622227000000000086e-01,6.051762999999999846e-06,1.199342309999999918e-02,-1.162172861000976216e-04,2.944702280000000084e-05
-5.113041000000000162e-05,8.610765000000000224e-01,5.500349290000000378e-06,6.617891600000000082e-03,-1.152249617005837175e-04,2.614498409999999905e-05
-5.113244700000000047e-05,8.599610330000000413e-01,5.358085999999999609e-06,6.699024230000000420e-03,-1.149872304031695813e-04,2.650067650000000096e-05
-5.127529579999999933e-05,8.587734000000000201e-01,5.526893999999999807e-06,6.610239999999999866e-03,-1.139798263589184414e-04,2.591112999999999869e-05
-5.130632000000000177e-05,8.575892450000000000e-01,5.388507000000000144e-06,6.691335229999999593e-03,-1.137275116138734084e-04,2.625366869999999942e-05
-5.144667380000000228e-05,8.564102000000000103e-01,5.554796999999999868e-06,6.602351549999999764e-03,-1.127131885608685961e-04,2.566554389999999890e-05
-5.148174749999999866e-05,8.552193639999999819e-01,5.422809410000000028e-06,6.683393000000000146e-03,-1.124514415329470158e-04,2.601012999999999893e-05
-5.162474999999999730e-05,8.540347999999999828e-01,5.585079630000000121e-06,6.594713000000000311e-03,-1.114322825216507677e-04,2.541706999999999888e-05
-5.164649699999999938e-05,8.528788689999999839e-01,5.455345669999999960e-06,6.675314620000000025e-03,-1.111629104992930845e-04,2.576290000000000028e-05
-5.177733689999999936e-05,8.517306449999999529e-01,5.610385409999999907e-06,6.585857999999999990e-03,-1.101360877472513364e-04,2.514982999999999973e-05
-5.181502269999999918e-05,8.505473000000000061e-01,5.481109999999999772e-06,6.668213000000000092e-03,-1.098344346386475207e-04,2.548073460000000083e-05
-5.195951999999999749e-05,8.493699000000000110e-01,5.595349649999999928e-06,6.579556999999999767e-03,-1.087851809150591477e-04,2.498095449999999904e-05
-5.199351999999999750e-05,8.481985330000000323e-01,5.321760000000000188e-06,1.823399679999999955e-03,-1.084708567160858463e-04,-5.061970659999999857e-05
-5.215188999999999714e-05,8.470123410000000019e-01,4.725839519999999924e-06,1.772658899999999963e-03,-1.073604775478353708e-04,-4.850107509999999873e-05
-5.219286999999999755e-05,8.458243610000000245e-01,4.967994299999999775e-06,1.818470659999999947e-03,-1.070416713433429445e-04,-5.049757000000000041e-05
-5.248819799999999785e-05,8.442629000000000383e-01,1.097467609999999942e-05,1.191408189999999985e-02,-1.058802768991883481e-04,-3.818189729999999940e-06
-5.251924450000000199e-05,8.431198600000000543e-01,1.126268760000000052e-05,1.198126000000000052e-02,-1.055613354316789075e-04,-6.732531000000000135e-06
-5.267953999999999877e-05,8.419915999999999512e-01,1.151068139999999920e-05,1.191090789999999996e-02,-1.043813424099492330e-04,-7.428461689999999845e-06
-5.271834379999999683e-05,8.408044999999999547e-01,1.139155940000000044e-05,1.197632770000000083e-02,-1.040664494081727201e-04,-7.656402999999999953e-06
-5.285224999999999868e-05,8.397099000000000091e-01,5.731055350000000094e-06,6.552035450000000261e-03,-1.028779964264927600e-04,2.331460559999999865e-05
-5.423229600000000156e-05,8.381927999999999601e-01,1.164738210000000036e-05,1.209484410000000003e-02,-9.407445095967823109e-05,-9.767478000000000743e-06
-5.491723279999999698e-05,8.375842570000000542e-01,5.503144999999999638e-06,5.391347000000000327e-03,-9.374457081561482984e-05,2.285574740000000040e-05
-5.508998000000000139e-05,8.363431690000000529e-01,5.739609999999999923e-06,6.721747569999999596e-03,-9.269453692985083143e-05,2.349922999999999896e-05
-5.509806210000000123e-05,8.351931569999999638e-01,4.290921420000000060e-06,6.660185750000000363e-03,-9.252974730520065303e-05,1.907240000000000056e-05
-5.522999710000000152e-05,8.340397999999999978e-01,5.000936649999999593e-06,6.857671000000000079e-03,-9.165538970982905283e-05,2.025162209999999949e-05
-5.689409000000000062e-05,8.328719999999999457e-01,8.938844999999999625e-06,6.585118000000000048e-03,-8.129310814135093160e-05,4.522471499999999747e-07
-5.752255669999999799e-05,8.316653370000000045e-01,9.007118999999999168e-06,6.538195539999999695e-03,-7.703608760558339045e-05,-5.843933649999999952e-06
-5.835390769999999747e-05,8.304799000000000486e-01,9.400562000000000477e-06,6.414167999999999606e-03,-7.156261830880221962e-05,-6.782035600000000000e-06
-5.897829999999999739e-05,8.293018340000000155e-01,5.629454000000000058e-06,1.567102500000000075e-03,-6.740737612476594949e-05,-6.554516590000000601e-05
-5.983597999999999966e-05,8.281144999999999756e-01,6.809901000000000040e-06,1.505795870000000087e-03,-6.172079828659192554e-05,-7.243003999999999881e-05
-6.042929000000000025e-05,8.269180659999999516e-01,7.716385000000000152e-06,1.549508889999999918e-03,-5.778676942939601623e-05,-7.912055999999999993e-05
-6.136890439999999856e-05,8.253805640000000388e-01,1.592707119999999923e-05,1.183720679999999970e-02,-5.219446659796599580e-05,-3.963126800000000031e-05
-6.194641999999999499e-05,8.241832000000000047e-01,1.487825650000000052e-05,1.191463689999999916e-02,-4.834151439317761306e-05,-4.006852400000000336e-05
-6.279352000000000252e-05,8.230226999999999959e-01,1.512892780000000016e-05,1.184175160000000039e-02,-4.283115302479948035e-05,-3.999331999999999676e-05
-6.336089999999999843e-05,8.218378419999999851e-01,1.398415769999999932e-05,1.191773269999999926e-02,-3.907049034019804799e-05,-3.999331999999999676e-05
-6.418500560000000633e-05,8.206636309999999490e-01,1.414539289999999936e-05,1.184720549999999928e-02,-3.371940422869842009e-05,-4.004803489999999753e-05
-6.469043999999999587e-05,8.195724490000000362e-01,1.250481359999999947e-05,6.590742620000000253e-03,-3.013142913267827545e-05,-1.562065520000000118e-05
-6.515206999999999368e-05,8.180203999999999809e-01,1.408948450000000047e-05,1.193736490000000053e-02,-2.785610063365273636e-05,-4.247319999999999850e-05
-6.559514439999999827e-05,8.168625000000000469e-01,1.406774389999999959e-05,1.191896199999999996e-02,-2.482825108741541298e-05,-4.169856999999999877e-05
-6.643037999999999873e-05,8.156698999999999478e-01,1.472904109999999951e-05,1.186785849999999996e-02,-1.949075218960963154e-05,-4.226248710000000004e-05
-6.692854000000000414e-05,8.145935539999999975e-01,1.462470390000000010e-05,1.194776999999999992e-02,-1.608851136739530312e-05,-4.313816320000000179e-05
-6.873826999999999672e-05,8.139754529999999599e-01,2.300706999999999824e-06,1.222974159999999947e-03,-1.553304371741363272e-05,-7.910054409999999793e-05
-6.979941000000000194e-05,8.122806550000000181e-01,1.466815589999999929e-05,1.207971570000000022e-02,-9.699497357795928585e-06,-4.503969000000000109e-05
-7.157251999999999419e-05,8.115835999999999606e-01,1.282704939999999981e-05,5.234579559999999986e-03,-9.003108734775452690e-06,-1.812195110000000122e-05
-7.264077999999999605e-05,8.101665999999999590e-01,1.483247619999999993e-05,1.209066060000000067e-02,-2.562067105945948607e-06,-4.541338420000000072e-05
-7.439950420000000569e-05,8.095579000000000525e-01,1.294747560000000055e-05,5.238322539999999694e-03,-1.829617798917708106e-06,-1.830572359999999913e-05
-7.534882000000000071e-05,8.083464999999999678e-01,8.259222000000000660e-06,1.578721680000000046e-03,4.502195906787528922e-06,-1.024291269999999987e-04
-7.615831000000000640e-05,8.071683649999999988e-01,8.454736000000000700e-06,1.510906000000000011e-03,9.844375009702288157e-06,-1.063899399999999987e-04
-7.671598000000000067e-05,8.059798000000000240e-01,8.817276000000000451e-06,1.576643439999999945e-03,1.351663606955850872e-05,-1.089556389999999975e-04
-7.825094510000000126e-05,8.045155999999999974e-01,1.369145140000000000e-05,6.754788999999999759e-03,2.267906224582048481e-05,-1.943598179999999912e-05
-7.850185000000000463e-05,8.030417560000000510e-01,-3.651047589999999957e-04,-2.100472150000000024e-02,2.518675585294198908e-05,1.933554070000000026e-03
-7.926885000000000593e-05,8.018484999999999641e-01,-3.568855169999999763e-04,-2.117466180000000114e-02,2.999150905360562224e-05,1.909378329999999969e-03
-7.982232000000000455e-05,8.006632000000000193e-01,-3.556909800000000190e-04,-2.114670719999999990e-02,3.319373636527187134e-05,1.896218280000000044e-03
-8.161922599999999720e-05,8.001177000000000428e-01,1.259788770000000082e-05,5.329570999999999961e-03,3.390663547140365815e-05,-2.032712289999999853e-05
-8.307997999999999598e-05,7.986463999999999785e-01,1.570343740000000043e-05,1.212196419999999990e-02,4.287110291324592849e-05,-4.767638000000000176e-05
-8.328469000000000508e-05,7.980844000000000271e-01,-1.105506449999999980e-05,1.314610709999999892e-03,4.361228211284655387e-05,-2.178954669999999907e-05
-8.422977999999999639e-05,7.968557480000000304e-01,1.524573240000000106e-06,1.749549530000000033e-03,4.973201803370857073e-05,-5.346038229999999954e-05
-8.373531450000000075e-05,7.956647000000000025e-01,-1.022221110000000018e-05,1.828069799999999931e-03,4.642440076048988569e-05,4.890067429999999789e-06
-8.365796000000000159e-05,7.944754000000000538e-01,-1.752867319999999976e-05,2.027522309999999980e-03,4.428637853544921778e-05,3.971694239999999880e-06
-9.074932000000000343e-05,7.932622000000000284e-01,-1.036332110000000026e-05,2.464205489999999905e-03,8.966644740084136892e-05,5.300718479999999870e-05
-9.376777600000000136e-05,7.917926309999999690e-01,-3.620603460000000129e-05,7.068756500000000428e-03,1.102524488489025722e-04,2.753996999999999782e-04
-9.361058620000000622e-05,7.906174999999999731e-01,-5.481398690000000018e-05,6.476117299999999653e-03,1.099557428758205510e-04,9.245705000000000614e-06
-9.363439000000000527e-05,7.890785340000000536e-01,-4.094131999999999784e-04,-2.043304589999999851e-02,1.099557428758205510e-04,1.613316999999999963e-03
-9.365799629999999390e-05,7.878958000000000350e-01,-3.880580190000000227e-04,-2.008873220000000070e-02,1.099557428758205510e-04,1.565477459999999911e-03
-8.358503999999999619e-05,7.872740000000000293e-01,-9.033052000000000670e-05,1.156400519999999967e-02,1.099557428758205510e-04,1.517031339999999974e-05
-8.370684370000000183e-05,7.861082000000000347e-01,-7.088039999999999987e-05,6.534295619999999985e-03,1.099557428758205510e-04,2.212463000000000030e-05
-8.362387000000000205e-05,7.849783000000000177e-01,-7.201588600000000454e-05,6.520774679999999900e-03,1.099557428758205510e-04,2.290627160000000155e-05
-8.369229000000000436e-05,7.838870000000000005e-01,-7.095287000000000089e-05,6.476263000000000332e-03,1.099557428758205510e-04,2.245564249999999851e-05
-8.362691999999999858e-05,7.824543999999999944e-01,-1.190376210000000044e-04,1.199194420000000011e-02,1.099557428758205510e-04,2.143138549999999915e-04
-8.370294000000000399e-05,7.813775539999999742e-01,-1.169313330000000068e-04,1.182361319999999938e-02,1.099557428758205510e-04,2.062880670000000042e-04
-7.313518999999999663e-05,7.806781529999999858e-01,-1.741003139999999888e-05,1.847292759999999943e-03,1.099557428758205510e-04,2.153019520000000051e-06
