4.311291999999999798e-07,9.929092999999999947e-01,3.879426730000000011e-05,2.343043219999999937e-03,-2.066569684647793069e-05,-1.318676659999999982e-04
6.988003630000000303e-07,9.928053620000000246e-01,3.598404000000000251e-05,2.304396130000000136e-03,-2.066202135760615371e-05,-1.236491370000000029e-04
7.029331639999999980e-07,9.927302999999999544e-01,3.002640370000000050e-05,2.147796559999999924e-03,-2.064584180637431233e-05,-9.928117999999999937e-05
5.698181000000000459e-07,9.924030299999999638e-01,6.008907800000000020e-05,7.037087000000000030e-03,-2.062596442605627844e-05,-1.571285540000000129e-04
6.376393460000000472e-07,9.923709630000000503e-01,6.013711750000000182e-05,7.033325729999999679e-03,-2.060584933189411828e-05,-1.578726219999999902e-04
6.975233000000000213e-07,9.923300999999999927e-01,6.028746999999999963e-05,7.037365339999999796e-03,-2.058669120176082482e-05,-1.588469750000000107e-04
6.978170999999999998e-07,9.922288660000000426e-01,2.960689740000000097e-05,2.121909520000000039e-03,-2.056765489560932500e-05,-9.959240000000000551e-05
6.913063540000000233e-07,9.921251540000000091e-01,2.974375089999999907e-05,2.127553800000000182e-03,-2.054950451858613157e-05,-1.004856819999999965e-04
6.837078669999999644e-07,9.920257329999999651e-01,2.984430830000000159e-05,2.133344299999999794e-03,-2.053148015433493595e-05,-1.011240240000000018e-04
6.696825490000000336e-07,9.919592000000000409e-01,2.993422819999999859e-05,2.139500810000000142e-03,-2.051358773697519239e-05,-1.017077999999999955e-04
6.605307590000000527e-07,9.918700000000000294e-01,2.999308339999999911e-05,2.145971170000000178e-03,-2.049574837762470857e-05,-1.020364730000000042e-04
5.150713000000000231e-07,9.915180000000000105e-01,6.079481679999999935e-05,7.077201739999999623e-03,-2.047847171242506779e-05,-1.624433350000000062e-04
5.098600000000000405e-07,9.914096589999999987e-01,6.084616999999999820e-05,7.083876519999999892e-03,-2.046069326506547571e-05,-1.629088069999999936e-04
4.876658290000000356e-07,9.913016559999999755e-01,6.119777000000000344e-05,7.088599729999999800e-03,-2.043985892071856835e-05,-1.645210139999999906e-04
4.839537999999999564e-07,9.911919000000000146e-01,6.117645000000000277e-05,7.095849999999999901e-03,-2.042033479504113454e-05,-1.650158079999999882e-04
4.994863000000000063e-07,9.910858999999999641e-01,1.011230049999999942e-05,7.011044999999999604e-03,-2.040340178517120842e-05,2.921160190000000051e-05
4.964840999999999532e-07,9.909757380000000504e-01,1.010332200000000050e-05,7.013474589999999821e-03,-2.038511928672364539e-05,2.919806870000000125e-05
3.731901760000000249e-07,9.910428519999999741e-01,1.036813999999999930e-06,2.130345999999999976e-03,-2.034139233124295700e-05,1.728481769999999865e-05
3.471834300000000173e-07,9.909461999999999993e-01,9.602172000000000652e-07,2.280426680000000213e-03,-2.031214619803313928e-05,2.124728419999999843e-05
3.441679719999999929e-07,9.908848000000000100e-01,1.003786559999999979e-06,2.316582480000000006e-03,-2.028397675843887304e-05,2.202976250000000116e-05
3.407842539999999845e-07,9.907947999999999755e-01,1.019608999999999982e-06,2.328415400000000048e-03,-2.025511477219741718e-05,2.223993999999999971e-05
3.362681300000000255e-07,9.906943999999999750e-01,1.024383000000000048e-06,2.335942350000000042e-03,-2.022561853330579176e-05,2.234597000000000045e-05
3.314334259999999842e-07,9.905926999999999927e-01,1.020801389999999995e-06,2.341694200000000135e-03,-2.019564512139666374e-05,2.242097999999999959e-05
3.273190430000000180e-07,9.904954999999999732e-01,6.505504639999999692e-06,7.773145330000000167e-04,-2.016556175374466410e-05,-3.330144679999999801e-05
3.226600999999999975e-07,9.903925000000000090e-01,6.517295330000000053e-06,7.808481000000000363e-04,-2.013522252082432346e-05,-3.339552999999999771e-05
3.050435850000000183e-07,9.898755550000000181e-01,-1.218253889999999974e-04,9.519408999999999510e-03,-2.011180561278324110e-05,8.817624000000000468e-04
2.447736000000000234e-07,9.900849999999999929e-01,3.914472469999999833e-06,7.044047000000000329e-03,-1.962471074755625208e-05,2.060222320000000017e-05
2.304281139999999938e-07,9.899908299999999883e-01,3.977708000000000270e-06,7.243669589999999700e-03,-1.959464570586139489e-05,2.076354580000000131e-05
2.115030780000000031e-07,9.898985620000000374e-01,4.290333999999999909e-06,7.249766000000000370e-03,-1.956129333652041597e-05,1.872982829999999955e-05
2.083771590000000081e-07,9.898308519999999833e-01,4.265173629999999684e-06,7.252718319999999601e-03,-1.952864991992158796e-05,1.861801140000000015e-05
2.035573629999999942e-07,9.897373999999999894e-01,4.240646379999999791e-06,7.257498339999999756e-03,-1.949554730719656133e-05,1.867313399999999881e-05
3.514422000000000154e-07,9.896515609999999574e-01,5.729023539999999792e-05,7.275015000000000127e-03,-1.947949184887454339e-05,-1.354632550000000116e-04
3.609562780000000221e-07,9.895698000000000549e-01,3.836700000000000044e-05,2.323285679999999905e-03,-1.945524590943875976e-05,-1.349428200000000132e-04
3.585285530000000135e-07,9.894785000000000386e-01,3.892267700000000302e-05,2.347021360000000213e-03,-1.943257478058705787e-05,-1.373821139999999988e-04
3.526487830000000038e-07,9.893884659999999664e-01,3.915351999999999846e-05,2.358464519999999877e-03,-1.940967204654360826e-05,-1.383984489999999935e-04
3.457615490000000012e-07,9.893001319999999987e-01,3.931162790000000321e-05,2.366950269999999832e-03,-1.938636282531737450e-05,-1.391664699999999944e-04
2.636698750000000011e-07,9.889989000000000141e-01,5.918618999999999855e-05,7.408810000000000048e-03,-1.937285799116421705e-05,-1.397968740000000054e-04
2.681309180000000010e-07,9.889288000000000523e-01,5.941382549999999662e-05,7.376925999999999796e-03,-1.934856056451550617e-05,-1.419206379999999950e-04
2.024139860000000040e-07,9.891338349999999613e-01,3.039537109999999932e-05,8.348716659999999914e-04,-1.866764025360338901e-05,-1.387604569999999963e-04
2.059599000000000071e-07,9.890364409999999884e-01,2.975556710000000154e-05,8.428003639999999495e-04,-1.864465322015707263e-05,-1.362813639999999873e-04
2.001035280000000114e-07,9.889418479999999567e-01,2.975280589999999893e-05,8.428765999999999863e-04,-1.862019609588179937e-05,-1.363339689999999878e-04
1.716876740000000038e-07,9.886599000000000359e-01,5.976842660000000268e-05,7.400163999999999874e-03,-1.859775238343163085e-05,-1.441488280000000012e-04
2.081335420000000090e-07,9.886458000000000190e-01,5.986619999999999951e-05,7.406321349999999901e-03,-1.857347816966196729e-05,-1.448149560000000014e-04
2.091525319999999900e-07,9.885961410000000393e-01,4.021725540000000202e-05,2.419141120000000041e-03,-1.854845817670292666e-05,-1.446503879999999870e-04
2.024448090000000059e-07,9.885065560000000362e-01,4.033454000000000092e-05,2.425975170000000108e-03,-1.852409652193774149e-05,-1.454157460000000035e-04
1.748251890000000028e-07,9.884174999999999489e-01,4.038173000000000207e-05,2.429500219999999790e-03,-1.849609393581996892e-05,-1.425913360000000032e-04
1.056411489999999973e-07,9.881394510000000020e-01,6.018056589999999981e-05,7.469235000000000284e-03,-1.847777897424831840e-05,-1.471898290000000109e-04
7.850709999999999497e-08,9.880598999999999910e-01,5.524235000000000142e-05,7.387333000000000267e-03,-1.844440409015997930e-05,-1.293105600000000056e-04
3.080251789999999813e-08,9.882121000000000377e-01,3.948974339999999976e-05,2.280121669999999896e-03,-1.779812751770240258e-05,-1.392517439999999939e-04
3.892009999999999922e-08,9.881096000000000323e-01,3.926808000000000300e-05,2.347538250000000010e-03,-1.777210989454292372e-05,-1.334841650000000027e-04
3.152389000000000290e-08,9.880153539999999568e-01,3.919285520000000226e-05,2.345266290000000073e-03,-1.774439162256030318e-05,-1.337271390000000025e-04
1.923921820000000115e-08,9.879491000000000245e-01,2.837235300000000106e-05,8.049548999999999593e-04,-1.771624068345611049e-05,-1.276330879999999898e-04
1.370238999999999946e-08,9.878509640000000536e-01,2.848531589999999864e-05,8.080598000000000251e-04,-1.768897357908512548e-05,-1.281234289999999998e-04
1.557742380000000096e-09,9.877544639999999987e-01,2.859475999999999996e-05,8.115201489999999832e-04,-1.766184191226409940e-05,-1.285979380000000082e-04
-2.404955170000000131e-08,9.874319000000000290e-01,5.449005400000000283e-05,7.368414660000000178e-03,-1.764476700712598714e-05,-1.222855639999999950e-04
-2.769217740000000104e-08,9.873470659999999954e-01,5.468108999999999996e-05,7.336579999999999664e-03,-1.761717666777753541e-05,-1.240894199999999995e-04
-1.052500950000000066e-07,9.874907000000000545e-01,3.969489999999999835e-05,2.312386870000000035e-03,-1.695210900792835831e-05,-1.420041370000000127e-04
-9.773510000000000012e-08,9.873897999999999842e-01,4.002588680000000032e-05,2.392069000000000140e-03,-1.692649858753666453e-05,-1.393915590000000101e-04
-1.061352749999999955e-07,9.873053000000000523e-01,4.004380750000000158e-05,2.394248729999999981e-03,-1.689923547996966931e-05,-1.398277089999999873e-04
-1.134725810000000018e-07,9.872190360000000497e-01,4.013757280000000303e-05,2.400196160000000068e-03,-1.687189313445462975e-05,-1.405150539999999932e-04
-1.189673069999999978e-07,9.871228340000000046e-01,4.023079239999999897e-05,2.406851849999999855e-03,-1.684445709966534921e-05,-1.411749689999999911e-04
-1.261645789999999999e-07,9.870367650000000381e-01,4.034597000000000091e-05,2.413661679999999990e-03,-1.681704792549325374e-05,-1.419370529999999981e-04
-1.420562649999999934e-07,9.869409000000000098e-01,3.020802250000000102e-05,8.412419999999999664e-04,-1.678544687188359907e-05,-1.329263909999999903e-04
-1.478316559999999928e-07,9.868438999999999961e-01,3.007062700000000024e-05,8.403475999999999568e-04,-1.675515732848705867e-05,-1.323905159999999961e-04
2.015883459999999895e-08,9.867443000000000186e-01,2.859793999999999881e-05,8.741137570000000493e-04,-1.674215363072202540e-05,-1.458307819999999971e-04
2.351445260000000166e-09,9.864408999999999539e-01,6.443855999999999380e-05,7.105468000000000200e-03,-1.673232566425075627e-05,-1.712492379999999974e-04
8.541855000000000092e-08,9.864480500000000207e-01,2.792427000000000090e-05,2.116966999999999981e-03,-1.671049365479682379e-05,-9.009882999999999401e-05
8.009539000000000211e-08,9.863397999999999888e-01,2.805669279999999953e-05,2.105274700000000099e-03,-1.668959228980663935e-05,-9.137064000000000514e-05
-4.949569289999999836e-08,9.860498309999999877e-01,6.296926590000000244e-05,7.057528000000000412e-03,-1.668281807356770645e-05,-1.690305999999999872e-04
-3.735278750000000045e-08,9.859589340000000091e-01,6.304062999999999616e-05,7.020095359999999930e-03,-1.666483130370859455e-05,-1.705471220000000059e-04
7.117146999999999349e-08,9.859698999999999547e-01,2.921428310000000092e-05,2.120216380000000071e-03,-1.664713303677484564e-05,-9.758154999999999748e-05
-5.143813200000000280e-08,9.860143999999999576e-01,1.761481329999999986e-05,5.553596419999999893e-04,-1.634823143973679736e-05,-1.076237599999999950e-04
2.483232639999999844e-08,9.858262540000000129e-01,2.943817159999999910e-05,2.154204529999999892e-03,-1.634785856759540058e-05,-9.859472629999999906e-05
-2.340315999999999924e-07,9.854030609999999690e-01,8.410498999999999449e-05,1.012363280000000074e-02,-1.630825355620914755e-05,-2.258772729999999993e-04
-2.390599429999999764e-07,9.853024999999999700e-01,8.416809579999999719e-05,1.012237000000000033e-02,-1.629215463918875191e-05,-2.269456159999999948e-04
-2.439615000000000104e-07,9.851948619999999490e-01,8.437530999999999905e-05,1.012350249999999924e-02,-1.627591859164902765e-05,-2.288165850000000064e-04
-7.658757680000000271e-07,9.853336999999999790e-01,9.512174999999999775e-05,7.208196449999999984e-03,-1.937696963781606628e-05,-2.688518729999999995e-04
-4.882635490000000262e-06,9.852686520000000225e-01,6.582602510000000299e-05,2.678261840000000036e-03,-1.936640027293183865e-05,-2.455179350000000053e-04
-4.840131620000000395e-06,9.850864409999999793e-01,5.946458260000000025e-05,2.192000999999999845e-03,-1.935674476244395883e-05,-2.401328819999999967e-04
-4.832071679999999625e-06,9.849185000000000301e-01,5.231561999999999904e-05,1.767447450000000052e-03,-1.934191644511901119e-05,-2.157071139999999917e-04
-4.823996279999999950e-06,9.847709000000000046e-01,4.602298580000000150e-05,1.415521839999999993e-03,-1.932658425123902032e-05,-2.004921259999999886e-04
-4.808891999999999595e-06,9.846382999999999663e-01,3.906472190000000080e-05,1.111603110000000064e-03,-1.931093929435706639e-05,-1.681470310000000130e-04
-4.801065999999999986e-06,9.845218660000000233e-01,3.089821259999999748e-05,8.667910000000000025e-04,-1.929265487604732221e-05,-1.348680000000000104e-04
-4.802185000000000169e-06,9.844174390000000052e-01,2.746491369999999870e-05,7.625514409999999566e-04,-1.926805096958196132e-05,-1.216838939999999992e-04
-4.806923240000000113e-06,9.842475649999999909e-01,3.720101809999999925e-05,2.347940580000000034e-03,-1.924718241678171642e-05,-1.223301509999999957e-04
-4.842754999999999850e-06,9.838695530000000078e-01,5.032186000000000070e-05,7.215484000000000307e-03,-1.921741617545479817e-05,-1.108234860000000021e-04
-4.881279000000000229e-06,9.840992689999999987e-01,3.679178549999999933e-05,2.234609800000000087e-03,-1.881013155173008513e-05,-1.265278699999999965e-04
-4.879869270000000192e-06,9.839886429999999962e-01,3.732983530000000017e-05,2.333046000000000078e-03,-1.878110410827554038e-05,-1.246451140000000019e-04
-4.885939000000000113e-06,9.838874340000000052e-01,3.734671190000000062e-05,2.327946999999999916e-03,-1.875042017282792895e-05,-1.254219679999999987e-04
-4.891135999999999786e-06,9.837877000000000427e-01,3.744723649999999937e-05,2.333396580000000019e-03,-1.871969888733432516e-05,-1.261607250000000016e-04
-4.892717999999999833e-06,9.837464999999999682e-01,2.691807639999999977e-05,7.581282409999999614e-04,-1.868912787468931586e-05,-1.196976999999999975e-04
-4.932672709999999697e-06,9.832813000000000248e-01,2.129361530000000076e-04,9.774211999999999137e-03,-1.866313276627718702e-05,-1.168670599999999896e-03
-4.913266999999999761e-06,9.831803000000000070e-01,3.323628000000000021e-04,9.173267000000000573e-03,-1.863671895337750675e-05,-1.960462660000000020e-03
-4.915499999999999778e-06,9.830823539999999916e-01,5.207551289999999696e-05,7.174171509999999717e-03,-1.861345441258012437e-05,-1.198247769999999954e-04
-4.953844380000000378e-06,9.833215480000000452e-01,3.722278999999999806e-05,2.204281739999999854e-03,-1.819748991741938931e-05,-1.295684630000000102e-04
-4.941008230000000208e-06,9.832172000000000134e-01,3.765562000000000049e-05,2.362931610000000137e-03,-1.817192538173372713e-05,-1.225248559999999893e-04
-4.949399000000000180e-06,9.831227000000000160e-01,3.757593000000000261e-05,2.356909219999999902e-03,-1.814459317658164621e-05,-1.230316850000000089e-04
-4.974355000000000420e-06,9.828242000000000367e-01,5.248386999999999866e-05,7.233138660000000032e-03,-1.812630683840972426e-05,-1.227867320000000022e-04
-4.882207580000000421e-06,9.827304999999999513e-01,6.671025999999999443e-05,7.184951569999999642e-03,-1.812221473944550132e-05,-1.734723340000000023e-04
-4.832667399999999815e-06,9.826279999999999459e-01,6.441274000000000359e-05,7.089139000000000378e-03,-1.810683786513665568e-05,-1.752579259999999923e-04
-4.816729420000000397e-06,9.825376000000000110e-01,6.379819000000000115e-05,7.048044350000000173e-03,-1.808805358452914133e-05,-1.747477799999999995e-04
-4.742609239999999766e-06,9.825059000000000431e-01,6.379602559999999502e-05,7.043953999999999840e-03,-1.806924085505481596e-05,-1.754822999999999919e-04
-4.849900510000000300e-06,9.825838999999999546e-01,1.797517689999999908e-05,5.541546000000000492e-04,-1.775828130181352318e-05,-1.077946070000000055e-04
-4.768094000000000397e-06,9.824022650000000523e-01,2.959940320000000133e-05,2.161955000000000127e-03,-1.775592842344890458e-05,-9.863586459999999984e-05
-4.776210520000000157e-06,9.822923999999999545e-01,2.975068490000000031e-05,2.144302710000000039e-03,-1.773908861416104352e-05,-1.000087650000000013e-04
-5.026700999999999901e-06,9.818539619999999690e-01,8.440430999999999487e-05,1.011425630000000082e-02,-1.769889909200829135e-05,-2.287037199999999916e-04
-5.025473460000000284e-06,9.817884559999999761e-01,6.440625999999999751e-05,7.074107419999999674e-03,-1.770641273443812803e-05,-1.805487700000000064e-04
-4.894023730000000387e-06,9.818006999999999707e-01,1.032018190000000072e-05,6.989279000000000151e-03,-1.769199282415814570e-05,3.224704409999999666e-05
-4.896984000000000276e-06,9.816887380000000052e-01,1.029140549999999946e-05,6.991935000000000337e-03,-1.767629690366204090e-05,3.223901000000000154e-05
-4.856838999999999833e-06,9.816255569999999819e-01,1.025720850000000058e-05,6.996702999999999950e-03,-1.766050149939856815e-05,3.230635780000000148e-05
-4.809086480000000339e-06,9.815706610000000110e-01,1.022103239999999985e-05,7.003366999999999926e-03,-1.764493560593173086e-05,3.241281999999999708e-05
-4.801794999999999992e-06,9.814728999999999814e-01,1.018327000000000084e-05,7.010610310000000081e-03,-1.762947739927974217e-05,3.250898000000000194e-05
-4.892366630000000236e-06,9.815262999999999627e-01,1.697683180000000082e-05,5.590449999999999846e-04,-1.732791504779703068e-05,-1.045596579999999995e-04
-4.901636660000000216e-06,9.814113380000000220e-01,1.608237290000000161e-05,5.708140000000000002e-04,-1.731290870688838161e-05,-9.848811000000000392e-05
-5.144169339999999974e-06,9.812168000000000001e-01,1.068835450000000099e-06,2.181803339999999897e-03,-1.728300423548471520e-05,1.750405859999999873e-05
-5.159483410000000069e-06,9.811343999999999621e-01,1.391600560000000066e-06,2.303217000000000198e-03,-1.725385374631790313e-05,1.900179629999999877e-05
-5.165584300000000368e-06,9.810332999999999970e-01,1.381360560000000102e-06,2.340288370000000086e-03,-1.722468056787082011e-05,1.979132139999999858e-05
-5.166187749999999587e-06,9.809509520000000427e-01,1.399092069999999902e-06,2.351473000000000192e-03,-1.719468533934603939e-05,2.006175600000000125e-05
-5.175958449999999917e-06,9.805537460000000038e-01,4.522720700000000040e-06,7.212979999999999912e-03,-1.716347710699113002e-05,1.995451750000000135e-05
-5.241572000000000000e-06,9.808321599999999529e-01,1.266572330000000079e-06,2.254201559999999879e-03,-1.665852193846263966e-05,2.062527350000000140e-05
-5.263398629999999770e-06,9.806381459999999883e-01,4.543166000000000303e-06,7.273075640000000418e-03,-1.663415269151520391e-05,2.013752240000000153e-05
-5.266993410000000163e-06,9.805449000000000526e-01,1.355750999999999922e-06,2.372547520000000115e-03,-1.660277004840814396e-05,2.067688549999999883e-05
