-3.520323999999999806e-04,7.983038000000000078e-01,-1.274111859999999957e-05,4.328532000000000386e-03,8.665214160959950414e-05,9.740729000000000434e-05
-3.447303319999999891e-04,7.951717999999999842e-01,-1.197808160000000073e-05,4.311337999999999629e-03,8.824143842646555347e-05,9.301490999999999676e-05
-3.379149000000000128e-04,7.920386999999999844e-01,-1.122829420000000070e-05,4.295728999999999867e-03,8.980049479604689552e-05,8.870062000000000389e-05
-3.315796199999999938e-04,7.889062999999999493e-01,-1.038076879999999926e-05,4.282074000000000297e-03,9.132901313970612602e-05,8.403428359999999921e-05
-3.258062999999999845e-04,7.857762579999999497e-01,-9.843249999999999312e-06,4.268530290000000123e-03,9.283316459261239072e-05,8.086289999999999450e-05
-3.204616660000000157e-04,7.822190519999999703e-01,-3.538019369999999926e-04,4.775106999999999789e-03,9.434018152708457765e-05,2.451578849999999903e-03
-3.148645999999999737e-04,7.792333359999999987e-01,-1.352895919999999911e-04,1.173262389999999919e-02,9.579221709946044566e-05,6.173426519999999961e-04
-3.083782000000000081e-04,7.761280539999999561e-01,-1.379777239999999908e-04,1.173441669999999992e-02,9.724851144974410258e-05,6.229391000000000138e-04
-3.110151160000000138e-04,7.724788000000000210e-01,-1.492786690000000131e-04,-1.471109690000000020e-03,9.868972144290154313e-05,7.916890999999999685e-04
-2.955467790000000238e-04,7.693960669999999613e-01,-3.955193679999999853e-04,5.436696000000000410e-03,1.001295391870986318e-04,2.886413000000000000e-03
-2.660726999999999775e-04,7.671063000000000187e-01,-9.053908000000000051e-05,1.079323700000000066e-02,1.017352420988478195e-04,6.691808999999999952e-04
-2.495362420000000266e-04,7.639409299999999625e-01,-9.036611000000000274e-05,1.178643570000000029e-02,1.029744258676114734e-04,6.515404680000000132e-04
-2.388997379999999963e-04,7.608419659999999807e-01,-1.444585500000000028e-04,1.165549999999999919e-02,1.043881425621260081e-04,6.469813999999999513e-04
-2.254471180000000010e-04,7.577039599999999542e-01,-1.454916489999999885e-04,1.166616000000000007e-02,1.054527934051387677e-04,6.438595999999999773e-04
-2.112412770000000103e-04,7.545676000000000050e-01,-1.447695000000000036e-04,1.163569090000000049e-02,1.070584963168879689e-04,6.320984000000000195e-04
-1.962295359999999939e-04,7.514286000000000021e-01,-1.438143079999999914e-04,1.161560229999999971e-02,1.086641992296292694e-04,6.224729589999999620e-04
-1.804367199999999877e-04,7.483237000000000361e-01,-2.463848799999999848e-05,4.193931350000000037e-03,1.102524488489025722e-04,1.467856640000000012e-04
-1.779638410000000041e-04,7.446412000000000031e-01,-1.117784999999999937e-04,1.200150139999999963e-02,7.734688379600668966e-05,-6.106402999999999885e-05
-1.501086660000000019e-04,7.414977000000000373e-01,1.815787399999999995e-04,-7.089501619999999393e-02,7.962022750660686953e-05,3.043794539999999851e-03
-1.443454379999999993e-04,7.388776540000000503e-01,-3.779654510000000044e-04,1.064153760000000060e-02,8.355079624856070922e-05,2.615095000000000006e-03
-1.138041999999999971e-04,7.357333999999999818e-01,-1.702284000000000089e-03,-2.100542190000000110e-04,6.870510242558403296e-05,1.076363869999999966e-02
-8.002300000000000277e-05,7.326945000000000263e-01,-1.331855310000000124e-04,1.147353649999999919e-02,6.872240911044679693e-05,1.964159310000000177e-06
-5.042347000000000056e-05,7.296183000000000529e-01,-1.322597999999999970e-04,1.158785820000000043e-02,6.876075399411311581e-05,1.984648410000000082e-06
-3.021427259999999942e-05,7.266418999999999517e-01,-1.301742159999999949e-04,1.152172129999999919e-02,6.875081853281321586e-05,-3.352761270000000147e-08
-3.196393299999999760e-05,7.230655999999999750e-01,-1.578081860000000091e-03,-5.159571770000000342e-03,6.875981151631704619e-05,8.508030999999999233e-03
-3.661520399999999896e-06,7.208702559999999870e-01,-1.242213179999999918e-04,1.095717120000000086e-02,6.872152771917454676e-05,5.269423000000000320e-06
1.874765259999999840e-05,7.178041339999999826e-01,-4.342807999999999705e-05,5.099030679999999940e-03,6.871523580722110251e-05,7.330546000000000372e-06
4.324381369999999767e-05,7.147776999999999603e-01,-4.332043319999999962e-05,5.045152730000000349e-03,6.870245999709651897e-05,6.733135249999999716e-06
4.164157510000000113e-05,7.110632000000000064e-01,-1.462974999999999931e-04,1.193399730000000054e-02,6.872497474444724103e-05,2.945121379999999858e-05
6.392872459999999861e-05,7.080845999999999529e-01,-1.317845890000000019e-04,1.140477879999999937e-02,6.868766920435049141e-05,3.432855000000000017e-06
8.729315600000000608e-05,7.050811000000000162e-01,-1.180960100000000030e-04,-7.046246999999999927e-02,6.867516950531354198e-05,3.645165359999999986e-03
1.178392269999999954e-04,7.024040000000000283e-01,-1.325609629999999922e-04,1.090872099999999970e-02,6.864087204018259804e-05,6.313435730000000207e-06
1.450105629999999958e-04,6.993807549999999651e-01,-1.352111580000000092e-04,1.145006529999999939e-02,6.862587494951900608e-05,3.037043000000000019e-06
1.432638380000000129e-04,6.958539489999999716e-01,-1.689497380000000090e-03,-5.461961000000000420e-03,6.864482206934571730e-05,9.118035000000000029e-03
1.770096859999999953e-04,6.936151000000000399e-01,-1.359968450000000018e-04,1.091806399999999989e-02,6.859878063274396219e-05,6.925314659999999816e-06
2.043963759999999877e-04,6.905639000000000083e-01,-1.388972159999999993e-04,1.146605329999999916e-02,6.858440592649160423e-05,1.176726070000000014e-05
2.329672569999999970e-04,6.875107000000000301e-01,-5.154033000000000057e-05,5.134804639999999802e-03,6.856029786806675397e-05,3.592675509999999813e-06
2.622325999999999802e-04,6.844883999999999968e-01,-5.272649290000000000e-05,5.132977389999999682e-03,6.854373434439946830e-05,3.618330000000000134e-06
2.606727999999999888e-04,6.807376000000000538e-01,-6.995852999999999577e-04,-7.791773000000000449e-02,6.859607432520582596e-05,2.943064000000000010e-03
2.942528000000000027e-04,6.781806999999999697e-01,-1.875795420000000036e-03,2.009183170000000077e-03,6.849662022843943819e-05,1.185153419999999957e-02
3.253270699999999752e-04,6.750435000000000185e-01,-1.696219199999999963e-03,-6.432906000000000171e-04,6.848050647612038326e-05,1.060897579999999993e-02
3.574130530000000066e-04,6.719711999999999907e-01,-1.668628539999999919e-03,-2.900064000000000157e-04,6.846129895316927481e-05,1.049503130000000069e-02
3.901276499999999916e-04,6.689007000000000147e-01,-1.646342000000000074e-03,-1.916289329999999876e-04,6.844281731265404478e-05,1.032540109999999928e-02
4.239140000000000074e-04,6.658281999999999812e-01,-1.436334569999999885e-04,1.142415679999999982e-02,6.845050426627860573e-05,1.789163800000000056e-05
4.588433999999999850e-04,6.627688999999999941e-01,-1.429343830000000118e-04,1.143432500000000039e-02,6.842793715905032801e-05,1.350790259999999999e-05
4.949751309999999476e-04,6.597914000000000279e-01,-1.416173760000000116e-04,1.144684659999999944e-02,6.840283094682623945e-05,5.892477999999999727e-06
4.934264579999999472e-04,6.562767000000000461e-01,-1.369495180000000019e-03,-4.805252000000000308e-03,6.841591602929428934e-05,7.370701999999999809e-03
5.275854489999999520e-04,6.532537999999999956e-01,-1.406785999999999985e-04,1.147807389999999997e-02,6.837737497062005090e-05,5.845911999999999706e-06
5.576494999999999673e-04,6.510356659999999573e-01,-6.002405999999999736e-05,4.591869660000000124e-03,6.833789562293994025e-05,4.566648000000000090e-06
5.972158400000000117e-04,6.479122000000000492e-01,-7.029917470000000292e-05,5.139675459999999696e-03,6.831485273895755456e-05,5.395944750000000206e-06
6.386837999999999717e-04,6.443931000000000520e-01,-1.435780900000000089e-03,-1.219958070000000091e-03,6.825678301674981932e-05,9.585013999999999340e-03
6.372522000000000039e-04,6.410649000000000486e-01,-1.332844369999999952e-03,-4.805125300000000037e-03,6.830376710568058531e-05,7.220322270000000160e-03
6.760515390000000104e-04,6.381008630000000181e-01,-1.382130430000000040e-04,1.151071210000000067e-02,6.827048559670723560e-05,1.090858130000000040e-05
7.184428400000000218e-04,6.350208520000000245e-01,-1.286405600000000002e-04,1.182442440000000018e-02,6.825696470552495535e-05,4.301779000000000102e-06
7.538596399999999975e-04,6.319350999999999718e-01,-1.275453249999999883e-04,1.184253300000000057e-02,6.823321077440531665e-05,4.083384000000000137e-06
7.886122000000000184e-04,6.287597419999999548e-01,4.903034000000000125e-04,-7.233552000000000037e-02,6.824158835481488607e-05,2.032887189999999823e-03
8.243251999999999524e-04,6.256574000000000302e-01,4.930401999999999962e-04,-7.229449599999999976e-02,6.820936957682306712e-05,2.024324999999999996e-03
8.506990000000000081e-04,6.232948299999999664e-01,-1.313539689999999914e-04,1.106176709999999973e-02,6.816164459562484249e-05,4.048459229999999989e-06
8.491010000000000007e-04,6.197302340000000465e-01,-6.638879419999999714e-04,-4.249170420000000087e-03,6.816612031795865091e-05,2.884154439999999861e-03
8.873804469999999533e-04,6.166702509999999471e-01,-1.035070280000000096e-03,4.929303999999999587e-04,6.809109524566657403e-05,6.892144680000000107e-03
9.223293999999999720e-04,6.135941999999999785e-01,-1.043382220000000022e-03,3.174618000000000036e-04,6.806032125122955237e-05,6.838806000000000225e-03
9.570999539999999750e-04,6.105130309999999838e-01,-1.040458449999999901e-03,1.915469770000000115e-04,6.802781187591728867e-05,6.814784370000000202e-03
9.917981999999999666e-04,6.075386400000000187e-01,-1.288324709999999907e-04,1.179475999999999962e-02,6.802452175574434721e-05,3.316905350000000093e-06
1.026396410000000045e-03,6.044547559999999820e-01,-1.289369539999999964e-04,1.178326269999999988e-02,6.799061000837809763e-05,3.105495130000000077e-06
1.060926360000000093e-03,6.013726999999999823e-01,-1.290884679999999948e-04,1.177803709999999948e-02,6.795547879946347864e-05,2.921559000000000042e-06
1.095366659999999926e-03,5.983205999999999802e-01,-1.289750800000000100e-04,1.177970319999999994e-02,6.792029959399444267e-05,2.691056579999999993e-06
1.129702320000000029e-03,5.952368999999999577e-01,-1.289821809999999876e-04,1.177871999999999947e-02,6.788530329903100962e-05,2.503860740000000172e-06
1.163924810000000008e-03,5.921547999999999812e-01,-1.289906210000000089e-04,1.177911270000000024e-02,6.785005113879921863e-05,2.289191000000000001e-06
1.198012380000000035e-03,5.890908000000000255e-01,-1.289950450000000039e-04,1.178560690000000043e-02,6.781549780839993030e-05,2.059619870000000021e-06
1.232014000000000026e-03,5.859864350000000277e-01,-1.290547079999999913e-04,1.179421999999999936e-02,6.778217580778793340e-05,1.804437490000000083e-06
1.267025360000000045e-03,5.828965999999999870e-01,-1.291158259999999924e-04,1.180221000000000048e-02,6.774868992075916993e-05,1.525971999999999948e-06
1.304117729999999939e-03,5.797860000000000236e-01,-1.291903320000000030e-04,1.180500819999999972e-02,6.771357703780169000e-05,1.232139770000000086e-06
1.343481710000000084e-03,5.766732690000000439e-01,-1.291845689999999915e-04,1.180635210000000046e-02,6.767718378130496248e-05,9.196810420000000084e-07
1.384275269999999921e-03,5.735649999999999915e-01,-1.290795629999999885e-04,1.180624589999999981e-02,6.763985816992181021e-05,5.811453000000000363e-07
1.426751260000000019e-03,5.701479999999999881e-01,-9.815772000000000386e-04,-9.577200000000000123e-04,6.755985698939937498e-05,6.753641650000000336e-03
1.470281390000000108e-03,5.670317999999999747e-01,-9.860470000000000953e-04,-1.044586300000000011e-03,6.751073940999096745e-05,6.821413000000000129e-03
1.514564379999999927e-03,5.639134649999999471e-01,-9.948820000000001013e-04,-1.096963880000000014e-03,6.745519325934869323e-05,6.903186000000000391e-03
1.559360529999999920e-03,5.607925000000000271e-01,-1.001687600000000008e-03,-1.128509640000000024e-03,6.739810563391106333e-05,6.963798000000000210e-03
1.604568679999999895e-03,5.576706000000000163e-01,-1.004754450000000000e-03,-1.143746080000000069e-03,6.734177652856634738e-05,6.999592300000000329e-03
1.650185790000000072e-03,5.545494560000000517e-01,-1.007220940000000007e-03,-1.165553929999999915e-03,6.728465364747782042e-05,7.031536659999999654e-03
1.677067370000000007e-03,5.521895999999999471e-01,-1.314237000000000001e-04,1.097061489999999993e-02,6.732192550272000887e-05,-9.541399999999999822e-06
1.716862080000000103e-03,5.490530000000000133e-01,-1.313293470000000119e-04,1.174147709999999976e-02,6.727000405186829525e-05,-2.861022999999999797e-06
1.715251240000000010e-03,5.455797999999999481e-01,-3.999631739999999882e-04,-3.546975549999999925e-03,6.732395741503518377e-05,2.071421590000000184e-03
1.735162109999999940e-03,5.424738000000000060e-01,-1.095645130000000040e-03,-1.031667000000000001e-03,6.624269766909081391e-05,6.744156589999999660e-03
1.780725549999999900e-03,5.394198300000000446e-01,-1.119401660000000085e-03,-3.057122230000000065e-04,6.616368050520066179e-05,7.668917530000000406e-03
1.827297380000000079e-03,5.362930999999999671e-01,-2.651778000000000143e-04,-3.980472680000000192e-04,6.615294830109722034e-05,2.737550760000000052e-03
1.848627229999999988e-03,5.331533550000000510e-01,-3.484304469999999990e-04,-3.144666549999999925e-04,6.617127547997363136e-05,2.540825000000000028e-03
1.866882779999999966e-03,5.301099419999999451e-01,-5.238084000000000110e-05,1.166333819999999973e-02,6.619485819429364788e-05,3.731646579999999799e-05
1.883813530000000075e-03,5.271635999999999544e-01,-5.210726520000000250e-05,1.170832290000000005e-02,6.619405220124508654e-05,3.840448330000000303e-05
1.899982340000000089e-03,5.240740999999999872e-01,-5.197004000000000158e-05,1.172083800000000078e-02,6.619314201204016992e-05,3.953161650000000125e-05
1.915573260000000104e-03,5.210818000000000394e-01,-5.206724750000000178e-05,1.173784999999999933e-02,6.619194733416718373e-05,4.091742449999999929e-05
1.930807249999999965e-03,5.179953999999999947e-01,-5.215127000000000120e-05,1.175063659999999940e-02,6.619082979984712285e-05,4.210439510000000087e-05
1.945690830000000072e-03,5.149020549999999696e-01,-5.225234780000000259e-05,1.176334729999999919e-02,6.618964315048870314e-05,4.320801240000000297e-05
1.960425400000000151e-03,5.114414689999999819e-01,-4.576530769999999945e-04,7.091462609999999497e-04,6.616661440367325911e-05,2.966700999999999974e-03
1.974640000000000162e-03,5.083530000000000548e-01,-4.737758430000000025e-04,7.511898999999999616e-04,6.616547243474367045e-05,3.059941339999999992e-03
1.988508740000000021e-03,5.052522419999999626e-01,-4.876701570000000212e-04,7.870644329999999756e-04,6.616450936206242858e-05,3.139087459999999937e-03
2.002049240000000011e-03,5.021637679999999548e-01,-4.961570379999999565e-04,8.033663000000000132e-04,6.616352202930458665e-05,3.183007470000000141e-03
2.015302190000000174e-03,4.990764999999999785e-01,-5.042758000000000483e-04,8.230060340000000139e-04,6.616256698513787061e-05,3.225660420000000042e-03
2.028332999999999785e-03,4.959762389999999854e-01,-5.089199000000000197e-04,8.336156609999999679e-04,6.616164457862820365e-05,3.246604230000000105e-03
2.041325210000000112e-03,4.928765299999999794e-01,-5.114072999999999579e-04,8.494556000000000329e-04,6.615998651583881464e-05,3.258872309999999960e-03
2.054222860000000112e-03,4.898815000000000253e-01,-5.283887729999999845e-05,1.182220779999999978e-02,6.618082906323319249e-05,4.800781610000000007e-05
2.067033199999999873e-03,4.869410690000000042e-01,-5.287755629999999781e-05,1.182336829999999957e-02,6.617935391094941996e-05,4.797638390000000160e-05
2.079750999999999909e-03,4.838630999999999904e-01,-5.290430270000000105e-05,1.182330210000000041e-02,6.617785449858902026e-05,4.783831539999999983e-05
2.092473999999999983e-03,4.804161490000000145e-01,-5.175949000000000001e-04,8.822158000000000517e-04,6.615376511518715095e-05,3.280923470000000116e-03
2.104837679999999912e-03,4.773340999999999834e-01,-5.193965000000000474e-04,8.903294999999999872e-04,6.615288302578318993e-05,3.285986370000000111e-03
2.117007000000000177e-03,4.742608369999999907e-01,-5.210506500000000119e-04,8.992329000000000077e-04,6.615198924267324816e-05,3.290145999999999869e-03
2.128981519999999933e-03,4.711622999999999784e-01,-5.228809309999999473e-04,9.073913000000000074e-04,6.615161137889019258e-05,3.294815310000000046e-03
2.140757159999999871e-03,4.680660369999999904e-01,-5.247469529999999665e-04,9.169429540000000002e-04,6.615112373389717615e-05,3.299962259999999863e-03
2.152507000000000118e-03,4.650402670000000072e-01,-5.307802350000000337e-05,1.182574129999999953e-02,6.617288449901105065e-05,4.672981000000000178e-05
2.164240999999999908e-03,4.620689150000000245e-01,-5.310928000000000187e-05,1.182688680000000027e-02,6.617244170897982009e-05,4.656961999999999679e-05
2.175991999999999857e-03,4.590768809999999922e-01,-5.314522420000000291e-05,1.182835919999999930e-02,6.617212877144493949e-05,4.643155260000000282e-05
2.187940000000000197e-03,4.556453999999999782e-01,-5.278926999999999882e-04,9.700283409999999962e-04,6.615003063418665660e-05,3.317845519999999913e-03
2.199748999999999975e-03,4.525581599999999871e-01,-5.288432590000000273e-04,9.865387999999999675e-04,6.614992905602418995e-05,3.323415289999999845e-03
2.211568409999999790e-03,4.494707000000000008e-01,-5.296095999999999920e-04,1.001782720000000048e-03,6.614974143312960647e-05,3.327759000000000012e-03
2.223392480000000067e-03,4.463934600000000197e-01,-5.304909430000000247e-04,1.017056410000000003e-03,6.614962414700387584e-05,3.333024449999999906e-03
2.222650000000000060e-03,4.429970380000000096e-01,-3.914552509999999984e-04,-3.175757830000000125e-03,6.617978884699901175e-05,1.994468499999999846e-03
2.231713379999999969e-03,4.407954219999999923e-01,-5.399517250000000247e-05,1.096561830000000043e-02,6.618481958403497250e-05,5.096383390000000296e-05
2.240432430000000117e-03,4.375867840000000064e-01,-5.328407999999999891e-05,1.195986100000000045e-02,6.619189113456527254e-05,4.440336490000000179e-05
2.253126120000000215e-03,4.345728750000000251e-01,-5.351205000000000208e-05,1.181422550000000085e-02,6.618696529181736438e-05,4.438124600000000039e-05
2.264920619999999819e-03,4.315532000000000257e-01,-2.076004239999999909e-05,4.895405379999999591e-03,6.618605492807952005e-05,2.026883340000000153e-05
2.277033869999999915e-03,4.280593400000000104e-01,-5.350456340000000121e-04,1.073874530000000103e-03,6.616660620062577846e-05,3.356733000000000199e-03
2.288988999999999954e-03,4.249691369999999968e-01,-5.353075679999999559e-04,1.071087999999999988e-03,6.616663622028891181e-05,3.357207000000000073e-03
2.288423999999999840e-03,4.218840600000000052e-01,-2.454307999999999880e-04,-7.789883000000000224e-02,6.619709221573620334e-05,9.392988999999999592e-04
2.297634260000000050e-03,4.191513000000000044e-01,-8.890485619999999528e-04,6.360508499999999697e-03,6.618749290485023131e-05,5.619090000000000196e-03
