-4.190315999999999946e-05,1.000370739999999925e+00,2.394836630000000044e-04,-2.139031190000000113e-03,-1.012259550230175213e-02,1.274502370000000009e-02
-4.083374729999999841e-05,1.000375000000000014e+00,2.331553259999999980e-04,-2.137408129999999844e-03,-1.011919446645485367e-02,1.274254000000000012e-02
-3.005493999999999858e-05,1.000369550000000052e+00,1.363721680000000078e-04,-2.750510820000000040e-03,-1.364317418565734984e-02,4.121249999999999913e-02
-2.276484519999999893e-05,1.000378250000000024e+00,-4.033992299999999802e-04,2.111965729999999892e-04,-1.622398382393510502e-02,-4.222783449999999855e-02
-3.484450000000000156e-05,1.000311259999999924e+00,-3.300269599999999733e-05,-1.074642869999999995e-03,-1.583037368036684100e-02,-1.674547789999999980e-02
-1.737878669999999998e-05,1.000359299999999951e+00,3.925197520000000043e-04,-3.875083760000000085e-03,-1.290272872247426837e-02,4.318313669999999937e-02
-2.835574380000000075e-05,1.000439169999999933e+00,1.713246460000000088e-04,-2.331325779999999896e-03,-1.383191670896189232e-02,4.167002439999999835e-02
-4.244497000000000233e-05,1.000391129999999906e+00,1.904244999999999994e-04,-2.801032499999999911e-03,-1.356603761403621031e-02,4.070574789999999860e-02
-3.013643440000000112e-05,1.000428679999999959e+00,1.698134819999999991e-03,-3.583766290000000090e-03,-1.129485636637925575e-02,2.845920440000000023e-02
-3.580666000000000117e-05,1.000426169999999892e+00,1.754058520000000053e-03,-3.543295660000000090e-03,-1.127519523235553933e-02,2.829653000000000029e-02
-3.434579999999999903e-05,1.000434400000000057e+00,1.738151299999999948e-03,-3.566567550000000059e-03,-1.127764043863758309e-02,2.835447149999999888e-02
-3.510139000000000173e-05,1.000437999999999938e+00,1.740522219999999978e-03,-3.559921399999999882e-03,-1.127262087170884802e-02,2.833485230000000119e-02
-3.503126569999999662e-05,1.000442859999999934e+00,1.738173539999999986e-03,-3.565100490000000077e-03,-1.126997146190432050e-02,2.834201230000000030e-02
-3.557334280000000150e-05,1.000446799999999969e+00,1.733775720000000058e-03,-3.562931670000000009e-03,-1.126674850200100331e-02,2.833869870000000138e-02
-1.137197999999999916e-05,1.000459430000000038e+00,6.553177000000000091e-04,-1.988611419999999994e-03,-1.411981587256841593e-02,4.134354999999999974e-02
-2.718200809999999842e-05,1.000364660000000017e+00,8.872539000000000467e-04,-3.382638999999999785e-03,-1.340164037430846555e-02,3.905056419999999862e-02
-9.111121469999999213e-06,1.000423789999999924e+00,7.525814000000000245e-04,-2.699711359999999900e-03,-1.364695631414642243e-02,4.031992699999999846e-02
1.807958000000000080e-05,1.001819999999999933e+00,9.784950999999999957e-05,3.798198000000000026e-03,-1.327280893047909187e-02,5.511567000000000283e-05
-4.356329999999999675e-06,1.001818000000000097e+00,-2.398580549999999832e-05,-5.398489299999999691e-04,-1.360500289243843711e-02,1.079971120000000026e-04
-4.921739000000000008e-05,1.001456619999999909e+00,-4.219014229999999748e-05,-9.874533000000000008e-04,-1.580617212465394023e-02,3.552231649999999883e-05
-6.566273999999999332e-05,1.001051429999999964e+00,-4.747981439999999701e-05,-1.113770999999999945e-03,-1.806223056558125747e-02,2.111177310000000114e-05
-1.082846069999999957e-04,9.991963510000000381e-01,-6.653903999999999711e-05,-3.698158779999999920e-03,-2.211162865339371883e-02,-1.075700859999999969e-04
2.127051559999999905e-04,9.993833300000000142e-01,-5.982676520000000203e-05,4.386560179999999783e-04,-2.435057192443708385e-02,-1.028622790000000020e-04
1.954615580000000109e-04,9.997791000000000317e-01,-4.932062999999999877e-05,3.092842230000000190e-05,-2.703593289356168508e-02,-1.587518640000000155e-05
-2.978899279999999987e-04,1.000672220000000001e+00,2.737019679999999817e-04,-1.313490330000000039e-03,-3.528231952125592680e-02,6.626136599999999689e-03
-9.912256999999998971e-04,1.001170640000000001e+00,1.600803809999999943e-04,3.148984630000000156e-03,-4.021386146729898775e-02,-7.271021600000000438e-05
-9.894602000000000171e-04,1.001300999999999997e+00,-4.045889359999999696e-05,4.996466449999999908e-04,-4.021379479572156218e-02,1.208964599999999941e-04
-7.788156999999999979e-04,1.001337530000000031e+00,-4.166368999999999818e-05,9.053368999999999479e-04,-4.215269258093512494e-02,3.627648000000000135e-04
-7.331487000000000030e-04,1.001346110000000067e+00,-2.976885299999999862e-06,6.246137000000000130e-04,-4.464801808684529943e-02,1.694454699999999937e-04
-1.265446999999999948e-04,1.001406999999999936e+00,-1.450032579999999930e-04,1.822620750000000095e-03,-5.159614120137771126e-02,3.405877849999999936e-03
6.080067000000000414e-04,1.001412870000000011e+00,7.791885579999999331e-05,-7.182010000000000173e-04,-5.890750049450593773e-02,-1.793255360000000080e-04
6.087115619999999838e-04,1.001401420000000098e+00,4.634136000000000044e-05,-6.241928999999999577e-04,-5.890748024868661809e-02,2.184568729999999915e-04
5.920374999999999640e-04,1.001071569999999911e+00,2.550936549999999902e-05,-9.993721999999999588e-04,-6.074769484906438616e-02,1.930254800000000159e-05
5.345273530000000262e-04,1.000688999999999940e+00,4.779442680000000167e-05,-1.483004889999999974e-04,-6.271897913841088801e-02,2.177853890000000070e-04
2.624874759999999913e-04,9.991059300000000309e-01,-2.308112450000000067e-04,-3.368880830000000031e-03,-6.702918474340859023e-02,-6.858469000000000013e-05
4.318044999999999956e-04,9.993391999999999831e-01,-9.128792000000000536e-05,-1.450924900000000065e-04,-6.946028195831244201e-02,-6.178164000000000095e-05
4.322045420000000002e-04,9.997055000000000247e-01,-3.797838000000000212e-04,-1.655185599999999977e-03,-7.323467863879781770e-02,2.943923700000000004e-03
-3.464683250000000062e-04,1.000963569999999914e+00,2.245978250000000014e-04,3.031175579999999953e-03,-8.195631580381623760e-02,7.923800000000000266e-05
-3.396909999999999838e-04,1.001063470000000066e+00,1.870648699999999928e-07,3.772428320000000002e-04,-8.196275606875609576e-02,5.221865999999999921e-05
-1.842939090000000055e-04,1.001005410000000095e+00,-1.858119500000000057e-05,3.731733999999999870e-05,-8.426246681743201905e-02,1.524881370000000058e-05
-8.261960469999999636e-05,1.000994439999999930e+00,1.015239099999999995e-05,4.818892999999999874e-04,-8.682238887882066936e-02,1.602607229999999982e-04
6.140718469999999728e-04,1.001039510000000021e+00,2.888427000000000052e-04,2.191888170000000097e-03,-9.491454774183318011e-02,2.274975179999999975e-03
1.223628640000000087e-03,1.001063110000000034e+00,1.094630000000000055e-04,1.632701610000000076e-04,-1.010409675755986475e-01,3.805831000000000188e-04
1.225902579999999919e-03,1.001051069999999932e+00,-4.737989999999999677e-05,-9.208784319999999829e-04,-1.010408893848481482e-01,4.628607709999999924e-05
1.220124420000000005e-03,1.000596400000000052e+00,-4.074091700000000138e-05,-9.597264579999999516e-04,-1.029672452340568839e-01,-2.432389740000000090e-05
1.180063000000000075e-03,1.000259280000000084e+00,-2.196290730000000004e-05,-8.270541439999999937e-04,-1.048318052576378140e-01,1.217357199999999953e-04
1.009376719999999922e-03,9.987712499999999993e-01,-3.737503999999999783e-04,-3.399639859999999906e-03,-1.090921190551709108e-01,-6.431107999999999345e-05
1.076408889999999965e-03,9.989890000000000159e-01,-8.431254539999999908e-05,1.515212999999999955e-04,-1.114292816025349020e-01,-9.480043000000000334e-05
1.059611789999999895e-03,9.993551999999999991e-01,-6.523949560000000172e-04,-2.072184349999999821e-03,-1.153111217989706005e-01,2.880253000000000153e-03
2.661924809999999773e-04,1.000514509999999913e+00,3.484436310000000106e-04,3.768426369999999890e-03,-1.239995696084001536e-01,3.891289229999999764e-04
2.823411000000000063e-04,1.000666000000000055e+00,7.091201000000000210e-05,1.134338560000000074e-03,-1.239994823419375836e-01,2.852298489999999850e-04
3.420849000000000220e-04,1.000612379999999968e+00,-4.022628999999999734e-05,1.990509920000000071e-04,-1.263143547658255594e-01,1.698335399999999955e-04
4.037451580000000237e-04,1.000604389999999899e+00,2.329239210000000053e-05,5.860036469999999964e-04,-1.288404628182860667e-01,2.253367419999999883e-04
1.161848000000000047e-03,1.000618929999999906e+00,5.465359430000000379e-04,2.744622300000000049e-03,-1.362009656962285264e-01,2.468647440000000005e-03
1.851391279999999940e-03,1.000625850000000039e+00,6.328336999999999580e-05,-6.800051999999999518e-05,-1.431146948289223897e-01,2.171099189999999915e-05
1.850742849999999912e-03,1.000605460000000058e+00,-5.243920999999999831e-06,-3.703070689999999991e-04,-1.431146250157523114e-01,8.201356000000000087e-05
1.845928610000000100e-03,1.000257490000000082e+00,-4.786756469999999832e-05,-3.855776449999999823e-04,-1.449548129125925178e-01,9.690099999999999940e-05
1.836452400000000056e-03,9.998632669999999445e-01,-9.668570420000000248e-05,-7.337790449999999787e-04,-1.470144236029934659e-01,1.079670620000000011e-04
1.656831710000000084e-03,9.986215000000000508e-01,-1.672787360000000095e-03,-1.169269250000000079e-02,-1.512826262887456141e-01,-1.636461999999999986e-02
1.922064339999999963e-03,9.987805490000000175e-01,1.352925899999999921e-04,1.277689359999999901e-03,-1.530973498317992343e-01,-5.476140359999999836e-05
1.929840659999999906e-03,9.988667369999999490e-01,3.498645999999999842e-05,8.742611000000000175e-04,-1.551652333828546504e-01,-9.054965999999999525e-05
1.997667360000000142e-03,9.994566000000000283e-01,4.919048000000000138e-05,-1.249866089999999942e-03,-1.613839636807580524e-01,7.528983999999999850e-03
2.075508700000000019e-03,9.985118509999999503e-01,4.842279480000000365e-03,-2.717180179999999852e-05,-1.666118007491342312e-01,3.128100190000000086e-02
2.068195719999999828e-03,9.985230999999999968e-01,4.340122690000000139e-04,1.986211859999999912e-03,-1.653670668331969351e-01,2.935357580000000008e-02
2.056112279999999879e-03,9.985226390000000452e-01,-3.312550249999999803e-04,2.015268199999999815e-03,-1.632995498012844438e-01,2.322169769999999842e-02
2.081818000000000037e-03,9.985708589999999774e-01,-3.994811000000000130e-04,9.901184000000000374e-04,-1.618341888146025420e-01,7.800895720000000123e-03
2.141835170000000108e-03,9.985070000000000334e-01,-4.605972210000000198e-04,2.364544000000000108e-03,-1.637239698930723075e-01,2.685186999999999991e-02
2.083321569999999848e-03,9.985599520000000284e-01,-6.073880999999999725e-04,1.999462720000000186e-03,-1.631222592558668472e-01,2.167496270000000141e-02
2.003585219999999990e-03,9.985713360000000316e-01,1.410643999999999960e-03,1.741848420000000107e-03,-1.657057305212539244e-01,2.995143460000000007e-02
2.078077289999999931e-03,9.985317999999999694e-01,-5.446052999999999745e-04,1.752326999999999921e-03,-1.627319861818284086e-01,1.838765289999999900e-02
2.092961689999999798e-03,9.985240699999999858e-01,-3.544264469999999735e-04,2.077277749999999808e-03,-1.634113814240401308e-01,2.413411440000000005e-02
2.023262000000000064e-03,9.985338449999999755e-01,3.887022999999999867e-03,7.420025999999999488e-04,-1.663022840595855534e-01,3.012013440000000167e-02
2.035517250000000011e-03,9.985512500000000014e-01,6.348770000000000541e-04,1.855857669999999961e-03,-1.654372639757121233e-01,2.921956410000000129e-02
2.026995179999999900e-03,9.985435999999999757e-01,1.314215710000000070e-03,1.785402879999999906e-03,-1.656856592348559531e-01,3.000695629999999836e-02
2.033194290000000029e-03,9.985374000000000194e-01,1.077667110000000029e-03,1.930120169999999984e-03,-1.656104355440949916e-01,3.010439130000000171e-02
2.036796000000000006e-03,9.985328999999999455e-01,1.122412269999999938e-03,1.888078870000000058e-03,-1.656333517171736935e-01,3.011940789999999896e-02
2.038855569999999898e-03,9.985294999999999588e-01,1.108356399999999931e-03,1.894194170000000057e-03,-1.656242585517707921e-01,3.009817000000000048e-02
2.043006999999999896e-03,9.985241999999999729e-01,1.113933280000000076e-03,1.886008540000000009e-03,-1.656257246283425189e-01,3.008942679999999925e-02
2.052247520000000190e-03,9.985131999999999897e-01,1.111100660000000030e-03,1.884664639999999915e-03,-1.656237174997026995e-01,3.008013220000000168e-02
2.054241999999999960e-03,9.985112000000000432e-01,-3.783713329999999837e-04,2.034558450000000050e-03,-1.632360547230968795e-01,2.285359799999999927e-02
2.055051740000000092e-03,9.985116000000000547e-01,-3.791198830000000225e-04,2.034192440000000181e-03,-1.632349202590831216e-01,2.285302239999999901e-02
2.073689000000000088e-03,9.985327999999999982e-01,-3.774666690000000042e-04,2.035166599999999916e-03,-1.632339603279945039e-01,2.285440269999999829e-02
2.079249129999999942e-03,9.985387329999999562e-01,-3.777413999999999880e-04,2.034467180000000021e-03,-1.632329131304433023e-01,2.285455999999999946e-02
2.081249140000000167e-03,9.985406399999999794e-01,-3.763281270000000270e-04,2.035800999999999843e-03,-1.632319357460622067e-01,2.285574380000000155e-02
2.082469640000000032e-03,9.985416529999999735e-01,-3.756133370000000189e-04,2.035541000000000086e-03,-1.632307838287558599e-01,2.285614799999999974e-02
2.015137000000000178e-03,9.985479000000000438e-01,1.109076199999999924e-03,1.861467720000000055e-03,-1.656162823970891984e-01,3.000912819999999870e-02
2.074215329999999895e-03,9.985309999999999464e-01,-3.744679270000000003e-04,2.035814800000000212e-03,-1.632287243402384957e-01,2.285743499999999886e-02
2.075408590000000185e-03,9.985319379999999523e-01,-3.740941170000000203e-04,2.035595240000000195e-03,-1.632276771426873219e-01,2.285803479999999957e-02
2.086347430000000131e-03,9.985443349999999496e-01,-3.747256709999999898e-04,2.035509789999999895e-03,-1.632266823050136650e-01,2.285814660000000040e-02
2.087775389999999790e-03,9.985454999999999748e-01,-3.730633759999999908e-04,2.035510260000000186e-03,-1.632256092765895505e-01,2.285949890000000054e-02
2.089099999999999985e-03,9.985465409999999542e-01,-3.728078449999999949e-04,2.035308860000000029e-03,-1.632245530033262781e-01,2.285991999999999885e-02
2.002077000000000110e-03,9.985572000000000337e-01,1.107181999999999958e-03,1.843038709999999950e-03,-1.656097723189792481e-01,2.994806319999999966e-02
2.027675510000000181e-03,9.985282420000000103e-01,1.105935780000000083e-03,1.840461509999999964e-03,-1.656086902148430073e-01,2.993722630000000134e-02
2.033985219999999861e-03,9.985205999999999804e-01,1.104705000000000097e-03,1.837860559999999902e-03,-1.656076430172918335e-01,2.993035000000000140e-02
2.039943819999999984e-03,9.985131000000000423e-01,1.104306900000000084e-03,1.834872640000000023e-03,-1.656066307263256987e-01,2.992184460000000060e-02
2.056046000000000176e-03,9.985060000000000047e-01,-3.698022340000000079e-04,2.035659510000000123e-03,-1.632194740952029322e-01,2.286337000000000091e-02
2.059815679999999882e-03,9.985100000000000087e-01,-3.697043279999999866e-04,2.035300710000000068e-03,-1.632185141641143422e-01,2.286416999999999963e-02
2.068180819999999951e-03,9.985192000000000512e-01,-3.691963000000000146e-04,2.034952400000000165e-03,-1.632174146066855958e-01,2.286478130000000122e-02
2.072909610000000114e-03,9.985241999999999729e-01,-3.684833650000000210e-04,2.034661829999999828e-03,-1.632165244887670841e-01,2.286575360000000015e-02
2.081056820000000158e-03,9.985333680000000323e-01,-3.685523999999999918e-04,2.034860199999999949e-03,-1.632154423846308711e-01,2.286566240000000028e-02
2.082738000000000211e-03,9.985347390000000045e-01,-3.667675189999999798e-04,2.036651600000000204e-03,-1.632143777337871082e-01,2.286672589999999908e-02
2.089512530000000017e-03,9.985420999999999880e-01,-3.668999999999999736e-04,2.035318869999999929e-03,-1.632132432697733504e-01,2.286734429999999832e-02
2.090008700000000209e-03,9.985420999999999880e-01,-3.658166389999999765e-04,2.036528000000000123e-03,-1.632122658853922270e-01,2.286819000000000005e-02
2.018930390000000120e-03,9.985289569999999948e-01,1.099853310000000091e-03,1.808066149999999934e-03,-1.655969266956845709e-01,2.983830120000000030e-02
2.037479540000000037e-03,9.985077380000000336e-01,1.099654239999999948e-03,1.805495239999999968e-03,-1.655958445915483579e-01,2.983028810000000128e-02
2.061878330000000044e-03,9.985077380000000336e-01,-3.649871799999999792e-04,2.035884999999999865e-03,-1.632091242927386221e-01,2.286984590000000137e-02
2.063055759999999836e-03,9.985087999999999742e-01,-3.647592380000000065e-04,2.035325860000000188e-03,-1.632081294550649930e-01,2.287089999999999956e-02
2.065623999999999846e-03,9.985112000000000432e-01,-3.635911270000000031e-04,2.036544999999999848e-03,-1.632071171640988305e-01,2.287147570000000116e-02
2.066149839999999877e-03,9.985115530000000517e-01,-3.633127780000000020e-04,2.036384000000000024e-03,-1.632060874198401623e-01,2.287180349999999932e-02
2.067184000000000122e-03,9.985122680000000361e-01,-3.621345389999999732e-04,2.038562199999999908e-03,-1.632051100354590389e-01,2.287233810000000034e-02
2.078809310000000101e-03,9.985254000000000074e-01,-3.622621299999999908e-04,2.036376160000000126e-03,-1.632040802912003430e-01,2.287338300000000060e-02
2.080070790000000149e-03,9.985262999999999778e-01,-3.604334779999999972e-04,2.037561270000000022e-03,-1.632030505469417025e-01,2.287442240000000029e-02
2.087921369999999784e-03,9.985389999999999544e-01,-6.074431589999999522e-04,1.207531200000000037e-03,-1.619972200200313350e-01,1.078202299999999995e-02
2.017908499999999852e-03,9.985222999999999738e-01,1.094976209999999920e-03,1.778677109999999987e-03,-1.655862976405399478e-01,2.974324669999999990e-02
2.029009000000000021e-03,9.985091000000000383e-01,1.094578529999999965e-03,1.775785999999999901e-03,-1.655851457232336288e-01,2.973434999999999967e-02
2.046112440000000081e-03,9.984897379999999600e-01,1.094047099999999936e-03,1.773334809999999907e-03,-1.655839938059272820e-01,2.972562609999999939e-02
2.048015130000000166e-03,9.984868000000000077e-01,1.094085509999999980e-03,1.769786229999999920e-03,-1.655829729628478242e-01,2.971484879999999884e-02
2.049266359999999971e-03,9.984876000000000307e-01,-3.591070419999999974e-04,2.038182690000000206e-03,-1.631966975484644145e-01,2.287743999999999889e-02
2.054906000000000007e-03,9.984939000000000453e-01,-3.581918999999999815e-04,2.037559170000000173e-03,-1.631956503509132128e-01,2.287812339999999861e-02
2.067096530000000088e-03,9.985075589999999890e-01,-3.563554489999999804e-04,2.039438580000000039e-03,-1.631946555132395837e-01,2.287932859999999846e-02
2.068971279999999927e-03,9.985093000000000441e-01,-3.563846689999999916e-04,2.039112850000000116e-03,-1.631936346701600704e-01,2.287989299999999837e-02
2.070464430000000175e-03,9.985104999999999675e-01,-3.557368179999999811e-04,2.038669309999999960e-03,-1.631926134780147530e-01,2.288095279999999981e-02
2.072784580000000109e-03,9.985125660000000458e-01,-3.554432189999999839e-04,2.039277459999999827e-03,-1.631916011870485905e-01,2.288126390000000052e-02
