-3.631748840000000077e-04,7.984175679999999664e-01,-1.056306210000000021e-04,1.182269120000000069e-02,9.022882739241897324e-05,5.714322999999999668e-04
-3.558033499999999788e-04,7.953384999999999483e-01,-1.115532650000000057e-04,1.182400249999999986e-02,9.182155674832490619e-05,5.895351000000000063e-04
-3.489600490000000139e-04,7.922038000000000135e-01,-1.170986069999999964e-04,1.182515919999999922e-02,9.338344945247367571e-05,6.059503650000000160e-04
-3.426105249999999904e-04,7.890810369999999851e-01,-1.223885919999999870e-04,1.181765830000000052e-02,9.491502718377871481e-05,6.155098999999999597e-04
-3.367606839999999989e-04,7.859945999999999877e-01,-1.260757270000000105e-04,1.179012660000000080e-02,9.642143447474317412e-05,6.126630999999999787e-04
-3.312875630000000149e-04,7.828783000000000269e-01,-1.308442589999999912e-04,1.175170759999999946e-02,9.791248932600833590e-05,6.112185999999999488e-04
-3.257300409999999854e-04,7.797550559999999464e-01,-1.350024099999999941e-04,1.173165439999999948e-02,9.938245100059851203e-05,6.164671999999999513e-04
-3.193353479999999829e-04,7.762438999999999867e-01,-3.641426000000000125e-04,4.657760260000000201e-03,1.006705912548429472e-04,2.554468339999999785e-03
-3.117525000000000005e-04,7.731084999999999763e-01,-3.659157659999999978e-04,4.609867999999999605e-03,1.022588408741162771e-04,2.594394380000000083e-03
-3.023950000000000075e-04,7.699722650000000446e-01,-3.694863700000000184e-04,4.557982000000000353e-03,1.038645437858654513e-04,2.648104450000000019e-03
-2.915443329999999967e-04,7.668361660000000413e-01,-3.731194300000000063e-04,4.487268630000000071e-03,1.047197551191676729e-04,2.696715000000000136e-03
-2.797405469999999844e-04,7.637163999999999620e-01,-3.746056459999999892e-04,4.415973999999999594e-03,1.064650843717160122e-04,2.721287309999999814e-03
-2.669853000000000135e-04,7.605887000000000064e-01,-1.437634199999999877e-04,1.167911760000000035e-02,1.082104136232722388e-04,6.443404000000000015e-04
-2.533893280000000135e-04,7.574481370000000213e-01,-1.436020250000000068e-04,1.165560069999999927e-02,1.099557428758205510e-04,6.383820439999999879e-04
-2.390197000000000046e-04,7.543064000000000435e-01,-1.435483000000000093e-04,1.163347619999999943e-02,1.107935009166468877e-04,6.282690450000000216e-04
-2.239907339999999962e-04,7.511809470000000433e-01,-1.432621500000000087e-04,1.161406190000000005e-02,1.123817505359202176e-04,6.202743390000000322e-04
-2.081852729999999932e-04,7.482554999999999623e-01,-1.421627000000000069e-04,1.159529569999999919e-02,1.139874534476694053e-04,6.122887000000000251e-04
-1.915358000000000034e-04,7.451526520000000264e-01,-1.417686579999999884e-04,1.158626280000000022e-02,1.155757030669427217e-04,6.031072699999999757e-04
-1.685979510000000070e-04,7.421421000000000268e-01,-1.212671630000000021e-04,1.138842389999999982e-02,8.056631202558306578e-05,-4.682690000000000223e-06
-1.355849999999999970e-04,7.389267680000000116e-01,-2.793836759999999939e-05,1.174378669999999979e-02,8.274981229494294166e-05,6.289407610000000278e-04
-1.128163129999999948e-04,7.358308430000000122e-01,-1.289495270000000100e-04,1.149766890000000069e-02,8.150410099462452619e-05,-1.127831640000000028e-06
-7.903676000000000592e-05,7.327417000000000513e-01,-4.665915999999999933e-05,4.937213999999999665e-03,8.151096711990185974e-05,-3.888222999999999890e-06
-5.216050700000000228e-05,7.296579479999999451e-01,-4.007442480000000226e-05,5.082515529999999740e-03,8.155019514016969239e-05,7.600234000000000186e-06
-2.988771670000000017e-05,7.266156000000000281e-01,-4.172789999999999735e-05,5.026003999999999715e-03,8.153624995944624835e-05,7.626185999999999967e-06
-6.146829490000000206e-06,7.235608999999999513e-01,-4.312885719999999859e-05,5.063700489999999749e-03,8.152223496555273462e-05,7.481158260000000255e-06
1.834061369999999866e-05,7.204928999999999917e-01,-4.390764000000000234e-05,5.089511629999999773e-03,8.150769637288362364e-05,7.132163320000000014e-06
4.336473649999999819e-05,7.170332670000000297e-01,-1.851525739999999995e-03,-1.011788850000000002e-04,8.147124063359966850e-05,1.108274239999999973e-02
6.863491579999999627e-05,7.139604000000000505e-01,-1.834756350000000006e-03,-3.004670000000000084e-04,8.145881406385838824e-05,1.097995790000000013e-02
9.430358480000000535e-05,7.108888629999999820e-01,-1.723883440000000032e-03,-3.492459649999999738e-04,8.144069824435440472e-05,1.058262589999999989e-02
1.204663419999999971e-04,7.078299999999999592e-01,-1.731988739999999923e-03,-3.765002000000000040e-04,8.142690508180881878e-05,1.063862540000000065e-02
1.473714070000000092e-04,7.047619999999999996e-01,-1.732377449999999942e-03,-5.215034000000000119e-04,8.141418686754952748e-05,1.066653059999999979e-02
1.747664790000000106e-04,7.016930999999999585e-01,-1.734456000000000105e-03,-6.407499309999999939e-04,8.140126619509700020e-05,1.070058160000000001e-02
2.026064320000000132e-04,6.986316439999999961e-01,-1.359138399999999889e-04,1.139191999999999982e-02,8.141046408025501388e-05,2.282671629999999975e-06
2.309093540000000029e-04,6.956170999999999882e-01,-1.368320080000000024e-04,1.138600430000000045e-02,8.139725769740395011e-05,2.700835470000000174e-06
2.292280549999999918e-04,6.921460999999999864e-01,-1.654822000000000020e-03,-5.334034560000000015e-03,8.141771417796780529e-05,8.957216999999999957e-03
2.645527000000000056e-04,6.898159000000000374e-01,-1.401868650000000021e-04,1.084915000000000011e-02,8.136508970849336449e-05,5.705282000000000173e-06
2.957224000000000267e-04,6.867041590000000362e-01,-1.449522100000000052e-04,1.140478529999999942e-02,8.134860961156433411e-05,3.897771239999999707e-05
3.270543000000000105e-04,6.836284000000000249e-01,-1.449200789999999977e-04,1.138167829999999978e-02,8.132724084740048395e-05,3.380887210000000254e-05
3.587556710000000190e-04,6.805700000000000083e-01,-1.462748000000000043e-04,1.137068590000000004e-02,8.130591466927035937e-05,3.941543400000000179e-05
3.912829999999999737e-04,6.775616410000000478e-01,-1.461673529999999973e-04,1.138786229999999913e-02,8.128653924564520111e-05,3.890972579999999907e-05
4.247430770000000131e-04,6.745147999999999699e-01,-6.010454670000000069e-05,5.169428999999999691e-03,8.126123842920951533e-05,4.386238290000000230e-06
4.591988000000000189e-04,6.714241499999999974e-01,-6.169159000000000339e-05,5.159578750000000207e-03,8.124099260988637680e-05,4.626396000000000183e-06
4.578537189999999819e-04,6.677663329999999897e-01,-1.561072420000000102e-04,1.186313290000000006e-02,8.125568828218816830e-05,1.306859780000000086e-04
4.901095000000000278e-04,6.647233000000000169e-01,-1.402366909999999938e-04,1.142187140000000024e-02,8.121920426857032985e-05,5.116685999999999685e-06
5.229898379999999751e-04,6.619287999999999839e-01,2.811276350000000042e-04,-7.155973459999999398e-02,8.120032643831490518e-05,3.383751260000000208e-03
5.664777999999999654e-04,6.584202000000000110e-01,-1.437326079999999952e-03,-9.938702000000000647e-04,8.113433553929700313e-05,9.335107999999999948e-03
6.065380289999999916e-04,6.553183000000000202e-01,-1.427555999999999964e-03,-1.342222089999999977e-03,8.110376382852030330e-05,9.430004999999999984e-03
9.809823999999999541e-04,6.513457000000000274e-01,5.044611000000000060e-03,-1.395343620000000055e-02,-7.772265318396108730e-04,1.264832910000000072e-03
2.996486999999999827e-04,6.493367549999999877e-01,5.667275000000000047e-04,9.806284999999999655e-03,-6.307475054379590345e-04,-5.950508639999999797e-04
3.089223460000000213e-04,6.456473999999999824e-01,1.640582000000000075e-04,3.373846410000000211e-04,-6.243424228451618322e-04,-3.525748620000000006e-04
3.080786259999999791e-04,6.424796000000000396e-01,-1.393553610000000075e-05,-7.774533999999999612e-02,-6.215435674781031455e-04,3.355577790000000308e-05
3.002832530000000034e-04,6.396996999999999822e-01,-7.517662600000000030e-04,9.215585999999999570e-03,-6.196985240752838362e-04,5.151176999999999839e-03
3.435344550000000194e-04,6.365118619999999838e-01,3.347945749999999996e-04,1.975968480000000072e-03,-6.184781898622894068e-04,-9.258135690000000514e-04
3.611900999999999827e-04,6.333990000000000453e-01,3.213014279999999896e-04,3.500819210000000094e-03,-6.177428407605220842e-04,-1.759001750000000093e-03
3.836613320000000133e-04,6.303527359999999691e-01,2.583951570000000115e-05,1.164436620000000068e-02,-6.173059167809071164e-04,1.250533389999999924e-06
4.049955749999999870e-04,6.273315550000000407e-01,2.508066249999999934e-05,1.167404839999999951e-02,-6.163291659543087674e-04,2.228655000000000179e-06
4.034929440000000010e-04,6.239080430000000232e-01,2.477077999999999867e-05,1.210718879999999990e-02,-6.152462572212871956e-04,2.962886360000000114e-06
3.978659220000000155e-04,6.218166000000000526e-01,-4.042074000000000020e-05,4.042071759999999944e-03,-6.147832597679765915e-04,1.796830330000000111e-04
4.279980000000000178e-04,6.186212300000000219e-01,-2.283880530000000078e-05,4.938567520000000134e-03,-6.136760909583521351e-04,1.475165339999999958e-04
4.411611999999999869e-04,6.155523999999999996e-01,-1.812922710000000132e-05,4.835500379999999737e-03,-6.125149565682561211e-04,1.261475700000000096e-04
4.511670559999999782e-04,6.120577999999999852e-01,8.861539389999999725e-05,4.168577490000000343e-03,-6.111984616947938043e-04,-3.957122000000000092e-04
4.594685449999999765e-04,6.090153000000000372e-01,5.252442500000000322e-05,4.201233389999999707e-03,-6.098496311062797390e-04,-2.171274999999999909e-04
4.666167660000000218e-04,6.060564000000000506e-01,2.223573389999999929e-05,1.170956719999999979e-02,-6.085141697398361140e-04,1.833057469999999959e-06
4.650015329999999730e-04,6.025749440000000012e-01,-2.358388739999999915e-04,2.908632159999999874e-04,-6.072514432246399908e-04,1.424095709999999987e-03
4.703534649999999997e-04,5.995785590000000109e-01,-4.826730579999999766e-05,4.764355720000000224e-03,-6.060758801976176731e-04,3.817240999999999863e-04
4.636827220000000254e-04,5.974093679999999962e-01,2.160109580000000145e-05,1.087519619999999937e-02,-6.048806787258519113e-04,7.366761569999999856e-07
4.825161300000000222e-04,5.938347579999999626e-01,-4.531230660000000259e-05,3.372982139999999938e-03,-6.036957746966730353e-04,7.215252999999999814e-04
4.858694739999999961e-04,5.910290480000000013e-01,2.262889760000000091e-05,1.155035199999999984e-02,-6.025407157977031615e-04,-5.475594659999999829e-07
4.842219640000000082e-04,5.874443649999999684e-01,-3.087777299999999985e-04,2.985820170000000220e-04,-6.013605241575046200e-04,1.944917719999999942e-03
4.777574209999999847e-04,5.852773000000000003e-01,1.888614499999999839e-05,1.075950820000000016e-02,-5.999700203424406398e-04,1.597916710000000034e-06
4.857371680000000078e-04,5.820984000000000158e-01,2.110468630000000126e-05,1.156275350000000000e-02,-5.987410310416856800e-04,-2.788146999999999853e-06
4.879528999999999746e-04,5.791387999999999536e-01,-2.186816350000000197e-06,4.841360000000000281e-03,-5.976757012648900016e-04,5.484608479999999900e-05
4.862873169999999950e-04,5.754795999999999800e-01,6.092886999999999996e-06,1.199962199999999972e-02,-5.965437278359363204e-04,1.106220300000000011e-04
4.801575849999999840e-04,5.724990370000000439e-01,2.100047999999999854e-05,1.135553000000000083e-02,-5.955785974114976948e-04,-2.349726860000000162e-06
4.769961519999999736e-04,5.694583650000000219e-01,2.101538119999999998e-05,1.140386240000000086e-02,-5.945897898504266766e-04,-2.352753649999999947e-06
4.742632000000000098e-04,5.663243529999999470e-01,-3.908956710000000196e-04,-7.094340000000000368e-02,-5.936529756477723846e-04,1.724388569999999983e-03
4.711078649999999733e-04,5.632112000000000229e-01,-3.950774839999999892e-04,-7.098883000000000276e-02,-5.927055515885953398e-04,1.735470490000000018e-03
4.638432580000000235e-04,5.606849999999999890e-01,1.673866000000000009e-05,1.070824920000000048e-02,-5.912168450778387471e-04,-2.506654709999999896e-06
4.589206660000000261e-04,5.577153559999999954e-01,1.901644279999999988e-07,1.160756309999999916e-02,-5.899876445922442062e-04,1.532994209999999954e-04
4.574199000000000147e-04,5.541253000000000428e-01,-4.333635440000000263e-04,-5.047396000000000217e-04,-5.888846698088123863e-04,2.834538230000000110e-03
4.557905490000000001e-04,5.519441000000000486e-01,1.529179279999999915e-05,1.066760530000000068e-02,-5.873438582385667392e-04,9.406357999999999955e-07
4.524392000000000236e-04,5.488819480000000084e-01,-9.171977000000000022e-06,5.031118000000000222e-03,-5.861514178776776980e-04,8.166721000000000375e-05
4.508674609999999789e-04,5.452300310000000039e-01,-4.327070000000000060e-06,1.203990079999999949e-02,-5.850824473440624073e-04,1.819527239999999891e-04
4.473102740000000146e-04,5.420816539999999684e-01,-4.855177999999999816e-04,3.836750999999999790e-03,-5.842736809673100551e-04,3.192058299999999890e-03
4.405440999999999958e-04,5.396748999999999574e-01,1.637352400000000068e-05,1.069848609999999971e-02,-5.827558867992396318e-04,-1.921784130000000205e-06
4.391727000000000109e-04,5.361369999999999747e-01,-4.447928999999999880e-04,-1.314610240000000036e-03,-5.813824383416263137e-04,2.986974319999999902e-03
4.388334350000000147e-04,5.331848000000000143e-01,-4.932566999999999898e-04,3.822550179999999794e-03,-5.805020942669204343e-04,3.321775999999999809e-03
4.323996999999999997e-04,5.310167999999999555e-01,-4.498415359999999808e-06,4.331709000000000427e-03,-5.789462536664858163e-04,2.733007570000000065e-05
4.309318000000000133e-04,5.273354000000000097e-01,-8.203146999999999677e-06,1.208675279999999949e-02,-5.775709150172924191e-04,2.066278829999999942e-04
4.315949629999999890e-04,5.242099000000000064e-01,-2.707015659999999972e-04,-6.928067000000000253e-02,-5.767238543714221484e-04,1.699640000000000092e-03
4.339785660000000265e-04,5.211230519999999755e-01,-5.148033380000000426e-04,3.048583870000000102e-03,-5.759864038932353825e-04,3.483167850000000194e-03
4.361578609999999800e-04,5.186494999999999855e-01,1.924048410000000104e-05,1.067911929999999961e-02,-5.744716326354295122e-04,7.381662730000000101e-06
4.387226650000000043e-04,5.155771999999999577e-01,-9.909796000000000284e-06,1.162642709999999954e-02,-5.733939267289080806e-04,2.191760580000000022e-04
4.422991769999999991e-04,5.126756000000000091e-01,2.062530259999999897e-05,1.125333000000000062e-02,-5.726054463140515909e-04,-3.732973709999999801e-06
4.408144160000000028e-04,5.090980999999999979e-01,-5.138574630000000438e-04,-9.436384000000000351e-04,-5.716797114614890736e-04,3.365968820000000191e-03
4.375410000000000041e-04,5.061265000000000347e-01,-5.735287560000000302e-04,3.669656810000000106e-03,-5.710104108546049453e-04,3.791592999999999786e-03
4.397351289999999898e-04,5.030911559999999838e-01,-5.584882999999999905e-04,3.013365000000000054e-03,-5.703515124100629226e-04,3.753181999999999872e-03
4.412112759999999826e-04,5.000680690000000039e-01,-5.597504999999999798e-04,3.103896999999999993e-03,-5.697132908811692069e-04,3.761984409999999997e-03
4.426100639999999806e-04,4.970433710000000116e-01,-5.622239550000000200e-04,3.069020809999999794e-03,-5.690815689584097182e-04,3.776645290000000058e-03
4.465554669999999868e-04,4.948743580000000142e-01,-5.593865349999999804e-06,4.365634999999999655e-03,-5.675684575087225955e-04,3.360445409999999897e-05
4.495564000000000179e-04,4.917431769999999758e-01,-6.543707999999999928e-06,5.157919999999999866e-03,-5.665453245572523886e-04,8.155082469999999878e-05
4.522912199999999986e-04,4.887342450000000116e-01,-5.668107410000000402e-06,5.043384619999999839e-03,-5.657938555945137308e-04,6.797242999999999525e-05
4.546143460000000216e-04,4.857308269999999761e-01,-5.560228600000000129e-06,5.066282580000000361e-03,-5.651064629046035443e-04,6.793836999999999782e-05
4.530914299999999921e-04,4.820648430000000206e-01,-2.122280420000000032e-05,1.211782079999999991e-02,-5.642212353986505004e-04,2.863006670000000113e-04
4.503429519999999965e-04,4.791893999999999876e-01,1.853093270000000120e-05,1.122898519999999956e-02,-5.636010239223080906e-04,9.585171999999999375e-06
4.525734399999999818e-04,4.759863320000000120e-01,-1.810653479999999938e-04,-7.076024000000000203e-02,-5.629496024682815146e-04,1.352209359999999912e-03
4.573681799999999745e-04,4.735306799999999816e-01,1.559680090000000062e-05,1.069047119999999920e-02,-5.613890267895862030e-04,2.258457240000000040e-05
4.560120289999999897e-04,4.699366389999999893e-01,-5.234223999999999778e-04,-1.670405270000000029e-03,-5.601173921138879672e-04,3.453509000000000006e-03
4.560726999999999880e-04,4.669780729999999935e-01,-6.226845000000000383e-04,3.661401570000000216e-03,-5.593739045418186706e-04,4.158788360000000364e-03
4.588629239999999793e-04,4.639389999999999903e-01,-6.076137000000000335e-04,2.855867150000000049e-03,-5.586782058299981802e-04,4.066906399999999609e-03
4.608784220000000089e-04,4.609122279999999794e-01,-6.082497999999999985e-04,2.954125399999999856e-03,-5.580018837635334098e-04,4.066765309999999592e-03
4.663261999999999941e-04,4.587601419999999819e-01,-6.398556999999999901e-06,4.402262619999999793e-03,-5.564476174500840701e-04,3.798563190000000026e-05
4.699055999999999958e-04,4.556327459999999774e-01,-6.741327520000000031e-06,5.183963570000000090e-03,-5.554540643387767497e-04,8.203312000000000039e-05
4.684410230000000128e-04,4.519424739999999829e-01,-2.510507999999999986e-05,1.213821300000000013e-02,-5.545359583203747587e-04,3.099905000000000130e-04
4.668914189999999920e-04,4.490104320000000149e-01,1.848058309999999898e-05,1.122792809999999947e-02,-5.539077288014486282e-04,1.411559059999999979e-05
4.699893759999999908e-04,4.459723230000000038e-01,-3.367365570000000065e-05,1.167412659999999928e-02,-5.532488949340888572e-04,3.556313459999999971e-04
4.723176830000000198e-04,4.429678320000000058e-01,-3.340694999999999700e-05,1.165470759999999960e-02,-5.525865512096032276e-04,3.547533420000000123e-04
4.746356569999999751e-04,4.399445650000000096e-01,-3.299379000000000179e-05,1.165336739999999968e-02,-5.519219786996627927e-04,3.527917429999999897e-04
4.769829000000000169e-04,4.369277659999999952e-01,-3.261206440000000031e-05,1.164948290000000081e-02,-5.512563101229522432e-04,3.510243260000000176e-04
4.793660479999999752e-04,4.339350160000000067e-01,-3.242306409999999773e-05,1.164777669999999925e-02,-5.505901545993801714e-04,3.502683249999999902e-04
4.816474999999999858e-04,4.306686519999999851e-01,-6.108376000000000213e-04,2.854235469999999962e-03,-5.499267182987828189e-04,4.086996429999999875e-03
4.840469339999999747e-04,4.276390669999999838e-01,-6.094327999999999768e-04,2.847902480000000063e-03,-5.492591298598950480e-04,4.078893000000000102e-03
4.864522000000000247e-04,4.246098999999999846e-01,-6.088918310000000084e-04,2.842635000000000040e-03,-5.485910946167187226e-04,4.075711000000000091e-03
4.889860999999999904e-04,4.218257670000000181e-01,-3.160623600000000088e-05,1.163951119999999916e-02,-5.479193226236139238e-04,3.469567749999999829e-04
