-3.444174769999999892e-03,9.961781499999999845e-01,1.011632999999999977e-02,-5.569441240000000404e-03,-4.223135334859203227e-01,-1.783142390000000133e-01
-3.128017299999999966e-03,9.955991509999999600e-01,1.370821520000000023e-02,-5.908937999999999864e-03,-4.211512297252254511e-01,-1.537312570000000031e-02
-3.790544810000000091e-03,9.956568999999999559e-01,5.529006999999999845e-03,-7.562410320000000335e-04,-4.218502428172954399e-01,-5.039964620000000201e-02
-4.050328399999999877e-03,9.955314400000000452e-01,3.447248600000000075e-04,-7.873338000000000558e-03,-4.205283164792009698e-01,3.976011279999999704e-02
-4.141452720000000053e-03,9.953013659999999652e-01,5.143536000000000418e-04,-7.854477999999999807e-03,-4.219133591590353283e-01,3.959689000000000264e-02
-4.352987739999999647e-03,9.951583000000000512e-01,1.359423619999999974e-04,6.338592999999999571e-04,-4.265143699532040200e-01,1.279935240000000128e-04
-4.524648000000000038e-03,9.950639000000000012e-01,2.711243229999999848e-03,-1.578300449999999952e-02,-4.393025370089065906e-01,-8.418712999999999891e-02
-4.685393529999999987e-03,9.944600999999999580e-01,-2.885127669999999842e-03,-1.218098220000000086e-02,-4.545596206445416398e-01,-1.400471779999999944e-01
-5.004211330000000145e-03,9.948021000000000225e-01,1.121629220000000017e-02,7.459256000000000263e-04,-4.558341420948227030e-01,-4.781064389999999803e-02
-4.549117759999999656e-03,9.948736430000000297e-01,-6.266480999999999961e-03,-1.329350750000000015e-03,-4.484448980074230429e-01,3.289839249999999826e-02
-5.207985640000000090e-03,9.947175379999999567e-01,-2.937565320000000077e-03,-2.143184189999999909e-03,-4.503207988314175680e-01,3.439765799999999762e-02
-5.365214999999999568e-03,9.945374000000000159e-01,-2.408178999999999875e-03,-2.188054379999999823e-03,-4.519666233720971427e-01,3.543302789999999702e-02
-5.578678999999999583e-03,9.944574999999999942e-01,3.299368550000000193e-04,1.312149999999999992e-03,-4.607576949707476999e-01,2.455216650000000000e-02
-5.686978999999999992e-03,9.945407000000000552e-01,-1.895167170000000090e-03,-5.032797339999999821e-03,-4.602223326759909972e-01,4.070602730000000280e-02
-5.838567390000000412e-03,9.945131539999999548e-01,5.180544000000000251e-04,1.049876329999999917e-03,-4.656474251110982454e-01,-2.982215000000000042e-05
-5.888693000000000399e-03,9.947289000000000270e-01,2.938910619999999917e-05,-8.160587999999999599e-05,-4.713724890300751702e-01,-3.901449999999999721e-05
-5.511953499999999728e-03,9.950663450000000188e-01,1.694388499999999881e-02,1.899938290000000030e-02,-4.861817281609654429e-01,-2.438629270000000071e-01
-3.998019270000000014e-03,9.958933589999999780e-01,1.732455379999999975e-02,4.059115800000000218e-02,-4.966683452400263987e-01,-1.924975220000000042e-01
-3.896840150000000207e-03,9.963201000000000418e-01,-1.011480860000000051e-02,-1.614441720000000038e-02,-5.074629151936261851e-01,-2.165327999999999975e-01
-5.383523000000000301e-03,9.971335529999999503e-01,-8.799826999999999649e-03,1.693528329999999943e-02,-5.245972278488165719e-01,2.131101490000000126e-02
-5.684492999999999664e-03,9.973222609999999877e-01,-4.719564459999999991e-04,-8.629125000000000293e-04,-5.284923297550405685e-01,-2.807485000000000107e-05
-4.748490999999999650e-03,9.974134559999999761e-01,-6.484669000000000197e-03,1.439735999999999967e-02,-5.461918027113068508e-01,-3.231062739999999989e-02
-4.380855999999999813e-03,9.989396329999999935e-01,-4.358621309999999652e-03,3.832730649999999822e-02,-5.581740308236453618e-01,3.230840000000000014e-03
-5.756419619999999723e-03,9.985806350000000498e-01,-1.002157110000000042e-03,-1.998309739999999841e-03,-5.682901476637636229e-01,2.626061439999999823e-03
-6.535954000000000069e-03,9.984793659999999793e-01,7.623835700000000486e-04,1.235955279999999918e-03,-5.836046543771185036e-01,-2.545939000000000155e-05
-6.473928999999999795e-03,9.990269000000000510e-01,1.914585820000000091e-03,1.597072370000000158e-02,-5.914747628533815194e-01,-1.824397439999999870e-01
-6.556269709999999751e-03,1.000318000000000040e+00,2.093489839999999880e-02,5.471771579999999474e-04,-6.103534448294776205e-01,-3.974641999999999759e-02
-5.439593000000000379e-03,1.000808120000000079e+00,1.957828180000000147e-03,4.135274329999999963e-03,-6.223465917216164378e-01,7.996533000000000113e-03
-5.080303639999999600e-03,1.001044000000000045e+00,3.551631999999999879e-04,5.097920000000000142e-04,-6.326901755778180370e-01,4.044547679999999811e-05
-5.341562000000000220e-03,9.995158309999999657e-01,-1.056430579999999980e-02,-3.825362770000000079e-03,-6.488268021820322584e-01,-1.229994999999999977e-01
-6.420354999999999986e-03,9.993138310000000413e-01,-1.540923490000000069e-02,-4.877404000000000114e-03,-6.562689314910965521e-01,-2.565093339999999916e-02
-7.264625000000000249e-03,9.986842999999999693e-01,-7.179472599999999665e-04,-9.314585480000000042e-04,-6.692704912277943619e-01,3.968179230000000310e-05
-8.486400999999999320e-03,9.978927370000000296e-01,-1.933794839999999904e-02,-2.709256489999999941e-03,-6.861090002453688053e-01,-1.148304720000000029e-01
-8.564011999999999319e-03,9.984958999999999918e-01,-3.705955339999999869e-03,8.088098999999999636e-03,-6.916785204214079830e-01,-1.339643749999999967e-01
-7.111646000000000113e-03,9.990080000000000071e-01,3.065590560000000173e-02,1.435620519999999956e-02,-7.095285646775730815e-01,-1.480624080000000065e-01
-7.452834400000000331e-03,9.987460999999999700e-01,9.661335499999999582e-04,2.707247619999999990e-03,-7.204904157133302789e-01,8.489787999999999848e-03
-7.546399999999999983e-03,9.974211450000000090e-01,-1.079304050000000001e-02,-1.670989770000000027e-02,-7.357445933757608136e-01,-3.205413220000000174e-01
-9.128126999999999769e-03,9.968641000000000307e-01,-2.195271659999999906e-03,-2.339592200000000215e-03,-7.460865767650382008e-01,-3.297328999999999885e-04
-9.164920999999999485e-03,9.986555580000000543e-01,2.525491999999999841e-03,2.593302999999999928e-03,-7.595371381597747495e-01,3.231689329999999920e-04
-9.350545999999999511e-03,9.987621309999999974e-01,-8.222978000000000579e-03,1.477433180000000019e-02,-7.678936053213861745e-01,-1.586332769999999892e-01
-6.805587000000000095e-03,1.000118999999999980e+00,8.018947999999999918e-04,1.010047270000000033e-03,-7.842010420635053825e-01,-6.551257999999999474e-04
-6.748627999999999572e-03,9.990609000000000295e-01,3.102087999999999807e-03,-9.609433000000000124e-04,-8.002520777212018821e-01,-1.625180999999999848e-02
-7.639413700000000085e-03,9.970407489999999484e-01,-9.261668000000000244e-04,-8.567683399999999902e-04,-8.133411814278502794e-01,-6.714165000000000454e-04
-8.592785999999999827e-03,9.971640999999999977e-01,-1.237784609999999924e-02,-4.189031000000000178e-03,-8.218200869271475861e-01,-1.785029469999999951e-01
-9.995415000000000549e-03,9.964553000000000438e-01,-8.675735439999999500e-04,-1.734040679999999945e-03,-8.415741510068861508e-01,4.350203999999999877e-03
-1.070396000000000021e-02,9.968964000000000159e-01,-3.560844440000000138e-02,-2.552448540000000141e-03,-8.555712605115554092e-01,-7.628801470000000362e-02
-1.004628999999999939e-02,9.976150999999999769e-01,2.496780000000000093e-03,4.219355999999999628e-03,-8.686297738324043616e-01,1.154565440000000082e-02
-8.530980000000000507e-03,9.975781000000000232e-01,4.163029000000000035e-02,1.245182570000000037e-02,-8.832980444649403129e-01,-1.006410870000000041e-01
-8.678978999999999860e-03,9.977093000000000211e-01,-9.608310000000000115e-03,-4.294482999999999981e-03,-8.964486518290997186e-01,-6.436725999999999559e-02
-9.793025000000000341e-03,9.955513000000000279e-01,-1.935494130000000104e-02,-5.131244660000000048e-03,-9.115631281022127386e-01,-1.017756759999999955e-01
-1.077826510000000002e-02,9.954275000000000206e-01,-1.014393289999999948e-02,-7.072143999999999826e-03,-9.251761046011520717e-01,-4.803378999999999982e-02
-1.145069110000000029e-02,9.952347999999999750e-01,-1.051405820000000067e-02,-3.174505429999999791e-03,-9.356498498769796335e-01,-5.802230540000000159e-02
-1.331694140000000068e-02,9.950010999999999717e-01,-4.034116999999999716e-05,-5.735270679999999988e-05,-9.524102554105274843e-01,1.149326559999999978e-04
-1.327405119999999945e-02,9.964719410000000277e-01,-2.334661320000000050e-03,-1.203624529999999977e-03,-9.656071506517790448e-01,3.771387000000000177e-03
-1.252931170000000025e-02,9.963440000000000074e-01,4.686987000000000098e-03,3.325021000000000053e-03,-9.772295704121726212e-01,7.314916700000000105e-03
-1.072626749999999914e-02,9.965055000000000440e-01,3.791373600000000343e-02,3.096310000000000034e-02,-9.908509210008631385e-01,-1.068483890000000019e-01
-1.085649240000000071e-02,9.964136000000000104e-01,-1.062007430000000072e-02,-3.281679000000000020e-03,-1.003644348478931247e+00,-5.386988000000000193e-02
-1.085022180000000044e-02,9.947141409999999961e-01,-1.841956380000000018e-02,-1.674469089999999901e-03,-1.021397221528991484e+00,-1.652791200000000016e-01
-1.202135629999999920e-02,9.942720999999999920e-01,-1.825125699999999990e-02,-1.449017229999999962e-02,-1.034347665807886063e+00,-5.843646999999999730e-02
-1.306405000000000066e-02,9.942499399999999987e-01,-3.748883310000000052e-02,-1.434758679999999925e-02,-1.048204431642073109e+00,-1.195010100000000047e-01
-1.434182099999999939e-02,9.941088559999999852e-01,-2.894850449999999964e-03,-2.291994999999999796e-03,-1.063531982946257504e+00,5.068808999999999641e-03
-1.453973539999999995e-02,9.941345000000000320e-01,-3.282922790000000063e-03,7.188568359999999643e-03,-1.074409154097366370e+00,5.747094749999999939e-03
-1.441743499999999928e-02,9.922229999999999661e-01,-2.531849779999999998e-03,-1.634584739999999986e-03,-1.092754383168907495e+00,-6.247505549999999956e-03
-1.572019419999999904e-02,9.923399999999999999e-01,-5.636013999999999954e-03,-2.709545429999999852e-03,-1.107487723166616256e+00,-1.026570799999999926e-03
-1.611269820000000089e-02,9.923650000000000526e-01,-3.767571000000000114e-02,-1.942224429999999877e-02,-1.119627493423885900e+00,-9.484500999999999349e-02
-1.688910000000000064e-02,9.921786999999999690e-01,-2.149064469999999866e-02,3.044580809999999926e-05,-1.134609822092684350e+00,-7.834559000000000661e-02
-1.825416460000000088e-02,9.915638570000000485e-01,-3.920313339999999952e-02,-2.739966289999999985e-02,-1.147975305667703116e+00,-9.857219459999999600e-02
-1.816377790000000061e-02,9.921339999999999604e-01,6.250201260000000196e-03,2.925846729999999861e-03,-1.164026749732444577e+00,-1.191977000000000037e-01
-1.796520000000000061e-02,9.934258459999999458e-01,2.791042440000000065e-03,1.012090780000000044e-02,-1.176917926120599978e+00,-7.374508999999999925e-02
-1.726331999999999867e-02,9.933921000000000001e-01,2.430564539999999912e-02,4.362447999999999673e-03,-1.189874028756929381e+00,-6.125894190000000239e-02
-1.668668170000000076e-02,9.941407439999999651e-01,2.454231310000000096e-02,-1.512467860000000011e-03,-1.205079860799079805e+00,-2.386787530000000074e-02
-1.677535850000000037e-02,9.942480329999999755e-01,-8.880863610000000561e-05,-9.385944579999999377e-05,-1.209489784220093567e+00,5.630190210000000087e-05
-1.709217210000000056e-02,9.933950999999999754e-01,1.247745850000000004e-02,-1.179492570000000018e-02,-1.228563614950513694e+00,-8.771267000000000646e-02
-1.710443999999999853e-02,9.926498999999999739e-01,-3.875240680000000167e-03,-1.415622540000000072e-03,-1.239991856359647260e+00,3.053769470000000088e-04
-1.721644589999999850e-02,9.926715999999999873e-01,-1.071289179999999940e-03,4.829820999999999767e-03,-1.254061917136391369e+00,1.174795260000000008e-02
-1.666060999999999931e-02,9.935330999999999468e-01,1.076905899999999923e-02,-4.075254999999999850e-03,-1.265396170819975907e+00,7.510572670000000006e-03
-1.676856729999999865e-02,9.935096500000000219e-01,-3.070203819999999841e-03,-3.554828229999999843e-03,-1.264951183419216640e+00,4.995160550000000282e-02
-1.736672599999999900e-02,9.933857999999999855e-01,-2.850126000000000135e-03,-1.003614629999999980e-02,-1.267062960255630477e+00,4.663155000000000078e-02
-1.761299560000000042e-02,9.933116440000000491e-01,3.664512649999999983e-03,-8.210883480000000234e-03,-1.272022662391022907e+00,-5.397261679999999784e-02
-1.805093879999999928e-02,9.930879999999999708e-01,2.351266329999999842e-03,-1.062828860000000070e-02,-1.273716504430083329e+00,-4.779594999999999677e-02
-1.859156000000000003e-02,9.928599999999999648e-01,-5.146198999999999739e-03,-1.116552860000000029e-02,-1.272443721327737087e+00,5.170033000000000267e-02
-1.910125999999999838e-02,9.927529000000000492e-01,1.087953000000000010e-03,2.380894149999999987e-04,-1.269484604592772570e+00,1.165544669999999999e-04
-1.981405539999999896e-02,9.926333000000000517e-01,-1.747502199999999978e-02,-1.052380630000000067e-02,-1.286884839103455525e+00,5.077615379999999949e-03
-1.879651660000000030e-02,9.928818000000000366e-01,8.194178999999999352e-03,-5.088592410000000385e-03,-1.289363555707137676e+00,4.988807440000000287e-02
-1.881170999999999885e-02,9.928666000000000436e-01,-5.111064299999999901e-03,-8.718948000000000670e-03,-1.288992149642313345e+00,5.280804630000000138e-02
-1.942734000000000127e-02,9.926836489999999458e-01,-4.363256509999999949e-03,-1.008865240000000017e-02,-1.290393823564589759e+00,5.504731999999999681e-02
-1.985639150000000075e-02,9.925167560000000000e-01,-4.250698720000000395e-03,-9.086715999999999890e-03,-1.291362551112616996e+00,5.467260260000000177e-02
-2.029612999999999903e-02,9.924022999999999595e-01,-2.920841800000000031e-04,-1.336894999999999945e-04,-1.295575880646686384e+00,-2.447031439999999987e-04
-2.035336570000000067e-02,9.926040000000000418e-01,-4.787306530000000121e-04,-2.461027000000000180e-04,-1.300423183578250041e+00,7.157260550000000491e-05
-2.038754339999999943e-02,9.930733999999999950e-01,3.931307999999999678e-03,-4.369298459999999655e-03,-1.317272243111153207e+00,-5.453414999999999652e-03
-2.038622829999999983e-02,9.931311609999999845e-01,2.540332269999999969e-03,-4.588871260000000271e-03,-1.321247754081345649e+00,-4.812683000000000239e-02
-2.078930290000000070e-02,9.930582999999999494e-01,-4.956628999999999939e-04,-4.643281459999999868e-03,-1.323885993778660453e+00,-2.303524610000000084e-01
-2.106082999999999913e-02,9.929439429999999955e-01,-6.132274000000000058e-03,-4.517445339999999975e-04,-1.322456822194018500e+00,6.318733999999999462e-02
-2.145891260000000120e-02,9.929701690000000136e-01,1.372308939999999965e-03,-4.366399249999999843e-03,-1.322006972305963313e+00,4.703972490000000312e-02
-2.165893470000000015e-02,9.928603000000000289e-01,-2.092183000000000064e-03,-5.388889459999999902e-03,-1.324134005065368713e+00,5.158958999999999767e-02
-2.179152000000000172e-02,9.928143000000000384e-01,4.101297239999999967e-04,2.976796240000000211e-04,-1.329389296162878820e+00,-2.452526529999999954e-04
-2.222949999999999926e-02,9.925818440000000464e-01,-3.411204550000000116e-03,3.576269999999999883e-03,-1.341449242041479195e+00,1.212419569999999974e-02
-2.217221629999999860e-02,9.936901000000000206e-01,2.184465000000000018e-03,-3.021407409999999922e-03,-1.351750873418450682e+00,2.257522199999999896e-02
-2.253952249999999907e-02,9.940406000000000519e-01,1.745175569999999959e-03,-1.908682290000000012e-03,-1.351718836154701009e+00,4.355835000000000262e-02
-2.261074449999999833e-02,9.941343670000000188e-01,2.265642400000000140e-03,-1.600504389999999949e-03,-1.353660612685982700e+00,4.087211999999999790e-02
-2.259670999999999902e-02,9.941556449999999767e-01,8.119410000000000516e-04,-1.286317130000000060e-03,-1.352481565981773715e+00,3.219470380000000187e-02
-2.260629650000000115e-02,9.941475389999999690e-01,8.641255550000000434e-04,-1.451606160000000045e-03,-1.354518965612113712e+00,3.190818000000000126e-02
-2.262484999999999843e-02,9.941307310000000452e-01,9.443604500000000361e-04,-1.643006000000000024e-03,-1.356571472812458934e+00,3.168080749999999807e-02
-2.263532769999999916e-02,9.941007490000000058e-01,8.707298999999999725e-04,-1.800606840000000064e-03,-1.358646145694304641e+00,3.181146459999999870e-02
-2.259208630000000134e-02,9.940300579999999941e-01,-1.472066510000000087e-03,-1.655486000000000067e-03,-1.367216303988213255e+00,-3.896242379999999977e-02
-2.259503679999999917e-02,9.940763000000000238e-01,-5.021968390000000095e-04,1.902888180000000026e-04,-1.369629328144179592e+00,-3.081000759999999753e-04
-2.308559420000000015e-02,9.940253999999999479e-01,-2.957804129999999990e-03,4.105973520000000265e-03,-1.382404614670002641e+00,1.109892129999999998e-02
-2.281541000000000124e-02,9.951204000000000160e-01,6.002534999999999815e-04,1.318863129999999894e-03,-1.393309606369388387e+00,2.556604150000000089e-02
-2.311412430000000032e-02,9.956174490000000432e-01,-2.472604389999999951e-04,1.075105389999999933e-04,-1.394088023215777739e+00,-2.253726119999999904e-04
-2.306379999999999889e-02,9.956202509999999561e-01,-7.847023999999999970e-04,9.742933329999999611e-04,-1.400922208967812166e+00,-2.079154400000000069e-01
-2.316997200000000048e-02,9.967212680000000491e-01,-1.771194859999999927e-02,1.935036849999999947e-02,-1.420076324843823734e+00,-1.035150590000000065e-01
-2.449819259999999957e-02,9.972615000000000229e-01,-1.246646229999999987e-02,-8.565874300000000333e-04,-1.426187071620906410e+00,-7.158565520000000071e-02
-2.250076640000000031e-02,9.973083999999999838e-01,7.304894999999999618e-03,2.981313000000000192e-03,-1.440888260908464336e+00,1.602299509999999955e-02
-2.201913999999999955e-02,9.978606700000000052e-01,-1.629581670000000034e-06,-1.783450130000000032e-04,-1.445118026208099593e+00,-2.790838479999999838e-04
-2.232856119999999944e-02,9.974134559999999761e-01,-3.978293389999999893e-04,-2.495118419999999785e-03,-1.456212319808815270e+00,1.761832829999999961e-02
-2.162235599999999883e-02,9.979672429999999483e-01,1.119690670000000020e-02,-8.646657999999999775e-03,-1.467163807079473914e+00,5.962572999999999658e-03
-2.106323469999999906e-02,9.983360000000000012e-01,1.616075260000000152e-02,-1.791845079999999923e-03,-1.467504425536293455e+00,3.195113690000000312e-02
-2.046924639999999837e-02,9.985798599999999858e-01,-4.114303740000000331e-05,-2.152286469999999965e-04,-1.471819053980148562e+00,-2.329759300000000088e-04
-2.050977000000000008e-02,9.982704999999999496e-01,1.053794289999999967e-02,1.753009160000000045e-03,-1.479520493837498618e+00,5.577348000000000201e-03
-2.108812330000000082e-02,9.995948000000000055e-01,-9.429573999999999595e-03,9.147133999999999474e-03,-1.496560492390569763e+00,-1.450586319999999929e-01
-2.113392000000000048e-02,9.986990999999999508e-01,2.934265880000000090e-03,-1.646257190000000037e-02,-1.500739508751545159e+00,2.982687209999999867e-02
