6.919445346259193164e-01,0.000000000000000000e+00
6.919419572555589593e-01,0.000000000000000000e+00
6.919479174210094730e-01,0.000000000000000000e+00
6.919503494678576061e-01,0.000000000000000000e+00
6.544774317114402384e-01,0.000000000000000000e+00
6.882120114549701295e-01,0.000000000000000000e+00
6.882121145414971108e-01,0.000000000000000000e+00
6.882120099195819796e-01,0.000000000000000000e+00
6.882119650009774769e-01,0.000000000000000000e+00
6.882120479971722826e-01,0.000000000000000000e+00
6.882119929173801109e-01,0.000000000000000000e+00
5.714972089577627923e-01,0.000000000000000000e+00
4.889141472920745524e-01,0.000000000000000000e+00
2.646989445936518970e-01,0.000000000000000000e+00
-2.348541386632262973e-01,0.000000000000000000e+00
-8.591026408188541241e-01,-6.999999999999999556e-01
-1.417211627053038825e+00,-6.999999999999999556e-01
-1.318973487766762931e+00,-6.999999999999999556e-01
-9.027232953767070356e-01,-6.999999999999999556e-01
-7.324907480984537145e-01,-6.999999999999999556e-01
-4.999526354965425079e-01,0.000000000000000000e+00
-4.545813136561678292e-01,0.000000000000000000e+00
-5.021572374445808506e-01,0.000000000000000000e+00
-5.002709429444396338e-01,0.000000000000000000e+00
-6.454286769886486974e-01,0.000000000000000000e+00
-6.405906862570067695e-01,0.000000000000000000e+00
-6.378188112813454325e-01,0.000000000000000000e+00
-6.340041700158149940e-01,0.000000000000000000e+00
-6.341086768753383396e-01,0.000000000000000000e+00
-6.340943547582111872e-01,0.000000000000000000e+00
-6.341078514592098925e-01,0.000000000000000000e+00
-6.341029070368072729e-01,0.000000000000000000e+00
-6.341076691489003769e-01,0.000000000000000000e+00
-6.276202155379928538e-01,0.000000000000000000e+00
-6.276202640147171552e-01,0.000000000000000000e+00
-1.266638480614215689e+00,-6.999999999999999556e-01
-1.735175706519811678e+00,-6.999999999999999556e-01
-1.976311803145575752e+00,-6.999999999999999556e-01
-1.380639518916928266e+00,-6.999999999999999556e-01
-9.168611920874769616e-01,-6.999999999999999556e-01
-6.400505797515858575e-01,0.000000000000000000e+00
-6.524769846665332551e-01,0.000000000000000000e+00
-5.332267700049710957e-01,0.000000000000000000e+00
-6.165838160901035980e-01,0.000000000000000000e+00
-6.953266162426396946e-01,0.000000000000000000e+00
