-5.190636590000000106e-02,1.019867000000000079e+00,-5.781200000000000228e-02,-6.587636999999999521e-01,-1.028083628507930197e-01,-1.395656540000000077e-02
-5.397240999999999844e-02,9.974795579999999884e-01,-6.036732720000000108e-02,-6.591546999999999823e-01,-1.031966183242161578e-01,-1.179588120000000032e-02
-5.625730000000000314e-02,9.734359000000000206e-01,-6.078412760000000137e-02,-6.610336300000000387e-01,-1.035345817861772350e-01,-1.033154879999999970e-02
-6.091788780000000070e-02,9.242019999999999680e-01,-5.966507640000000279e-02,-6.674470999999999599e-01,-1.041937392375803934e-01,-1.163801740000000064e-02
-6.309905000000000375e-02,9.006591440000000226e-01,-6.043376999999999777e-02,-6.680019999999999847e-01,-1.044346206797614612e-01,-9.960808999999999289e-03
-6.563964490000000207e-02,8.731126999999999638e-01,-6.202177700000000016e-02,-6.696912999999999894e-01,-1.048572521581318806e-01,-1.219635829999999969e-02
-6.791264560000000172e-02,8.489415649999999536e-01,-6.399356000000000488e-02,-6.705505999999999966e-01,-1.053178270944406664e-01,-1.513738189999999997e-02
-7.048443999999999543e-02,8.222220999999999558e-01,-6.439496579999999526e-02,-6.710084680000000246e-01,-1.058659128394444510e-01,-1.340313540000000019e-02
-7.273536999999999364e-02,7.992292640000000503e-01,-6.588771000000000211e-02,-6.704843999999999804e-01,-1.062597695980360274e-01,-1.422980329999999974e-02
-7.553411000000000153e-02,7.712092400000000181e-01,-6.718796489999999400e-02,-6.704487000000000085e-01,-1.066905634577192397e-01,-1.430451309999999920e-02
-7.797803999999999847e-02,7.471854690000000465e-01,-6.765024999999999511e-02,-6.705254000000000492e-01,-1.071138120845131769e-01,-1.400467289999999913e-02
-8.035093000000000096e-02,7.239950000000000552e-01,-6.702384000000000119e-02,-6.713695530000000078e-01,-1.075205024236276091e-01,-1.308451220000000047e-02
-8.307878000000000485e-02,6.971388459999999787e-01,-6.623764000000000041e-02,-6.726727000000000123e-01,-1.078764099646942892e-01,-1.157462599999999932e-02
-8.587690439999999537e-02,6.695096489999999845e-01,-6.612617519999999804e-02,-6.724562640000000258e-01,-1.081802543341739697e-01,-1.156791490000000019e-02
-8.839246000000000603e-02,6.446868000000000043e-01,-6.421712000000000253e-02,-6.723124999999999796e-01,-1.085425846868880023e-01,-1.287248730000000070e-02
-9.295396509999999390e-02,5.978038310000000077e-01,-6.244993000000000072e-02,-6.720001700000000078e-01,-1.090398768128026802e-01,-1.979334279999999877e-02
-9.532219000000000109e-02,5.729328999999999672e-01,-6.418638999999999595e-02,-6.723284999999999956e-01,-1.094818510771412429e-01,-1.973472349999999889e-02
-9.765757619999999861e-02,5.489005000000000134e-01,-6.526679550000000218e-02,-6.730822319999999470e-01,-1.098977225462528656e-01,-1.839484270000000046e-02
-1.000050460000000002e-01,5.251137999999999639e-01,-6.722018999999999911e-02,-6.735472000000000126e-01,-1.102516067271177153e-01,-1.427200619999999948e-02
-1.000050460000000002e-01,5.251137999999999639e-01,-6.722018999999999911e-02,-6.735472000000000126e-01,-1.102516067271177153e-01,-1.427200619999999948e-02
-1.061703259999999954e-01,4.643711449999999852e-01,-6.610531999999999520e-02,-6.756058000000000341e-01,-1.114037378362673358e-01,-1.142510589999999951e-02
-1.085038630000000059e-01,4.412875470000000022e-01,-6.955314429999999437e-02,-6.749549999999999716e-01,-1.116719371719006315e-01,-1.415343999999999977e-02
-1.109907779999999983e-01,4.173946379999999845e-01,-6.823083000000000620e-02,-6.763746999999999954e-01,-1.121104682506908617e-01,-1.790534330000000118e-02
-1.136040319999999937e-01,3.921483459999999810e-01,-6.715667000000000164e-02,-6.765858000000000150e-01,-1.124146428364650313e-01,-9.766640000000000044e-03
-1.158944219999999969e-01,3.697890999999999817e-01,-7.010765369999999441e-02,-6.758102000000000276e-01,-1.126129651229679091e-01,-1.248389480000000086e-02
-1.186217589999999933e-01,3.437766429999999929e-01,-6.849590999999999319e-02,-6.771519000000000288e-01,-1.129862154772129090e-01,-1.628391439999999843e-02
-1.209436579999999956e-01,3.212540150000000039e-01,-6.817191000000000223e-02,-6.774239539999999948e-01,-1.132805696188848715e-01,-1.360983770000000030e-02
-1.260275240000000019e-01,2.720776799999999884e-01,-7.010921999999999987e-02,-6.765843000000000274e-01,-1.139292990770732067e-01,-1.119139509999999942e-02
-1.283723710000000129e-01,2.497004270000000026e-01,-7.051282000000000383e-02,-6.765139999999999487e-01,-1.143184202338053401e-01,-1.085529479999999998e-02
-1.308155000000000012e-01,2.264947740000000098e-01,-7.092240449999999419e-02,-6.764236689999999497e-01,-1.146925141056778091e-01,-1.048104090000000037e-02
-1.337878999999999874e-01,1.983794999999999864e-01,-7.128102999999999523e-02,-6.763270000000000115e-01,-1.150462703539084780e-01,-1.024167150000000054e-02
-1.362173999999999885e-01,1.755270810000000015e-01,-7.033311000000000424e-02,-6.582791999999999533e-01,-1.147183187986685476e-01,2.255813779999999921e-02
-1.385209560000000006e-01,1.539678570000000135e-01,-7.030530000000000113e-02,-6.425180000000000335e-01,-1.135873491085676451e-01,4.876022409999999918e-02
-1.408000440000000131e-01,1.332657489999999889e-01,-6.886591000000000240e-02,-6.150344610000000323e-01,-1.099444111509412653e-01,9.773634370000000571e-02
-1.434551179999999926e-01,1.095041330000000035e-01,-6.591833380000000631e-02,-5.749119000000000312e-01,-1.039957831211545530e-01,1.712638139999999864e-01
-1.458146419999999943e-01,8.853488419999999692e-02,-6.126081199999999782e-02,-5.259601470000000445e-01,-9.431319454805854596e-02,2.606054999999999899e-01
-1.495980000000000087e-01,5.389533999999999991e-02,-5.361440779999999962e-02,-4.669235350000000007e-01,-7.440288684835218158e-02,3.618044260000000123e-01
-1.517211790000000116e-01,3.448835759999999834e-02,-5.166367999999999655e-02,-4.300742450000000217e-01,-4.988647496012108690e-02,4.280991259999999965e-01
-1.533544659999999948e-01,1.972692829999999828e-02,-4.906497519999999946e-02,-4.214788999999999897e-01,-4.111139249728101852e-02,4.430734809999999912e-01
-1.549162420000000095e-01,5.330048500000000161e-03,-4.362728450000000202e-02,-4.091292619999999935e-01,-2.296775244500388544e-02,4.598530530000000116e-01
-1.563820089999999885e-01,-9.485277999999999765e-03,-4.168778000000000067e-02,-3.919923000000000157e-01,-4.574565565342453462e-03,4.703780000000000183e-01
-1.579250100000000046e-01,-2.533498780000000006e-02,-3.175920250000000000e-02,-3.789978999999999987e-01,1.413193095339844788e-02,4.865808999999999829e-01
-1.589420880000000091e-01,-3.890981000000000301e-02,-2.733397859999999943e-02,-3.706440999999999764e-01,3.361282482526117138e-02,5.015815000000000135e-01
-1.597789380000000092e-01,-5.196685720000000092e-02,-2.346818000000000168e-02,-3.632195590000000252e-01,5.358227126134186558e-02,5.115903000000000533e-01
-1.605973089999999937e-01,-6.617892529999999662e-02,-2.156243659999999840e-02,-3.226386609999999933e-01,7.190854256654707899e-02,4.552525579999999739e-01
-1.612833999999999934e-01,-7.798784999999999745e-02,-2.211918309999999846e-02,-3.058605790000000213e-01,8.031081938503606410e-02,4.303649660000000154e-01
-1.623024000000000133e-01,-9.770386000000000348e-02,-1.208094879999999961e-02,-2.551381289999999913e-01,1.098440418035155769e-01,3.536926000000000236e-01
-1.626735480000000011e-01,-1.072299780000000036e-01,-1.276859359999999929e-02,-2.036757919999999944e-01,1.207935219455339160e-01,2.612180709999999961e-01
-1.629826580000000025e-01,-1.139770900000000031e-01,-1.235539750000000034e-02,-1.610982119999999906e-01,1.285330274338702117e-01,1.841635409999999862e-01
-1.632959250000000084e-01,-1.194414000000000031e-01,-1.233093440000000013e-02,-1.049063499999999954e-01,1.330041246451664216e-01,9.415141999999999955e-02
-1.636224689999999926e-01,-1.221629679999999968e-01,-1.567986000000000033e-02,-3.482586520000000019e-02,1.335264144238265671e-01,1.196909699999999929e-03
-1.641124489999999936e-01,-1.225643309999999986e-01,-9.850157000000000010e-03,5.736058579999999893e-03,1.317353924520149044e-01,-3.749964389999999731e-02
-1.643166389999999866e-01,-1.218123579999999956e-01,-6.628105419999999644e-03,3.436019640000000097e-02,1.294594482008291914e-01,-6.982510999999999579e-02
-1.644452210000000025e-01,-1.204175499999999982e-01,-7.344507999999999592e-03,4.537452000000000152e-02,1.279616939032298395e-01,-8.246978000000000641e-02
-1.646596489999999913e-01,-1.180637779999999942e-01,-8.495595999999999356e-03,6.311382999999999577e-02,1.243403276915591438e-01,-1.036332549999999936e-01
-1.649095120000000081e-01,-1.153698860000000048e-01,-9.349285000000000581e-03,7.745541000000000231e-02,1.200584939843495624e-01,-1.196866629999999987e-01
-1.655330000000000135e-01,-1.091637089999999977e-01,-1.348604169999999963e-02,1.052530259999999995e-01,1.096119130130000785e-01,-1.542847599999999930e-01
-1.660247740000000138e-01,-1.050299330000000059e-01,-1.362098469999999985e-02,1.117782670000000006e-01,1.065999459629559110e-01,-1.602404560000000033e-01
-1.665828819999999877e-01,-1.006636919999999991e-01,-1.887620430000000113e-02,1.218203530000000062e-01,1.001998410491845154e-01,-1.758993570000000062e-01
-1.672281320000000016e-01,-9.660514439999999536e-02,-1.746571439999999864e-02,9.358773380000000308e-02,9.524689333799796209e-02,-1.236906650000000052e-01
-1.677611770000000113e-01,-9.383084999999999343e-02,-1.882971820000000143e-02,6.888105999999999396e-02,9.207484468896123819e-02,-8.177350999999999370e-02
-1.684751810000000016e-01,-9.116709000000000618e-02,-1.610899340000000041e-02,4.763147610000000032e-02,9.030778608777947913e-02,-4.918632280000000134e-02
-1.689010559999999939e-01,-8.982015000000000138e-02,-1.138050569999999977e-02,2.845905350000000125e-02,8.943590685994551315e-02,-2.711309120000000156e-02
-1.691872329999999924e-01,-8.899636569999999636e-02,-9.377323999999999382e-03,1.983959409999999993e-02,8.923344866671439890e-02,-1.786020580000000080e-02
-1.693659130000000068e-01,-8.873968000000000134e-02,-5.346956659999999896e-03,3.252431750000000111e-03,8.925212368971020827e-02,-2.433564999999999947e-03
-1.696563209999999988e-01,-8.660176399999999775e-02,-1.096946749999999984e-02,5.570020529999999970e-02,8.548374839514416568e-02,-7.408018410000000165e-02
-1.700141430000000065e-01,-8.435763000000000289e-02,-1.536715309999999932e-02,7.304549000000000458e-02,8.210901466007315685e-02,-1.020282279999999986e-01
-1.705112759999999894e-01,-8.175211999999999757e-02,-1.636801660000000019e-02,7.979408000000000334e-02,8.004952614271994282e-02,-1.153802349999999977e-01
-1.712023910000000093e-01,-7.802879999999999538e-02,-1.592984000000000067e-02,9.179445999999999439e-02,7.523856096618279643e-02,-1.392103580000000063e-01
-1.717373130000000025e-01,-7.462204000000000059e-02,-1.643156629999999868e-02,1.070832460000000069e-01,6.957615436735252457e-02,-1.611348390000000019e-01
-1.722868080000000135e-01,-7.046272000000000646e-02,-1.387088929999999963e-02,1.171675699999999987e-01,6.309134862498240459e-02,-1.743581999999999910e-01
-1.727191509999999874e-01,-6.639945510000000439e-02,-1.606132650000000051e-02,1.279460339999999863e-01,5.616766238890567864e-02,-1.912886350000000124e-01
-1.737970560000000053e-01,-5.663838999999999679e-02,-1.626167629999999975e-02,1.356499200000000072e-01,4.484496103964066838e-02,-2.055932000000000037e-01
-1.743055000000000021e-01,-5.193957689999999933e-02,-1.589311659999999987e-02,1.420421749999999927e-01,3.680648065043758826e-02,-2.137227210000000044e-01
-1.748233879999999962e-01,-4.692062000000000316e-02,-1.501805340000000009e-02,1.290638149999999984e-01,2.923077431240111296e-02,-1.853289310000000023e-01
-1.753899160000000068e-01,-4.205396000000000134e-02,-1.632620389999999908e-02,9.892300519999999708e-02,2.387577255472430465e-02,-1.317433859999999901e-01
-1.758897899999999903e-01,-3.889407999999999754e-02,-1.388441680000000039e-02,8.720698000000000338e-02,2.192953845253278397e-02,-1.081914600000000032e-01
-1.763454000000000133e-01,-3.513608000000000009e-02,-1.516205999999999977e-02,1.021884609999999943e-01,1.729190192401109522e-02,-1.323317890000000052e-01
-1.768329140000000077e-01,-3.142746540000000005e-02,-1.866049880000000133e-02,1.080429400000000040e-01,1.188462755523807778e-02,-1.483104379999999889e-01
-1.776604999999999990e-01,-2.602683750000000032e-02,-2.056445000000000148e-02,1.131600440000000013e-01,5.972935579344854605e-03,-1.596919890000000064e-01
-1.783598999999999879e-01,-2.158916740000000126e-02,-2.101021000000000138e-02,1.168938880000000013e-01,-3.116319465716167010e-04,-1.681231109999999918e-01
-1.789970999999999923e-01,-1.754704119999999853e-02,-1.998443160000000149e-02,1.192574279999999987e-01,-6.831541578217424464e-03,-1.749297230000000092e-01
-1.797424999999999995e-01,-1.232842450000000076e-02,-1.571085859999999876e-02,1.207626460000000013e-01,-1.357889545463564912e-02,-1.797866230000000065e-01
-1.805281790000000108e-01,-5.800007379999999602e-03,-6.354956999999999620e-03,7.419691000000000480e-02,-2.027523004089250291e-02,-9.624733000000000593e-02
-1.806298199999999965e-01,-3.655456999999999977e-03,1.833802550000000016e-03,5.124167730000000337e-02,-2.243367209458273226e-02,-5.440513419999999656e-02
-1.805164220000000097e-01,-1.891923140000000090e-03,3.106751479999999861e-03,3.422018999999999755e-02,-2.340412385337771115e-02,-3.087520789999999987e-02
-1.804151539999999942e-01,-1.044594000000000035e-03,2.435193630000000078e-03,1.847398000000000096e-02,-2.384735859450207857e-02,-1.444621570000000077e-02
-1.803386210000000045e-01,-6.173663000000000458e-04,1.752701589999999983e-03,4.188490569999999899e-03,-2.391714436291259710e-02,-3.238611849999999820e-03
-1.803046909999999892e-01,-6.705405999999999476e-04,1.034512530000000069e-03,-1.652459499999999956e-03,-2.371206643047401100e-02,4.225846789999999887e-04
-1.802890149999999969e-01,-9.124507000000000017e-04,5.125470000000000243e-04,-1.728362289999999923e-03,-2.364676790357037386e-02,7.467087709999999622e-04
-1.803023219999999871e-01,-1.070874739999999950e-03,5.121824999999999772e-04,-6.647840489999999906e-04,-2.357250012964073535e-02,7.314043469999999747e-04
-1.803063900000000108e-01,-1.160362500000000022e-03,5.166497429999999513e-04,2.657389269999999915e-05,-2.354439544176172017e-02,5.106561579999999764e-04
-1.803176250000000092e-01,-1.203012189999999940e-03,1.153592999999999985e-04,4.516723000000000157e-04,-2.354733946314398196e-02,2.852142790000000206e-04
-1.803343589999999996e-01,-1.215102380000000022e-03,1.451898279999999934e-04,5.093911999999999485e-04,-2.355003180804811011e-02,2.596457780000000068e-04
-1.803427639999999887e-01,-1.219186699999999946e-03,1.998464289999999906e-04,5.311366999999999998e-04,-2.355145285512508582e-02,2.505606679999999734e-04
-1.803479789999999916e-01,-1.221525719999999940e-03,2.346821999999999873e-04,5.414159389999999945e-04,-2.355214575083812434e-02,2.463512649999999846e-04
-1.803504999999999969e-01,-1.222686730000000074e-03,2.461628759999999884e-04,5.445963469999999702e-04,-2.355233302466686399e-02,2.446948000000000005e-04
-1.803518379999999866e-01,-1.223397210000000011e-03,2.605674669999999914e-04,5.490213000000000081e-04,-2.355255974293669896e-02,2.420724629999999888e-04
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
-1.803524999999999989e-01,-1.223789000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.355267423653563050e-02,-0.000000000000000000e+00
