-2.953526189999999829e-02,1.212361449999999952e+00,-9.345093999999999623e-02,-4.598963999999999830e-01,-3.040319627036848771e-01,-3.080772460000000268e-01
-3.287176420000000043e-02,1.196941849999999974e+00,-9.755416000000000087e-02,-4.455484450000000152e-01,-3.152495969773096984e-01,-2.853746409999999845e-01
-3.686857219999999796e-02,1.179569840000000092e+00,-9.675712000000000201e-02,-4.180327649999999728e-01,-3.251163429192324150e-01,-2.342079430000000018e-01
-4.135122520000000107e-02,1.161785480000000037e+00,-1.102595630000000049e-01,-4.271659549999999861e-01,-3.350955735861168017e-01,-2.563090319999999922e-01
-4.519872999999999946e-02,1.147784469999999946e+00,-1.151492300000000052e-01,-4.176171000000000189e-01,-3.451496055740831959e-01,-2.413117439999999947e-01
-4.903490469999999962e-02,1.134434460000000033e+00,-1.155965179999999953e-01,-3.938336669999999984e-01,-3.534085786436781951e-01,-1.985723530000000070e-01
-5.766311999999999827e-02,1.106587650000000034e+00,-1.169940609999999964e-01,-3.659529000000000254e-01,-3.630108269187781178e-01,-1.546112900000000123e-01
-6.188882510000000281e-02,1.093916649999999935e+00,-1.178900999999999977e-01,-3.521276709999999754e-01,-3.681365133566935621e-01,-1.298054160000000068e-01
-6.608050999999999509e-02,1.081844330000000021e+00,-1.196981440000000063e-01,-3.401813810000000049e-01,-3.725253444736972841e-01,-1.114404050000000063e-01
-7.009532999999999736e-02,1.070698860000000030e+00,-1.207212659999999937e-01,-3.305646480000000165e-01,-3.761926756765483493e-01,-9.434963999999999851e-02
-7.564203440000000223e-02,1.055871130000000102e+00,-1.214888999999999969e-01,-3.222575489999999765e-01,-3.792690593386250364e-01,-7.985122999999999527e-02
-7.987480610000000092e-02,1.044878360000000006e+00,-1.224647459999999993e-01,-3.147679999999999922e-01,-3.819737664098434293e-01,-7.035075000000000356e-02
-8.418380000000000307e-02,1.033962000000000048e+00,-1.217033190000000042e-01,-3.090048730000000132e-01,-3.842187450294402007e-01,-5.969079000000000051e-02
-8.838004620000000644e-02,1.023471119999999956e+00,-1.224061619999999989e-01,-3.055327829999999745e-01,-3.853206272367602492e-01,-5.405357000000000217e-02
-9.295957000000000525e-02,1.012149329999999958e+00,-1.215358450000000035e-01,-3.006790999999999769e-01,-3.872286159390527227e-01,-4.794478419999999991e-02
-1.012156460000000063e-01,9.919067620000000529e-01,-1.197197740000000010e-01,-2.927929160000000142e-01,-3.901797652459818577e-01,-3.420009460000000140e-02
-1.053308470000000052e-01,9.818896000000000290e-01,-1.194836420000000010e-01,-2.912482319999999958e-01,-3.907340346925254893e-01,-3.430532000000000026e-02
-1.105343399999999948e-01,9.692468640000000413e-01,-1.182826000000000016e-01,-2.884996830000000068e-01,-3.921929815942062914e-01,-1.868242399999999956e-02
-1.146667450000000005e-01,9.592840999999999729e-01,-1.196125219999999989e-01,-2.870000999999999802e-01,-3.923677850454397875e-01,-2.232181000000000096e-02
-1.191585139999999932e-01,9.485006999999999744e-01,-1.197789679999999995e-01,-2.854002999999999957e-01,-3.929324741076178906e-01,-1.862448449999999991e-02
-1.247687640000000042e-01,9.350720000000000143e-01,-1.185203189999999990e-01,-2.859603000000000006e-01,-3.936227989506713709e-01,-8.598487000000000144e-03
-1.291832920000000051e-01,9.245530370000000220e-01,-1.205830199999999991e-01,-2.855535000000000156e-01,-3.939035630861227322e-01,-1.565457509999999830e-02
-1.331401999999999863e-01,9.151683000000000456e-01,-1.178731769999999957e-01,-2.870478630000000142e-01,-3.942170503997197151e-01,-7.477951699999999848e-03
-1.374781280000000050e-01,9.047393999999999714e-01,-1.176996599999999976e-01,-2.875673169999999890e-01,-3.944319335918959335e-01,-5.499045000000000148e-03
-1.420621569999999945e-01,8.936730619999999625e-01,-1.174901799999999996e-01,-2.887971699999999919e-01,-3.945935214100333432e-01,-3.500922999999999969e-03
-1.459649500000000100e-01,8.841902609999999774e-01,-1.178888599999999981e-01,-2.896554170000000261e-01,-3.946835036049491929e-01,-2.505865410000000012e-03
-1.502121389999999945e-01,8.738732340000000542e-01,-1.271793539999999945e-01,-3.055283999999999778e-01,-3.939121850126275914e-01,2.502394000000000146e-02
-1.546830389999999944e-01,8.631663000000000530e-01,-1.398516999999999955e-01,-3.345333999999999808e-01,-3.909483855592799650e-01,8.001511999999999514e-02
-1.606701909999999900e-01,8.488772999999999458e-01,-1.372783629999999866e-01,-3.264486999999999806e-01,-3.880685765855260705e-01,6.129285000000000289e-02
-1.707788259999999947e-01,8.246445999999999499e-01,-1.565315569999999878e-01,-3.716021480000000210e-01,-3.781690079816903416e-01,1.486217679999999874e-01
-1.772424730000000115e-01,8.089093000000000533e-01,-1.618888229999999873e-01,-3.873439430000000239e-01,-3.711027091471041928e-01,1.804435000000000067e-01
-1.772424730000000115e-01,8.089093000000000533e-01,-1.618888229999999873e-01,-3.873439430000000239e-01,-3.711027091471041928e-01,1.804435000000000067e-01
-1.897152360000000093e-01,7.780812999999999757e-01,-1.491917520000000108e-01,-3.655354679999999745e-01,-3.501832468379069141e-01,3.182159660000000168e-01
-1.946058720000000131e-01,7.656880619999999471e-01,-1.466465439999999898e-01,-3.667594490000000151e-01,-3.367163404347255362e-01,3.480372729999999803e-01
-1.995634289999999866e-01,7.528778310000000529e-01,-1.490167229999999898e-01,-3.777500999999999776e-01,-3.299890944966195616e-01,3.451042469999999751e-01
-2.055458579999999980e-01,7.370908999999999933e-01,-1.382045150000000000e-01,-3.608475629999999823e-01,-3.066043092404197590e-01,4.073690469999999841e-01
-2.103251220000000032e-01,7.243486639999999754e-01,-1.359202999999999939e-01,-3.562715000000000187e-01,-2.982936168291004386e-01,4.203207999999999944e-01
-2.146648999999999918e-01,7.125882510000000059e-01,-1.292276380000000058e-01,-3.492096000000000089e-01,-2.810834696179109193e-01,4.449486429999999770e-01
-2.192132470000000000e-01,6.999109999999999498e-01,-1.203671169999999957e-01,-3.424411419999999762e-01,-2.630732442789855408e-01,4.668768640000000025e-01
-2.244708539999999974e-01,6.844797000000000242e-01,-1.114467610000000053e-01,-3.386623999999999746e-01,-2.443040171362698409e-01,4.859476999999999824e-01
-2.281057240000000097e-01,6.730444429999999922e-01,-1.030837220000000026e-01,-3.366895999999999778e-01,-2.248523226227930050e-01,5.023734570000000232e-01
-2.348315569999999963e-01,6.501491670000000278e-01,-9.316832569999999869e-02,-3.181436360000000074e-01,-1.951588423270664840e-01,4.922990199999999761e-01
-2.348315569999999963e-01,6.501491670000000278e-01,-9.316832569999999869e-02,-3.181436360000000074e-01,-1.951588423270664840e-01,4.922990199999999761e-01
-2.414481639999999929e-01,6.260291999999999524e-01,-8.410057429999999445e-02,-3.213711679999999848e-01,-1.551482164226477001e-01,5.199598669999999645e-01
-2.441626189999999974e-01,6.152296999999999905e-01,-7.362291999999999448e-02,-3.052088319999999855e-01,-1.351899226404870147e-01,4.961332999999999993e-01
-2.466227109999999945e-01,6.049605000000000121e-01,-6.699291999999999747e-02,-2.902285159999999919e-01,-1.260239370397485403e-01,4.705736340000000184e-01
-2.491667999999999938e-01,5.932345390000000052e-01,-5.592287700000000278e-02,-2.653718589999999877e-01,-1.090161623261241275e-01,4.286117260000000262e-01
-2.509643440000000059e-01,5.836087469999999833e-01,-4.547831790000000235e-02,-2.440954300000000021e-01,-9.348636680607480542e-02,3.917884830000000207e-01
-2.523432669999999822e-01,5.751843450000000413e-01,-3.669445999999999819e-02,-2.270668600000000092e-01,-7.922647075538143124e-02,3.621736170000000032e-01
-2.534191610000000039e-01,5.675807000000000491e-01,-2.876554619999999868e-02,-2.129651310000000020e-01,-6.590221883861176189e-02,3.371408000000000182e-01
-2.545057539999999729e-01,5.583294629999999703e-01,-2.278174999999999992e-02,-2.015887650000000031e-01,-5.343458150003791568e-02,3.164725999999999928e-01
-2.551732360000000255e-01,5.515528320000000484e-01,-1.903766770000000011e-02,-1.926120819999999900e-01,-4.167796756224872307e-02,2.999614480000000194e-01
-2.557575000000000265e-01,5.451823470000000116e-01,-1.840244229999999856e-02,-1.892414540000000034e-01,-3.605395384363922762e-02,2.940519999999999801e-01
-2.571067209999999825e-01,5.302748999999999935e-01,-1.683376359999999919e-02,-2.109907570000000010e-01,-1.643775429890007717e-02,2.119696889999999889e-01
-2.576361999999999819e-01,5.223525999999999447e-01,-1.022834700000000048e-02,-2.291874439999999902e-01,-9.962711910912471283e-03,1.707695130000000117e-01
-2.579493999999999954e-01,5.145796540000000530e-01,-7.409915000000000425e-03,-2.438324839999999882e-01,-4.344657077981839768e-03,1.348640170000000027e-01
-2.581410410000000155e-01,5.064802000000000470e-01,-5.403125659999999907e-03,-2.494724839999999944e-01,-1.863762704818731951e-03,1.143787430000000049e-01
-2.582533659999999842e-01,4.964453999999999811e-01,-2.932627689999999995e-03,-2.601928410000000080e-01,2.044234339690612252e-03,8.839523999999999992e-02
-2.582728269999999826e-01,4.868105649999999729e-01,-1.019471000000000092e-03,-2.689510290000000081e-01,5.074387720541278200e-03,6.725873000000000268e-02
-2.582318189999999736e-01,4.775439499999999948e-01,4.090208000000000125e-04,-2.761444000000000121e-01,7.387612204548720841e-03,5.001800509999999866e-02
-2.581498620000000077e-01,4.683252270000000106e-01,1.500634999999999946e-03,-2.821585830000000183e-01,9.115470710730448969e-03,3.611152620000000063e-02
-2.579938999999999982e-01,4.557005470000000114e-01,2.725189549999999794e-03,-2.872508999999999757e-01,1.037249174460187599e-02,2.513949199999999939e-02
-2.578228710000000090e-01,4.450110789999999761e-01,4.141709300000000031e-03,-2.916163800000000084e-01,1.126304599543265055e-02,1.668751239999999997e-02
-2.576218250000000265e-01,4.347903430000000236e-01,5.209992000000000095e-03,-2.954526840000000210e-01,1.187522023056976871e-02,1.030668149999999957e-02
-2.571205999999999769e-01,4.129023849999999829e-01,5.534098480000000132e-03,-3.013675809999999955e-01,1.228013661703200761e-02,8.799314500000000525e-03
-2.568753360000000097e-01,4.022704360000000090e-01,5.464103540000000113e-03,-3.043348189999999787e-01,1.246412922677701818e-02,5.580745639999999848e-03
-2.566521760000000096e-01,3.922293190000000207e-01,5.315897519999999640e-03,-3.068839309999999987e-01,1.253670001707525745e-02,2.782272640000000175e-03
-2.564052640000000216e-01,3.804190159999999987e-01,5.077800250000000237e-03,-3.091035489999999775e-01,1.251472632179256687e-02,4.539969380000000144e-04
-2.562044259999999851e-01,3.699063659999999865e-01,4.857762249999999712e-03,-3.093812759999999829e-01,1.260476785790281412e-02,-5.886391000000000366e-03
-2.559834420000000055e-01,3.573063610000000168e-01,4.590201660000000315e-03,-3.112243709999999997e-01,1.247386816400335857e-02,-7.639073770000000090e-03
-2.558110650000000041e-01,3.466400000000000037e-01,5.495432760000000180e-03,-3.123784660000000213e-01,1.229102747156473295e-02,-6.164449730000000349e-03
-2.555832000000000104e-01,3.346572999999999909e-01,7.025670999999999826e-03,-2.803027630000000103e-01,9.985028650659168864e-03,-6.664055589999999529e-02
-2.551601000000000008e-01,3.164640369999999758e-01,4.818132999999999617e-03,-2.312168330000000105e-01,-1.057094091654181138e-04,-1.593736410000000103e-01
-2.550636000000000014e-01,3.091007170000000248e-01,5.322365560000000273e-03,-2.142966390000000110e-01,-7.549442187120183022e-03,-1.891437920000000050e-01
-2.550181000000000253e-01,2.997414999999999941e-01,2.565801839999999829e-04,-2.068042900000000017e-01,-1.541881108011256170e-02,-2.026653589999999894e-01
-2.551740410000000181e-01,2.919061780000000161e-01,-3.225539580000000208e-03,-1.987568590000000079e-01,-2.357112079593288306e-02,-2.080228779999999944e-01
-2.554044719999999935e-01,2.847389579999999865e-01,-4.793216470000000173e-03,-1.957109870000000029e-01,-3.177880422386537840e-02,-2.094995000000000052e-01
-2.556427419999999784e-01,2.776672840000000142e-01,-6.148242390000000120e-03,-1.967186999999999963e-01,-3.591437933975846764e-02,-2.103217390000000075e-01
-2.559918170000000104e-01,2.693581580000000142e-01,-1.027033850000000012e-02,-1.883232300000000081e-01,-4.840103029520353983e-02,-2.184919270000000024e-01
-2.563527820000000013e-01,2.631455360000000132e-01,-1.056551000000000018e-02,-1.843159349999999863e-01,-5.260401037587449785e-02,-2.214453520000000120e-01
-2.568228839999999735e-01,2.559916380000000213e-01,-1.460619460000000050e-02,-1.847895089999999907e-01,-6.121480551982311918e-02,-2.231975499999999946e-01
-2.575567360000000083e-01,2.476320419999999967e-01,-1.452350999999999989e-02,-1.786786999999999959e-01,-6.984415421185212469e-02,-2.278458329999999976e-01
-2.582892999999999994e-01,2.404361809999999988e-01,-1.785015870000000032e-02,-1.783479450000000077e-01,-8.305632108405872072e-02,-2.295240000000000058e-01
-2.589938999999999991e-01,2.335007490000000074e-01,-1.958372259999999893e-02,-1.780830999999999942e-01,-8.746496797125791201e-02,-2.289225759999999887e-01
-2.597280000000000144e-01,2.273965920000000085e-01,-2.215521219999999972e-02,-1.796222630000000042e-01,-9.614813807956236469e-02,-2.303858000000000017e-01
-2.606508000000000158e-01,2.203766000000000058e-01,-2.397367540000000172e-02,-1.809832299999999949e-01,-1.048775852439176176e-01,-2.315478320000000090e-01
-2.614598570000000177e-01,2.146983150000000007e-01,-2.320160900000000151e-02,-1.656196859999999882e-01,-1.123638434577894085e-01,-2.015856209999999926e-01
-2.630510999999999822e-01,2.039013209999999965e-01,-2.142884999999999929e-02,-1.539473000000000091e-01,-1.227376211609845919e-01,-1.783384530000000079e-01
-2.638926799999999906e-01,1.984856000000000120e-01,-2.041214519999999880e-02,-1.252501460000000066e-01,-1.277631059776150324e-01,-1.283295449999999893e-01
-2.646349669999999987e-01,1.944478900000000121e-01,-1.826134000000000090e-02,-9.919646999999999493e-02,-1.312365838095128912e-01,-9.138696999999999793e-02
-2.652171850000000219e-01,1.916209610000000063e-01,-1.393464950000000008e-02,-7.632837000000000649e-02,-1.336859724240435088e-01,-6.781454380000000171e-02
-2.656715510000000058e-01,1.894010309999999975e-01,-9.286888999999999561e-03,-5.479487999999999720e-02,-1.356741342217896995e-01,-4.996835439999999795e-02
-2.659715710000000177e-01,1.875289679999999903e-01,-9.252717000000000580e-03,-4.509658739999999888e-02,-1.363490874265221864e-01,-4.244385660000000310e-02
-2.662276630000000033e-01,1.864378449999999909e-01,-4.961989350000000319e-03,-3.193282000000000065e-02,-1.373921092774833819e-01,-3.151690590000000292e-02
-2.663733660000000003e-01,1.855934260000000058e-01,-3.277547190000000121e-03,-1.808313649999999939e-02,-1.381459387980353837e-01,-1.958606759999999974e-02
-2.664708000000000077e-01,1.851732429999999874e-01,-3.915036559999999707e-03,-7.209498439999999925e-03,-1.383153076430440054e-01,-1.078981530000000001e-02
-2.666181619999999919e-01,1.851276759999999910e-01,-3.054492869999999791e-03,7.039964999999999808e-04,-1.381928188653427092e-01,-3.887204449999999943e-03
-2.667191620000000096e-01,1.855671999999999877e-01,-2.045359289999999937e-04,2.409863999999999843e-03,-1.378603287559158896e-01,-1.173829370000000052e-04
-2.666919999999999846e-01,1.857070620000000061e-01,-2.526181630000000258e-04,2.033118860000000024e-03,-1.378260433335567747e-01,-5.362179999999999811e-04
-2.666675150000000216e-01,1.857918799999999926e-01,3.496382000000000027e-05,5.587719500000000060e-04,-1.378196800376369491e-01,-1.159847600000000079e-03
-2.666486000000000134e-01,1.858044709999999988e-01,9.719041999999999840e-05,2.124165479999999995e-04,-1.378210497720339101e-01,-8.957636999999999631e-04
-2.666301999999999839e-01,1.857968720000000018e-01,8.979226000000000145e-05,-6.726168999999999941e-05,-1.378121115918685968e-01,-6.218143389999999937e-04
-2.666174170000000232e-01,1.857859189999999938e-01,-5.277550369999999924e-05,2.389215000000000129e-05,-1.378056475904509137e-01,-7.148318000000000293e-04
-2.666119000000000128e-01,1.857816429999999963e-01,-1.679247360000000002e-04,1.385210999999999908e-04,-1.378051414449678602e-01,-7.728350999999999624e-04
-2.666113669999999880e-01,1.857821000000000056e-01,-2.009016999999999878e-04,1.691441719999999958e-04,-1.378058046700836037e-01,-7.791444660000000416e-04
-2.666122320000000046e-01,1.857836099999999879e-01,-1.940024519999999865e-04,1.575554200000000074e-04,-1.378060612334836288e-01,-7.723968000000000110e-04
-2.666127680000000000e-01,1.857842799999999961e-01,-1.845084769999999941e-04,1.455931199999999949e-04,-1.378060141095938385e-01,-7.688001999999999987e-04
-2.666127999999999831e-01,1.857843000000000133e-01,-1.813477720000000021e-04,1.419240730000000117e-04,-1.378059696036978976e-01,-7.685842569999999478e-04
-2.666126790000000191e-01,1.857841909999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.378059530230700269e-01,-0.000000000000000000e+00
-2.666126790000000191e-01,1.857841909999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.378059530230700269e-01,-0.000000000000000000e+00
-2.664846000000000159e-01,1.866147820000000068e-01,4.298937509999999768e-03,3.136875000000000080e-02,-1.392071818863874211e-01,-3.912881759999999737e-02
-2.660572999999999966e-01,1.895444689999999932e-01,9.064656000000000796e-03,6.897765399999999936e-02,-1.432378278076505973e-01,-8.863564000000000165e-02
-2.656846640000000148e-01,1.921654339999999961e-01,1.302960329999999951e-02,8.925537999999999528e-02,-1.472784744655276923e-01,-1.204409820000000020e-01
