-1.341794000000000042e-01,1.116882209999999986e+00,-7.695477459999999770e-02,-4.398928999999999756e-01,-1.528591996553645971e-01,3.111013999999999724e-01
-1.366641000000000106e-01,1.101954099999999936e+00,-7.517757999999999385e-02,-4.321329589999999832e-01,-1.391190951190392489e-01,3.392740000000000200e-01
-1.412030159999999868e-01,1.074027000000000065e+00,-6.698845999999999967e-02,-4.075711000000000195e-01,-1.086729956885970072e-01,4.050717349999999883e-01
-1.435000449999999927e-01,1.059135680000000024e+00,-6.365342440000000546e-02,-4.000427719999999909e-01,-1.002743734150292609e-01,4.249752159999999890e-01
-1.454542729999999950e-01,1.045838360000000078e+00,-5.349467000000000111e-02,-3.936894539999999942e-01,-8.263284032847428850e-02,4.442216999999999971e-01
-1.470432580000000100e-01,1.032830120000000074e+00,-4.125307999999999753e-02,-3.884129230000000210e-01,-6.465991599178956550e-02,4.601482450000000113e-01
-1.483229849999999905e-01,1.020073529999999895e+00,-3.490850000000000203e-02,-3.671424999999999828e-01,-5.614767836897057579e-02,4.353854659999999988e-01
-1.492616089999999895e-01,1.008422259999999904e+00,-2.504554000000000155e-02,-3.295982780000000223e-01,-4.045298832998302924e-02,3.924083409999999938e-01
-1.501178999999999986e-01,9.954136000000000095e-01,-1.978133810000000034e-02,-2.981796259999999754e-01,-2.627780986304977667e-02,3.567298999999999887e-01
-1.513191759999999997e-01,9.762955309999999942e-01,-1.323847470000000075e-02,-2.529893220000000165e-01,-1.485232432880500284e-03,3.062424000000000257e-01
-1.517737210000000003e-01,9.678337999999999663e-01,-8.757459999999999897e-03,-2.469237740000000125e-01,4.246682776074876126e-03,2.989775000000000071e-01
-1.519485409999999925e-01,9.586223360000000193e-01,-1.632043859999999938e-03,-2.353688999999999920e-01,1.527861227195859151e-02,2.824682299999999868e-01
-1.519042700000000079e-01,9.502272609999999897e-01,1.739754569999999931e-03,-2.223951819999999968e-01,2.439881282496191017e-02,2.054043560000000102e-01
-1.517767909999999942e-01,9.430505000000000138e-01,3.024807669999999941e-03,-2.007808829999999933e-01,2.891607399497388153e-02,1.024176630000000060e-01
-1.515764000000000000e-01,9.366318580000000393e-01,4.521047229999999775e-04,-1.944151219999999958e-01,3.005282439009044834e-02,5.597267670000000139e-02
-1.515173469999999967e-01,9.303487539999999445e-01,-2.191779000000000036e-03,-1.829116000000000075e-01,2.991145272067868149e-02,-2.176616710000000079e-02
-1.515202999999999967e-01,9.228889000000000120e-01,2.810174000000000244e-04,-1.736064400000000008e-01,2.712590723449552488e-02,-8.321270999999999529e-02
-1.512002349999999884e-01,9.115639330000000484e-01,1.127356659999999983e-02,-2.008111919999999995e-01,1.405403690888117584e-02,-2.212934000000000012e-01
-1.508587899999999926e-01,9.046834999999999738e-01,1.031347550000000050e-02,-2.175654999999999950e-01,9.088836986345787475e-03,-2.521428000000000003e-01
-1.504742799999999880e-01,8.957141640000000349e-01,1.116346200000000073e-02,-2.456409340000000052e-01,-2.446199025322590408e-03,-3.088455500000000242e-01
-1.501097379999999926e-01,8.851183649999999625e-01,9.019401999999999281e-03,-2.671843469999999887e-01,-1.587073965530696670e-02,-3.571640249999999961e-01
-1.499136000000000080e-01,8.758191469999999645e-01,5.811972539999999895e-03,-2.855723000000000011e-01,-3.094931694916745399e-02,-3.969713449999999755e-01
-1.498115359999999952e-01,8.646028000000000047e-01,-2.016942250000000169e-03,-3.013631999999999977e-01,-4.736523393281267397e-02,-4.280254540000000274e-01
-1.499689670000000086e-01,8.531830310000000361e-01,-7.128881999999999580e-03,-3.128793539999999984e-01,-6.477379104603346593e-02,-4.557753800000000077e-01
-1.504951270000000063e-01,8.378048540000000433e-01,-1.376610250000000028e-02,-3.224418760000000161e-01,-8.318816430295193631e-02,-4.762298460000000122e-01
-1.511325839999999865e-01,8.263513000000000108e-01,-2.052407529999999980e-02,-3.336484000000000116e-01,-1.022142128053742521e-01,-4.897706510000000013e-01
-1.520330910000000091e-01,8.139963999999999533e-01,-3.358910999999999841e-02,-3.566955629999999933e-01,-1.210020015246849462e-01,-4.649286999999999725e-01
-1.532462689999999905e-01,8.017988999999999811e-01,-3.644190729999999961e-02,-3.779828550000000065e-01,-1.295614387845973048e-01,-4.397653639999999919e-01
-1.548770670000000071e-01,7.871512999999999982e-01,-5.387217999999999868e-02,-4.319154000000000049e-01,-1.435821812690690757e-01,-3.500185000000000102e-01
-1.575603339999999963e-01,7.666992000000000251e-01,-5.539749559999999906e-02,-4.458375569999999954e-01,-1.568553055107308192e-01,-1.732224079999999944e-01
-1.615910379999999924e-01,7.362840000000000495e-01,-5.934197459999999980e-02,-4.581725300000000223e-01,-1.615658968019859643e-01,-3.855284300000000330e-02
-1.638055150000000126e-01,7.198253000000000013e-01,-6.548890999999999740e-02,-4.637019000000000002e-01,-1.609838294964458516e-01,2.750707000000000152e-02
-1.667357829999999985e-01,6.996385459999999723e-01,-7.138754999999999407e-02,-4.675856829999999742e-01,-1.581861714252540685e-01,7.861042999999999503e-02
-1.694741849999999994e-01,6.822947000000000317e-01,-7.165277999999999925e-02,-4.372091289999999741e-01,-1.517340207931889007e-01,1.873156280000000118e-01
-1.720869090000000101e-01,6.665023570000000452e-01,-6.642989000000000532e-02,-4.113640190000000252e-01,-1.415645282938860772e-01,2.704685629999999952e-01
-1.745445880000000005e-01,6.512147000000000352e-01,-6.672449410000000358e-02,-3.963213259999999738e-01,-1.286831781094194826e-01,3.387501239999999858e-01
-1.771482000000000057e-01,6.347679999999999989e-01,-6.677505370000000329e-02,-4.013871999999999995e-01,-1.142733462332079647e-01,3.561323000000000127e-01
-1.792347129999999900e-01,6.212051509999999555e-01,-6.321237999999999857e-02,-4.034544999999999937e-01,-1.000252679814127993e-01,3.752414580000000277e-01
-1.812120379999999920e-01,6.079709530000000361e-01,-6.133352000000000248e-02,-3.945328300000000010e-01,-9.206067680422486132e-02,3.953992430000000113e-01
-1.832574309999999984e-01,5.933779000000000137e-01,-5.217681999999999876e-02,-3.868100999999999901e-01,-7.555348817641245607e-02,4.222228000000000092e-01
-1.849157509999999893e-01,5.801642999999999661e-01,-4.570534999999999876e-02,-3.611115810000000148e-01,-5.895463415815358627e-02,4.174604709999999996e-01
-1.866563109999999914e-01,5.658634000000000164e-01,-4.010890420000000345e-02,-3.256152270000000071e-01,-4.379392376408935278e-02,3.844967189999999868e-01
-1.880304369999999947e-01,5.542789000000000188e-01,-3.002458250000000078e-02,-2.915286999999999740e-01,-2.972058019755514230e-02,3.556150000000000144e-01
-1.891367730000000080e-01,5.436172999999999700e-01,-1.999745699999999973e-02,-2.672303619999999991e-01,-1.665032412696602210e-02,3.322465000000000002e-01
-1.898622000000000087e-01,5.336182000000000425e-01,-1.664564569999999952e-02,-2.600872810000000035e-01,-1.040513058843848745e-02,3.222075999999999829e-01
-1.905260089999999962e-01,5.152421999999999835e-01,-6.554357000000000238e-03,-2.474114599999999997e-01,1.221325560009578308e-02,2.551391720000000252e-01
-1.907408999999999910e-01,5.063866000000000200e-01,-5.864578760000000064e-03,-2.620125710000000274e-01,2.025280064014187489e-02,2.037067120000000120e-01
-1.909189079999999983e-01,4.953783150000000135e-01,-3.376483999999999909e-03,-2.871809300000000009e-01,2.794881252351915854e-02,1.948273480000000113e-01
-1.909326909999999877e-01,4.837246539999999762e-01,-2.081707999999999822e-03,-3.448283670000000245e-01,3.592124965382584995e-02,1.832267489999999943e-01
-1.908661720000000006e-01,4.701061839999999825e-01,-2.359822389999999986e-04,-3.913591209999999765e-01,4.349048082033789980e-02,1.736132999999999982e-01
-1.906443830000000006e-01,4.493265149999999819e-01,2.620735439999999881e-03,-4.451692999999999900e-01,4.945702849462070561e-02,1.356772780000000123e-01
-1.903327109999999878e-01,4.309525490000000181e-01,5.672081370000000081e-03,-4.886607530000000033e-01,5.412395164799033848e-02,1.049540189999999956e-01
-1.899665299999999946e-01,4.135902000000000189e-01,9.671779000000000140e-03,-5.237263439999999548e-01,5.775294494849281257e-02,8.370995000000000519e-02
-1.893942999999999877e-01,3.920383000000000062e-01,1.168457879999999956e-02,-5.527389999999999803e-01,6.039464039772567822e-02,5.728170650000000141e-02
-1.888215689999999947e-01,3.717092280000000026e-01,1.440501400000000071e-02,-5.763557999999999737e-01,6.205692688391083872e-02,3.717668350000000177e-02
-1.881957649999999871e-01,3.512831000000000148e-01,1.973418520000000051e-02,-5.770260689999999748e-01,6.236377321970309334e-02,-1.164152849999999968e-02
-1.874411400000000061e-01,3.306316999999999728e-01,2.401170689999999885e-02,-5.867749450000000477e-01,6.205378529125724768e-02,-1.451043410000000047e-02
-1.864825489999999975e-01,3.104206620000000139e-01,2.930711999999999900e-02,-5.693958999999999548e-01,5.936772357243760151e-02,-8.117657999999999818e-02
-1.852105559999999984e-01,2.874515999999999738e-01,3.213177999999999868e-02,-5.558461999999999570e-01,5.444992679238574995e-02,-1.259827319999999862e-01
-1.829730420000000024e-01,2.500782309999999842e-01,3.318805999999999840e-02,-5.199021700000000523e-01,3.919374200131521546e-02,-2.359368209999999910e-01
-1.819108999999999865e-01,2.321955109999999933e-01,3.378692269999999942e-02,-5.177336999999999634e-01,3.427222766995707132e-02,-2.481830120000000084e-01
-1.806641999999999970e-01,2.112297119999999861e-01,3.006786289999999889e-02,-4.774600569999999933e-01,1.675022153736262925e-02,-3.300145999999999913e-01
-1.797869350000000088e-01,1.954252119999999870e-01,2.859207620000000019e-02,-4.790756700000000090e-01,1.032507114882586126e-02,-3.351559639999999729e-01
-1.789497579999999866e-01,1.788036819999999916e-01,2.437009849999999950e-02,-4.655028580000000193e-01,-4.049248006950082954e-03,-3.651969999999999938e-01
-1.782520710000000119e-01,1.624708320000000095e-01,2.095996400000000107e-02,-4.714977439999999964e-01,-1.822616270996993068e-02,-3.606030000000000069e-01
-1.776395440000000103e-01,1.457740519999999873e-01,1.724925449999999832e-02,-4.758490320000000051e-01,-3.225460715789781052e-02,-3.571945730000000152e-01
-1.770420520000000053e-01,1.224558649999999971e-01,1.073979769999999952e-02,-4.787776169999999887e-01,-4.628111673381693492e-02,-3.564122319999999955e-01
-1.768714789999999981e-01,1.061888930000000064e-01,4.226630000000000317e-03,-4.808988269999999732e-01,-6.028382211313396827e-02,-3.552229000000000081e-01
-1.769056169999999872e-01,8.841269000000000211e-02,-2.244559120000000092e-03,-4.825515750000000104e-01,-7.424197359997070089e-02,-3.540924790000000155e-01
-1.775609549999999925e-01,5.648406000000000260e-02,-1.311793550000000044e-02,-4.840007720000000235e-01,-9.515010191553839591e-02,-3.507219999999999782e-01
-1.775609549999999925e-01,5.648406000000000260e-02,-1.311793550000000044e-02,-4.840007720000000235e-01,-9.515010191553839591e-02,-3.507219999999999782e-01
-1.791715620000000064e-01,1.896397580000000124e-02,-2.380283000000000052e-02,-4.856642190000000081e-01,-1.229043184305071840e-01,-3.486458000000000057e-01
-1.801204680000000058e-01,2.448203510000000055e-03,-2.544629199999999883e-02,-4.857672149999999744e-01,-1.367844643462882148e-01,-3.481774630000000204e-01
-1.810934389999999949e-01,-1.355576699999999982e-02,-2.450917099999999973e-02,-4.842989739999999932e-01,-1.436226903610078320e-01,-3.471190630000000055e-01
-1.822962999999999945e-01,-3.339369219999999833e-02,-2.578796629999999951e-02,-4.817576709999999984e-01,-1.574182265543765391e-01,-3.442840999999999818e-01
-1.833483999999999947e-01,-4.949382320000000196e-02,-3.010881320000000083e-02,-4.607084000000000179e-01,-1.704525462956671122e-01,-3.078389000000000264e-01
-1.845062379999999891e-01,-6.501352000000000519e-02,-3.253723680000000090e-02,-4.291620850000000265e-01,-1.810087180615456426e-01,-2.500506339999999939e-01
-1.870056390000000013e-01,-9.304827450000000000e-02,-3.465435649999999701e-02,-3.950689439999999775e-01,-1.932469423419203303e-01,-1.848728809999999889e-01
-1.884500379999999864e-01,-1.083160999999999985e-01,-2.839383109999999918e-02,-3.433427510000000016e-01,-1.976574190323072688e-01,-8.699893000000000209e-02
-1.895978600000000069e-01,-1.194076389999999960e-01,-4.208765999999999896e-02,-3.339373769999999797e-01,-1.968072045764785172e-01,5.349124219999999708e-02
-1.917510480000000073e-01,-1.349696220000000113e-01,-5.235156419999999894e-02,-3.066606219999999938e-01,-1.888026917851780562e-01,1.871948390000000018e-01
-1.938022379999999878e-01,-1.467652620000000074e-01,-5.554853750000000173e-02,-3.043135000000000145e-01,-1.841377321272162915e-01,2.304423750000000048e-01
-1.964600089999999910e-01,-1.602843399999999974e-01,-7.494715000000000404e-02,-3.270682389999999828e-01,-1.690937113053477547e-01,2.775044440000000168e-01
-1.989769000000000121e-01,-1.717394999999999894e-01,-7.519671999999999468e-02,-3.226217330000000216e-01,-1.628464972340517847e-01,3.061358330000000239e-01
-2.013837699999999897e-01,-1.826069999999999915e-01,-6.942166389999999965e-02,-3.219547999999999854e-01,-1.491326424496763892e-01,3.524248999999999854e-01
-2.038219119999999940e-01,-1.944218580000000030e-01,-6.059826539999999678e-02,-3.243080380000000207e-01,-1.343241520650352294e-01,3.820438389999999962e-01
-2.060395780000000010e-01,-2.065058650000000107e-01,-5.757676440000000090e-02,-3.247606000000000104e-01,-1.185720843268883717e-01,4.185089470000000200e-01
-2.079289559999999981e-01,-2.176219669999999995e-01,-5.781530000000000002e-02,-3.250896629999999732e-01,-1.101233173476474092e-01,4.346192779999999978e-01
-2.119382770000000082e-01,-2.414407729999999974e-01,-6.223078440000000267e-02,-3.582648629999999890e-01,-7.571967842778734581e-02,4.168887729999999903e-01
-2.139601110000000084e-01,-2.539840340000000252e-01,-5.965152380000000171e-02,-3.847060199999999819e-01,-6.057562545610414850e-02,3.796758650000000013e-01
-2.161573999999999995e-01,-2.689891159999999726e-01,-5.706925689999999690e-02,-4.049192369999999874e-01,-4.654172772692839744e-02,3.538207409999999942e-01
-2.179709519999999956e-01,-2.822702530000000265e-01,-5.448635000000000284e-02,-3.939891999999999839e-01,-4.043046485598604523e-02,3.196116390000000029e-01
-2.196092000000000044e-01,-2.950631380000000026e-01,-5.012627000000000055e-02,-3.767839669999999974e-01,-2.986801531532103440e-02,2.533480819999999745e-01
-2.214579879999999945e-01,-3.107984659999999955e-01,-4.632960629999999941e-02,-3.635693790000000258e-01,-2.153539214381867267e-02,1.998964850000000126e-01
-2.232249229999999918e-01,-3.266992570000000207e-01,-4.333992300000000242e-02,-3.527116479999999887e-01,-1.496851089711026712e-02,1.550483549999999988e-01
-2.244662789999999908e-01,-3.383205240000000114e-01,-4.080182999999999727e-02,-3.438162510000000172e-01,-9.943411274645755013e-03,1.177506450000000010e-01
-2.261349709999999902e-01,-3.551038000000000250e-01,-3.490622339999999851e-02,-3.515020609999999768e-01,-4.023665546733003542e-03,1.044727859999999980e-01
-2.271754440000000042e-01,-3.669614489999999951e-01,-3.587367000000000333e-02,-3.652087450000000013e-01,-1.607781689731029202e-03,1.249695420000000029e-01
-2.283886370000000055e-01,-3.823352460000000175e-01,-3.323353450000000181e-02,-3.886812629999999991e-01,4.290891966028382958e-03,1.555948560000000036e-01
-2.293896380000000068e-01,-3.965968489999999735e-01,-2.893710879999999985e-02,-4.073952730000000022e-01,1.119454182229121138e-02,1.813874239999999916e-01
-2.302086000000000132e-01,-4.106155630000000167e-01,-2.252000200000000077e-02,-4.216089550000000075e-01,1.897172896917817195e-02,2.019933909999999944e-01
-2.313222739999999944e-01,-4.403381650000000036e-01,-1.249853610000000066e-02,-4.379749299999999845e-01,3.197617722578855598e-02,2.224625650000000010e-01
-2.316124740000000126e-01,-4.583454000000000139e-01,-7.150088439999999733e-03,-4.456330000000000013e-01,4.124970495357938027e-02,2.330162669999999991e-01
-2.316510380000000036e-01,-4.735248389999999752e-01,-2.563429529999999932e-03,-4.517395790000000022e-01,5.088980418416769180e-02,2.415809999999999902e-01
-2.315657439999999900e-01,-4.891208409999999729e-01,1.078527770000000090e-03,-4.572934510000000174e-01,6.082765658514551615e-02,2.492872919999999937e-01
-2.313817890000000044e-01,-5.042748999999999704e-01,1.745750890000000036e-03,-4.591352340000000032e-01,6.584560035767693387e-02,2.548551560000000271e-01
-2.309046999999999905e-01,-5.307669999999999888e-01,6.989668999999999570e-03,-4.673717000000000010e-01,8.152469587979797871e-02,2.630673649999999975e-01
-2.304552350000000083e-01,-5.474530459999999987e-01,1.040558519999999938e-02,-4.711773690000000125e-01,9.222953322056484660e-02,2.684800620000000193e-01
-2.297762780000000005e-01,-5.668265999999999583e-01,1.548972910000000029e-02,-4.903459000000000012e-01,1.018494040851220250e-01,2.427042279999999941e-01
-2.291011809999999871e-01,-5.833851700000000085e-01,1.593941260000000110e-02,-4.556085469999999749e-01,1.099198414529287959e-01,1.884138579999999896e-01
-2.284267839999999938e-01,-5.985045430000000000e-01,1.685190569999999929e-02,-4.273247720000000194e-01,1.161319394996747911e-01,1.444434079999999954e-01
-2.275704889999999869e-01,-6.160664000000000140e-01,1.796386000000000163e-02,-4.044054999999999733e-01,1.208441364938419582e-01,1.089999999999999997e-01
-2.267052529999999955e-01,-6.314252609999999599e-01,2.718262750000000061e-02,-4.194782000000000233e-01,1.224139030763783387e-01,1.797992359999999942e-02
-2.257262469999999910e-01,-6.453683380000000414e-01,3.418756280000000147e-02,-4.253431260000000158e-01,1.219461548368442200e-01,-1.743861999999999843e-02
