1.089409731110740243e+00,6.999999999999999556e-01
1.054138290026091163e+00,6.999999999999999556e-01
1.161198531306350645e+00,6.999999999999999556e-01
1.213962394281917767e+00,6.999999999999999556e-01
1.213946687629438470e+00,6.999999999999999556e-01
1.213962635640761567e+00,6.999999999999999556e-01
1.207063608726843151e+00,6.999999999999999556e-01
1.207253341638938160e+00,6.999999999999999556e-01
1.197876968478437831e+00,6.999999999999999556e-01
1.107630280686477509e+00,6.999999999999999556e-01
1.175037495075640370e+00,6.999999999999999556e-01
9.673763426424215606e-01,6.999999999999999556e-01
7.599335973214658146e-01,6.999999999999999556e-01
5.417677205092140680e-01,-0.000000000000000000e+00
3.321778627403515483e-01,-0.000000000000000000e+00
6.564245884901589445e-01,6.999999999999999556e-01
1.065732609354478111e+00,6.999999999999999556e-01
1.993184892883260950e+00,6.999999999999999556e-01
2.398495644811139194e+00,6.999999999999999556e-01
2.466550650883363005e+00,6.999999999999999556e-01
2.533686772417060862e+00,1.399999999999999911e+00
2.429384187407304552e+00,6.999999999999999556e-01
2.634388443377807754e+00,1.399999999999999911e+00
2.321602983209947624e+00,6.999999999999999556e-01
2.320724590931049214e+00,6.999999999999999556e-01
2.340564598887357572e+00,6.999999999999999556e-01
2.287610856676927540e+00,6.999999999999999556e-01
2.293337006319298155e+00,6.999999999999999556e-01
2.672645465066612491e+00,1.399999999999999911e+00
2.432573296616260539e+00,6.999999999999999556e-01
2.256114683230045603e+00,6.999999999999999556e-01
2.092342646334073741e+00,6.999999999999999556e-01
2.017978164408075870e+00,6.999999999999999556e-01
1.847402077871664661e+00,6.999999999999999556e-01
1.774406986554624144e+00,6.999999999999999556e-01
1.618663495742780567e+00,6.999999999999999556e-01
1.587666724046651545e+00,6.999999999999999556e-01
1.554430124429167170e+00,6.999999999999999556e-01
1.486412136102955195e+00,6.999999999999999556e-01
1.367860820153320667e+00,6.999999999999999556e-01
1.211799272738846689e+00,6.999999999999999556e-01
1.208115147416416235e+00,6.999999999999999556e-01
1.164649881960703848e+00,6.999999999999999556e-01
1.173612925888841696e+00,6.999999999999999556e-01
1.261810352285650527e+00,6.999999999999999556e-01
1.261810337150923944e+00,6.999999999999999556e-01
1.254597312960443301e+00,6.999999999999999556e-01
1.236758270540774474e+00,6.999999999999999556e-01
1.053771399142077625e+00,6.999999999999999556e-01
1.178225611837005360e+00,6.999999999999999556e-01
1.103644337285039301e+00,6.999999999999999556e-01
9.904198284777923078e-01,6.999999999999999556e-01
1.098999040931349924e+00,6.999999999999999556e-01
1.018752457367355646e+00,6.999999999999999556e-01
1.027229063217411476e+00,6.999999999999999556e-01
9.847432625598433464e-01,6.999999999999999556e-01
1.123498066871060574e+00,6.999999999999999556e-01
1.164101459336629230e+00,6.999999999999999556e-01
1.135395920902750655e+00,6.999999999999999556e-01
1.164801281546088418e+00,6.999999999999999556e-01
1.252685342296447457e+00,6.999999999999999556e-01
1.193196598255366281e+00,6.999999999999999556e-01
1.185073047750530462e+00,6.999999999999999556e-01
1.185065175582713737e+00,6.999999999999999556e-01
1.166082941380824911e+00,6.999999999999999556e-01
1.182105540913833019e+00,6.999999999999999556e-01
1.198183780815038624e+00,6.999999999999999556e-01
1.241595881926861988e+00,6.999999999999999556e-01
1.215781278545281729e+00,6.999999999999999556e-01
1.286749738657954722e+00,6.999999999999999556e-01
1.505032382087387655e+00,6.999999999999999556e-01
1.475398642186864562e+00,6.999999999999999556e-01
1.734544848989934662e+00,6.999999999999999556e-01
1.844088340856648855e+00,6.999999999999999556e-01
1.670429337324632391e+00,6.999999999999999556e-01
1.209812402862502356e+00,6.999999999999999556e-01
1.217568112275563497e+00,6.999999999999999556e-01
8.672852093830607512e-01,6.999999999999999556e-01
1.349623733298537243e-01,-0.000000000000000000e+00
-9.628970031777361882e-02,-0.000000000000000000e+00
-5.961714451678515880e-01,-0.000000000000000000e+00
-6.365351530929075352e-01,-6.999999999999999556e-01
-7.231502503907498713e-01,-6.999999999999999556e-01
-1.236896318269908868e+00,-6.999999999999999556e-01
-1.279540089932900582e+00,-6.999999999999999556e-01
-1.455069318020958846e+00,-6.999999999999999556e-01
-1.651460764873620812e+00,-6.999999999999999556e-01
-1.618986150352989206e+00,-6.999999999999999556e-01
-1.400648738111151204e+00,-6.999999999999999556e-01
-1.400273178771492821e+00,-6.999999999999999556e-01
-1.375508960766957056e+00,-6.999999999999999556e-01
-1.379477385531140854e+00,-6.999999999999999556e-01
-1.379475008750602916e+00,-6.999999999999999556e-01
-1.379475083392901480e+00,-6.999999999999999556e-01
-1.379454995534063366e+00,-6.999999999999999556e-01
-1.231682558031545360e+00,-6.999999999999999556e-01
-9.871867665371543143e-01,-6.999999999999999556e-01
-8.420287184087551502e-01,-6.999999999999999556e-01
-4.420278372155855839e-01,-0.000000000000000000e+00
-1.634443298854066917e-01,-0.000000000000000000e+00
-8.261539397875394819e-02,-0.000000000000000000e+00
2.080429836476940797e-01,-0.000000000000000000e+00
4.353562313056448807e-01,-0.000000000000000000e+00
9.520264500536901320e-02,-0.000000000000000000e+00
-8.455342381283588275e-04,-0.000000000000000000e+00
-8.937427738600432769e-02,-0.000000000000000000e+00
-1.141212849972144810e-01,-0.000000000000000000e+00
-4.338425266680956960e-01,-0.000000000000000000e+00
-7.399096520702719282e-01,-6.999999999999999556e-01
-7.315824147239158304e-01,-6.999999999999999556e-01
-9.143378990102362103e-01,-6.999999999999999556e-01
-6.962186412174723449e-01,-6.999999999999999556e-01
-6.987953859691746761e-01,-6.999999999999999556e-01
-6.987712416128448734e-01,-6.999999999999999556e-01
-6.959255063623099868e-01,-6.999999999999999556e-01
-6.919264795217471287e-01,-6.999999999999999556e-01
-6.919264331232016785e-01,-6.999999999999999556e-01
-6.959388846195562195e-01,-6.999999999999999556e-01
-5.947992844813171365e-01,-0.000000000000000000e+00
-4.617620791655852042e-01,-0.000000000000000000e+00
-3.730973722068430254e-01,-0.000000000000000000e+00
-3.805220420166802731e-01,-0.000000000000000000e+00
-1.812035083863530183e-01,-0.000000000000000000e+00
-1.205789814592981291e-01,-0.000000000000000000e+00
-1.991029104112323478e-01,-0.000000000000000000e+00
-1.245420869365496119e-02,-0.000000000000000000e+00
-1.576632125195160938e-01,-0.000000000000000000e+00
-1.786987813744847775e-01,-0.000000000000000000e+00
-1.988801445208117913e-01,-0.000000000000000000e+00
-2.365497772503140084e-01,-0.000000000000000000e+00
-5.106400778885628045e-01,-0.000000000000000000e+00
-6.269716080965190841e-01,-6.999999999999999556e-01
-4.357177951512954395e-01,-0.000000000000000000e+00
-4.087999800162046005e-01,-0.000000000000000000e+00
-4.048675981219247988e-01,-0.000000000000000000e+00
-3.771324291851622657e-01,-0.000000000000000000e+00
-3.132146475556322196e-01,-0.000000000000000000e+00
-3.069134639441740142e-01,-0.000000000000000000e+00
-2.863262524024290934e-01,-0.000000000000000000e+00
-2.690779797874246482e-01,-0.000000000000000000e+00
-2.627116984285536305e-01,-0.000000000000000000e+00
-2.640100852966161260e-01,-0.000000000000000000e+00
-2.650483814398424953e-01,-0.000000000000000000e+00
-2.596731431360206344e-01,-0.000000000000000000e+00
-2.597965620956009802e-01,-0.000000000000000000e+00
-2.597914942263373494e-01,-0.000000000000000000e+00
-2.610766190344804283e-01,-0.000000000000000000e+00
-2.609437273976602523e-01,-0.000000000000000000e+00
-2.609491393752046418e-01,-0.000000000000000000e+00
-2.609499104075577169e-01,-0.000000000000000000e+00
-2.609251726984522235e-01,-0.000000000000000000e+00
-2.609550177282286554e-01,-0.000000000000000000e+00
-2.620943482595145535e-01,-0.000000000000000000e+00
-2.633062458583723120e-01,-0.000000000000000000e+00
-2.644812028114751357e-01,-0.000000000000000000e+00
-2.655635218964271793e-01,-0.000000000000000000e+00
-2.667202298375107028e-01,-0.000000000000000000e+00
-2.766096356291666836e-01,-0.000000000000000000e+00
-2.826057293718537422e-01,-0.000000000000000000e+00
-2.846214836191222619e-01,-0.000000000000000000e+00
-2.846219374550697512e-01,-0.000000000000000000e+00
-2.924458161596932282e-01,-0.000000000000000000e+00
-3.086729202220589441e-01,-0.000000000000000000e+00
-3.346520924070131575e-01,-0.000000000000000000e+00
-4.054585196556175219e-01,-0.000000000000000000e+00
-3.815542796739000986e-01,-0.000000000000000000e+00
-3.865570977779962392e-01,-0.000000000000000000e+00
-2.365822190925855051e-01,-0.000000000000000000e+00
7.126815541936121212e-02,-0.000000000000000000e+00
3.727884480849082971e-01,-0.000000000000000000e+00
6.118251640824559079e-01,6.999999999999999556e-01
7.192018499858814362e-01,6.999999999999999556e-01
8.410079761678797006e-01,6.999999999999999556e-01
9.896228758775447165e-01,6.999999999999999556e-01
1.192969785222823154e+00,6.999999999999999556e-01
1.282462291212374650e+00,6.999999999999999556e-01
1.031981455174651119e+00,6.999999999999999556e-01
1.045446697339126763e+00,6.999999999999999556e-01
1.019419456638068988e+00,6.999999999999999556e-01
1.045282240690294184e+00,6.999999999999999556e-01
1.060070707284195057e+00,6.999999999999999556e-01
1.034546600660074089e+00,6.999999999999999556e-01
1.039915856158608376e+00,6.999999999999999556e-01
1.033513905911243036e+00,6.999999999999999556e-01
1.096494037308973546e+00,6.999999999999999556e-01
1.170291643654742142e+00,6.999999999999999556e-01
1.338264522299875470e+00,6.999999999999999556e-01
1.271037750697905366e+00,6.999999999999999556e-01
1.260230165160008298e+00,6.999999999999999556e-01
1.477026262267989942e+00,6.999999999999999556e-01
1.410491419701203064e+00,6.999999999999999556e-01
1.667676777073781924e+00,6.999999999999999556e-01
1.942312950710987085e+00,6.999999999999999556e-01
1.982867412627860038e+00,6.999999999999999556e-01
2.193721175058581441e+00,6.999999999999999556e-01
2.238561198061871593e+00,6.999999999999999556e-01
2.006017193773163232e+00,6.999999999999999556e-01
1.985407754708840899e+00,6.999999999999999556e-01
1.998977226289334386e+00,6.999999999999999556e-01
