-1.032876600000000034e-01,1.914644840000000015e+00,-1.688780639999999944e-01,4.921732470000000220e-02,1.420328001321961686e+00,2.830141480000000209e-01
-1.083196250000000027e-01,1.916161540000000052e+00,-1.358174380000000125e-01,4.087289000000000200e-02,1.432857720022028714e+00,3.387500350000000049e-01
-1.125846130000000000e-01,1.917473079999999941e+00,-1.050612179999999979e-01,3.596602000000000132e-02,1.447286356948266128e+00,3.809804319999999800e-01
-1.159788370000000013e-01,1.918631549999999963e+00,-8.234342000000000050e-02,3.379407000000000244e-02,1.463144418531886037e+00,4.125537000000000232e-01
-1.188651000000000013e-01,1.919675110000000018e+00,-8.013979000000000241e-02,3.179098290000000049e-02,1.481340209022213417e+00,4.677724240000000200e-01
-1.224548369999999969e-01,1.920966149999999928e+00,-7.984220000000000206e-02,3.005297850000000076e-02,1.501282498135133148e+00,5.100065000000000293e-01
-1.250334999999999919e-01,1.921922799999999931e+00,-5.997763569999999683e-02,2.634026110000000157e-02,1.519515568858281984e+00,4.652082619999999835e-01
-1.269950719999999866e-01,1.922666310000000101e+00,-5.500660999999999745e-02,2.080132000000000161e-02,1.528660849792637721e+00,4.174443480000000206e-01
-1.285519900000000049e-01,1.923251749999999927e+00,-3.451887520000000015e-02,5.157700000000000305e-03,1.544547150803555313e+00,4.047423600000000232e-01
-1.297449770000000113e-01,1.923417570000000021e+00,-2.789392510000000130e-02,1.168461609999999970e-02,1.560431305059493123e+00,3.925320999999999949e-01
-1.325157140000000067e-01,1.924723390000000034e+00,-6.556620000000000503e-02,2.045295759999999838e-02,1.584617589141439575e+00,3.080836240000000004e-01
-1.348835830000000013e-01,1.925339460000000003e+00,-7.285650999999999933e-02,1.730810110000000068e-02,1.590326561124713711e+00,2.989712359999999736e-01
-1.376428749999999979e-01,1.925778269999999903e+00,-8.851538000000000461e-02,1.494609189999999976e-02,1.601540301568776803e+00,2.874841690000000116e-01
-1.406737269999999984e-01,1.926243310000000042e+00,-8.579907000000000505e-02,1.342905219999999955e-02,1.613573613722991906e+00,3.084180650000000190e-01
-1.433185489999999895e-01,1.926641229999999982e+00,-7.101053000000000226e-02,1.411419359999999991e-02,1.626323976947096517e+00,3.016805350000000274e-01
-1.455598469999999922e-01,1.927036289999999985e+00,-6.673041999999999863e-02,1.178296279999999953e-02,1.632281256923051149e+00,3.303219379999999816e-01
-1.481121179999999871e-01,1.927232740000000000e+00,-6.897008000000000305e-02,6.273578390000000317e-03,1.645513872072773998e+00,3.350916999999999923e-01
-1.506832240000000045e-01,1.927345749999999969e+00,-8.169374999999999554e-02,2.852339000000000176e-03,1.657025749659662983e+00,2.916636470000000259e-01
-1.539968100000000117e-01,1.927290919999999907e+00,-9.660236540000000094e-02,-1.389401269999999966e-03,1.667548968038467416e+00,2.739404739999999894e-01
-1.576724800000000037e-01,1.927095000000000002e+00,-1.147439110000000040e-01,-5.634735339999999600e-03,1.677689749871575264e+00,2.652467789999999881e-01
-1.623697729999999950e-01,1.926724909999999902e+00,-1.275410210000000044e-01,-1.083299520000000071e-02,1.687524802379610556e+00,2.550640000000000129e-01
-1.728896199999999939e-01,1.925414090000000078e+00,-1.544570769999999982e-01,-2.476457320000000073e-02,1.706327251864638406e+00,2.420198470000000102e-01
-1.786195339999999965e-01,1.924491879999999933e+00,-1.647238279999999888e-01,-2.891771120000000139e-02,1.715413435950520871e+00,2.363165769999999999e-01
-1.850535000000000097e-01,1.923353910000000111e+00,-1.735027580000000069e-01,-3.428967299999999968e-02,1.724296673150981007e+00,2.305138260000000050e-01
-1.914908889999999975e-01,1.922105310000000067e+00,-1.775202160000000084e-01,-3.628921510000000100e-02,1.728670084284043673e+00,2.275727389999999961e-01
-1.979323000000000055e-01,1.920782999999999907e+00,-1.845282319999999865e-01,-3.926249219999999873e-02,1.737267576179367223e+00,2.226001920000000023e-01
-2.044067679999999887e-01,1.919420240000000000e+00,-1.900870000000000060e-01,-4.083765300000000154e-02,1.745707412483358700e+00,2.190966609999999981e-01
-2.126022880000000004e-01,1.917680499999999899e+00,-1.944199199999999961e-01,-4.154605790000000243e-02,1.754036699632529173e+00,2.167022680000000034e-01
-2.196341159999999904e-01,1.916189909999999941e+00,-1.977476179999999861e-01,-4.222689200000000198e-02,1.762284008666732626e+00,2.148994359999999992e-01
-2.268739640000000113e-01,1.914647999999999906e+00,-2.003001869999999907e-01,-4.333495999999999876e-02,1.770477701186315755e+00,2.132827999999999946e-01
-2.350143189999999993e-01,1.912885670000000093e+00,-2.022348340000000022e-01,-4.469699790000000034e-02,1.778628877485320503e+00,2.119336579999999970e-01
-2.416424299999999914e-01,1.911418559999999989e+00,-2.034977380000000113e-01,-4.602661730000000284e-02,1.786759511259028210e+00,2.109221000000000013e-01
-2.499858440000000126e-01,1.909524320000000053e+00,-2.001242189999999921e-01,-4.414720460000000346e-02,1.794912310714235959e+00,2.115124999999999922e-01
-2.567998000000000225e-01,1.907983420000000097e+00,-2.017623000000000055e-01,-4.431771489999999925e-02,1.798995141980134660e+00,2.122811380000000081e-01
-2.711528240000000145e-01,1.904685739999999905e+00,-1.962155399999999938e-01,-4.397696630000000328e-02,1.815195689522873579e+00,2.126286330000000113e-01
-2.779687350000000223e-01,1.903086419999999945e+00,-1.923540230000000129e-01,-4.384571999999999775e-02,1.823311400731477239e+00,2.116352770000000105e-01
-2.841970620000000003e-01,1.901594879999999987e+00,-1.920869799999999905e-01,-4.337604340000000142e-02,1.831364000834328598e+00,2.129976749999999974e-01
-2.915042640000000129e-01,1.899863480000000049e+00,-1.887639999999999874e-01,-4.360209999999999780e-02,1.839483185248143471e+00,2.117307190000000117e-01
-2.978671190000000135e-01,1.898334619999999973e+00,-1.691083760000000047e-01,-3.791699999999999932e-02,1.844151173052357651e+00,2.465755490000000050e-01
-3.027425409999999761e-01,1.897184369999999953e+00,-1.395672109999999966e-01,-3.026308999999999944e-02,1.855391302874711323e+00,3.035485740000000154e-01
-3.071312310000000045e-01,1.896186589999999894e+00,-1.167272480000000057e-01,-2.575198559999999914e-02,1.868619764140814654e+00,3.480246000000000173e-01
-3.140526410000000213e-01,1.894587870000000063e+00,-8.614059540000000570e-02,-1.743490249999999839e-02,1.891235286802551707e+00,4.048041000000000000e-01
-3.165975810000000168e-01,1.894062520000000083e+00,-7.791434999999999333e-02,-4.826345479999999931e-03,1.907938663702790416e+00,3.999229670000000181e-01
-3.189519350000000197e-01,1.893879890000000010e+00,-5.608244240000000158e-02,-6.627748000000000146e-03,1.923818576808645986e+00,3.922487499999999794e-01
-3.208423260000000110e-01,1.893709300000000040e+00,-4.171049000000000284e-02,1.223252810000000079e-02,1.939221229630543331e+00,3.899429999999999841e-01
-3.219618799999999781e-01,1.893910999999999900e+00,-3.553369270000000107e-02,1.376825379999999967e-02,1.946462356350972644e+00,4.063289170000000117e-01
-3.229408999999999752e-01,1.894262310000000005e+00,-2.842404319999999873e-02,1.131829900000000041e-02,1.961056485396883931e+00,3.271179799999999749e-01
-3.237085000000000101e-01,1.894516709999999993e+00,-1.480092390000000042e-02,1.130658300000000026e-02,1.973479861185627016e+00,3.686733839999999929e-01
-3.240954999999999808e-01,1.894881250000000072e+00,-9.310838999999999574e-03,2.730033360000000062e-03,1.986898737873123100e+00,2.957331539999999981e-01
-3.243479000000000223e-01,1.894877200000000039e+00,1.539349319999999991e-03,-1.911520400000000022e-02,1.996070669985155588e+00,2.273690849999999986e-01
-3.243305679999999858e-01,1.893433329999999915e+00,2.740900269999999896e-03,-2.378256429999999963e-02,2.004976003053946521e+00,2.065630559999999949e-01
-3.240087999999999857e-01,1.892524239999999969e+00,4.354211000000000192e-03,-1.876426120000000003e-02,2.018137077157630799e+00,1.883497540000000081e-01
-3.238462509999999739e-01,1.891962769999999905e+00,6.530404000000000070e-03,-1.983684000000000142e-02,2.021213307230733225e+00,2.218659219999999932e-01
-3.234946000000000210e-01,1.891326669999999988e+00,6.982458759999999980e-03,-1.520425360000000024e-02,2.031175786227457092e+00,2.257568000000000075e-01
-3.227315840000000158e-01,1.891051169999999892e+00,3.347855000000000275e-02,2.578227319999999798e-03,2.036565362957615033e+00,1.148277369999999992e-01
-3.207609000000000155e-01,1.891475000000000017e+00,6.014128769999999707e-02,1.608274880000000115e-02,2.039676726508560911e+00,1.377232670000000103e-01
-3.184194559999999896e-01,1.892162439999999890e+00,8.270589000000000413e-02,2.750133000000000091e-02,2.045018498670506890e+00,1.492392999999999914e-01
-3.154074250000000190e-01,1.893171790000000021e+00,9.152884000000000020e-02,3.530013189999999662e-02,2.047896843313018245e+00,1.580063250000000030e-01
-3.106286529999999768e-01,1.895216229999999946e+00,1.314693090000000064e-01,6.014907359999999842e-02,2.052290517718696528e+00,1.160088850000000060e-01
-3.047930300000000203e-01,1.897984619999999900e+00,1.555885369999999990e-01,7.564504439999999996e-02,2.055892720215179548e+00,9.085169429999999380e-02
-2.950903770000000148e-01,1.902852650000000034e+00,1.408391300000000068e-01,7.024228000000000416e-02,2.055035711192573444e+00,-5.928892999999999663e-02
-2.905112999999999723e-01,1.905204530000000007e+00,1.378264730000000049e-01,6.970771400000000395e-02,2.053245474618925481e+00,-8.688824000000000547e-02
-2.844369709999999829e-01,1.908369060000000061e+00,1.212393269999999940e-01,6.335536999999999419e-02,2.044541255839841476e+00,-1.735306379999999871e-01
-2.802073359999999735e-01,1.910618539999999976e+00,1.265673790000000076e-01,6.622248999999999497e-02,2.041067963361910209e+00,-1.755017339999999926e-01
-2.759348750000000239e-01,1.912834879999999904e+00,1.045560999999999990e-01,5.387567000000000050e-02,2.032144251976095717e+00,-2.496773599999999871e-01
-2.723324300000000142e-01,1.914659000000000111e+00,8.646782490000000376e-02,4.317212000000000133e-02,2.020682535151908876e+00,-3.103307000000000149e-01
-2.696781750000000200e-01,1.915974620000000073e+00,7.116324999999999734e-02,3.513662520000000039e-02,2.007145953459658738e+00,-3.599475320000000145e-01
-2.674570000000000003e-01,1.917066809999999899e+00,4.815470000000000167e-02,1.850824620000000170e-02,1.992839629207401098e+00,-3.737933640000000168e-01
-2.645990850000000116e-01,1.918010229999999927e+00,2.726532890000000001e-02,2.751190220000000134e-03,1.971266504441418377e+00,-3.641878370000000142e-01
-2.645990850000000116e-01,1.918010229999999927e+00,2.726532890000000001e-02,2.751190220000000134e-03,1.971266504441418377e+00,-3.641878370000000142e-01
-2.629799999999999915e-01,1.918376560000000008e+00,1.880060509999999935e-02,8.322772000000000850e-03,1.944278041885516561e+00,-2.900993530000000042e-01
-2.623613180000000100e-01,1.918602710000000044e+00,1.419227760000000074e-02,5.908516699999999747e-03,1.935703727962659215e+00,-2.954552169999999922e-01
-2.618643339999999764e-01,1.918690000000000007e+00,1.045150310000000048e-02,-9.456880000000000841e-03,1.923142401349837938e+00,-3.109381199999999845e-01
-2.616502640000000213e-01,1.918369889999999911e+00,1.036868999999999985e-02,-1.858835290000000057e-02,1.911587728289690036e+00,-2.636806669999999797e-01
-2.613506620000000114e-01,1.917499539999999891e+00,1.041872240000000019e-02,-1.684895529999999933e-02,1.907138726946723706e+00,-2.354184689999999913e-01
-2.617323699999999920e-01,1.916630269999999969e+00,-2.266451530000000020e-02,-2.530297260000000104e-02,1.902346558966230727e+00,-1.858207139999999979e-01
-2.637095999999999885e-01,1.915233249999999998e+00,-4.412806410000000290e-02,-3.176459670000000152e-02,1.895382189105289772e+00,-1.917022760000000048e-01
-2.659039200000000158e-01,1.913945320000000061e+00,-6.568588999999999678e-02,-3.743269290000000166e-02,1.887985204482657942e+00,-2.063766569999999911e-01
-2.684537169999999806e-01,1.912612680000000065e+00,-8.278829599999999733e-02,-4.233274000000000065e-02,1.879886527687553377e+00,-2.187738999999999934e-01
-2.719740999999999964e-01,1.910901549999999949e+00,-9.651648000000000172e-02,-4.599361999999999895e-02,1.871384383129266249e+00,-2.282834800000000108e-01
-2.766370180000000123e-01,1.908767700000000067e+00,-1.075277099999999986e-01,-4.879055539999999774e-02,1.862563471636394130e+00,-2.359553869999999887e-01
-2.805597479999999977e-01,1.907046999999999937e+00,-1.167019829999999952e-01,-5.043153000000000219e-02,1.853491407264160618e+00,-2.413403090000000029e-01
-2.846761640000000093e-01,1.905313489999999943e+00,-1.069392259999999983e-01,-4.650128629999999985e-02,1.844942662414844170e+00,-2.107877139999999871e-01
-2.918787600000000149e-01,1.902196530000000108e+00,-9.023520000000000152e-02,-3.886227999999999905e-02,1.835674859366999589e+00,-1.636555490000000113e-01
-2.946115999999999735e-01,1.901013850000000005e+00,-6.944738999999999773e-02,-3.151435779999999659e-02,1.827184164168605074e+00,-2.427518810000000027e-01
-2.966632000000000158e-01,1.900059699999999907e+00,-4.787077380000000215e-02,-2.169335000000000013e-02,1.816900108257200941e+00,-2.820433379999999768e-01
-2.984194000000000013e-01,1.899339440000000101e+00,-4.124055430000000272e-02,-1.183249800000000032e-02,1.804451425194303793e+00,-3.358646630000000077e-01
-2.998415999999999859e-01,1.898905870000000107e+00,-2.178149110000000138e-02,-4.927800000000000409e-03,1.791348679994222204e+00,-3.524310999999999972e-01
-3.003936999999999857e-01,1.898806329999999987e+00,-2.020496000000000097e-02,-7.430720000000000033e-04,1.784205553511291953e+00,-3.147291999999999867e-01
-3.011186419999999919e-01,1.898900749999999915e+00,-1.871369410000000080e-02,9.377867999999999274e-03,1.773906575034783994e+00,-2.506336570000000097e-01
-3.019569999999999754e-01,1.899327519999999936e+00,-1.826169160000000111e-02,1.280168819999999950e-02,1.766761895208820210e+00,-2.599426510000000246e-01
-3.026816840000000064e-01,1.899671789999999971e+00,-1.536140400000000038e-02,1.560594889999999957e-02,1.755429018590014989e+00,-2.610590760000000010e-01
-3.032271999999999745e-01,1.900093440000000022e+00,-1.344559709999999970e-02,1.399847589999999968e-02,1.746874950486481115e+00,-2.112308440000000009e-01
-3.037160629999999806e-01,1.900457620000000070e+00,-1.439415999999999959e-02,1.482884679999999997e-02,1.738585299764623615e+00,-2.879004179999999913e-01
-3.047959510000000094e-01,1.901316760000000050e+00,-9.854754999999999765e-03,1.594831790000000166e-02,1.720966654751346248e+00,-1.859953109999999965e-01
-3.051206770000000068e-01,1.901732210000000034e+00,-1.030133849999999990e-02,1.612802779999999991e-02,1.718421510916333217e+00,-2.291828840000000034e-01
-3.065018649999999845e-01,1.901964900000000069e+00,-3.083478660000000052e-02,1.196625079999999973e-02,1.710179245883667765e+00,-2.050904179999999966e-01
-3.082078699999999949e-01,1.902215240000000085e+00,-6.403170530000000527e-02,6.280435000000000011e-03,1.702970111048426549e+00,-2.128126170000000095e-01
-3.111165000000000180e-01,1.902254220000000107e+00,-9.073185000000000278e-02,7.380368000000000215e-04,1.694928401800107620e+00,-2.185877559999999942e-01
-3.144793510000000181e-01,1.902123929999999907e+00,-1.122396360000000037e-01,-3.082212530000000023e-03,1.686684443798068367e+00,-2.231082620000000016e-01
-3.184387390000000262e-01,1.901886219999999961e+00,-1.216716919999999980e-01,-3.899418750000000020e-03,1.682496753150710678e+00,-2.269080579999999958e-01
-3.238033000000000161e-01,1.901567580000000035e+00,-1.373113390000000045e-01,-4.808788649999999609e-03,1.673843079106764220e+00,-2.331023809999999974e-01
-3.299566999999999917e-01,1.901210999999999984e+00,-1.498496089999999947e-01,-5.490883999999999696e-03,1.664982740626089752e+00,-2.376515869999999975e-01
-3.362270299999999823e-01,1.900853160000000042e+00,-1.597641109999999864e-01,-5.905353460000000235e-03,1.655954100045646360e+00,-2.407200190000000073e-01
-3.432591260000000255e-01,1.900464769999999914e+00,-1.676447689999999990e-01,-6.182029999999999817e-03,1.646825853524790828e+00,-2.429367600000000016e-01
-3.504179419999999823e-01,1.900088070000000018e+00,-1.737748530000000069e-01,-6.283989999999999715e-03,1.637633710500019157e+00,-2.443794609999999923e-01
-3.568042220000000042e-01,1.899771929999999998e+00,-1.784380379999999933e-01,-6.126484370000000006e-03,1.628415946041828599e+00,-2.451213999999999893e-01
-3.697861430000000116e-01,1.899237279999999917e+00,-1.522238250000000070e-01,-3.124794460000000079e-04,1.612416216082823928e+00,-1.843507289999999910e-01
-3.749528999999999779e-01,1.899130580000000013e+00,-1.273227630000000055e-01,2.789451740000000162e-03,1.607202149662245949e+00,-1.295894089999999887e-01
-3.791105149999999813e-01,1.899105309999999935e+00,-1.160631699999999933e-01,3.447201339999999940e-03,1.605286930060862538e+00,-1.070316000000000045e-01
-3.825830219999999948e-01,1.899112579999999939e+00,-9.220222000000000140e-02,1.194160000000000100e-03,1.602330289948106667e+00,-7.704785470000000136e-02
-3.856391310000000239e-01,1.899056429999999906e+00,-6.712855399999999306e-02,-4.456779999999999596e-03,1.600017589062874501e+00,-6.125589459999999931e-02
-3.876322509999999832e-01,1.898877139999999963e+00,-4.827869309999999886e-02,-6.370479239999999981e-03,1.598191014734199111e+00,-4.552384470000000322e-02
-3.891976480000000072e-01,1.898652790000000090e+00,-4.008828479999999861e-02,-7.126984000000000270e-03,1.597487647045645609e+00,-3.893554209999999793e-02
-3.902669550000000265e-01,1.898420929999999895e+00,-2.694717610000000110e-02,-6.282903250000000141e-03,1.596428720881876373e+00,-2.615409340000000166e-02
