1.284156439999999955e-01,1.180975999999999970e-01,8.329356000000000260e-02,2.314712290000000075e-02,-1.516951348574544944e+00,-9.426410999999999818e-02
1.310163739999999910e-01,1.186716710000000063e-01,6.579743000000000397e-02,1.335836760000000054e-02,-1.519292788051240572e+00,-6.596606000000000691e-02
1.333822909999999862e-01,1.189828889999999945e-01,4.169357569999999902e-02,8.458411000000000748e-03,-1.520823012454243672e+00,-4.266606270000000006e-02
1.333822909999999862e-01,1.189828889999999945e-01,4.169357569999999902e-02,8.458411000000000748e-03,-1.520823012454243672e+00,-4.266606270000000006e-02
1.351750339999999995e-01,1.191797259999999997e-01,8.405763000000000124e-03,4.145069510000000054e-03,-1.521826925839990796e+00,-7.892512000000000832e-03
1.353037509999999999e-01,1.192174929999999938e-01,-1.540727800000000038e-03,1.206449469999999920e-03,-1.521559715931510626e+00,1.667497210000000018e-03
1.350468400000000013e-01,1.191557649999999968e-01,-2.322546669999999910e-03,4.162488620000000012e-04,-1.521345738565216044e+00,7.310277000000000550e-05
1.350468400000000013e-01,1.191557649999999968e-01,-2.322546669999999910e-03,4.162488620000000012e-04,-1.521345738565216044e+00,7.310277000000000550e-05
1.324596409999999891e-01,1.189466940000000056e-01,-1.007373780000000024e-01,-1.754337689999999972e-03,-1.526031518255824837e+00,-1.497734000000000010e-01
1.272941230000000090e-01,1.188190130000000011e-01,-1.838702259999999977e-01,-2.584168999999999876e-03,-1.535630560361088914e+00,-2.815586999999999951e-01
1.202734260000000027e-01,1.186938510000000030e-01,-2.000765999999999933e-01,-8.798709999999999518e-04,-1.547755362674693602e+00,-2.936817709999999804e-01
1.107093620000000056e-01,1.187186999999999965e-01,-1.654263880000000075e-01,4.361217379999999914e-03,-1.556724958766542599e+00,-2.153448759999999906e-01
1.028321529999999956e-01,1.189540619999999993e-01,-1.255235670000000026e-01,2.838278999999999976e-03,-1.565321927063091145e+00,-1.285832080000000044e-01
9.808665510000000309e-02,1.190351919999999980e-01,-9.854730999999999908e-02,4.663888249999999908e-04,-1.568847666685044828e+00,-9.352536999999999656e-02
9.808665510000000309e-02,1.190351919999999980e-01,-9.854730999999999908e-02,4.663888249999999908e-04,-1.568847666685044828e+00,-9.352536999999999656e-02
9.430466590000000093e-02,1.189878280000000038e-01,-6.470124419999999377e-02,-1.010242850000000000e-04,-1.572317032172159124e+00,-5.659787360000000100e-02
9.108779579999999598e-02,1.189344080000000053e-01,-3.683406489999999783e-02,-1.966279000000000030e-03,-1.574325281313332159e+00,-3.567942600000000020e-02
9.002699999999999592e-02,1.189046200000000025e-01,-2.298230490000000015e-02,-1.491078289999999882e-04,-1.575118460154535160e+00,-2.438103000000000145e-02
8.942345999999999628e-02,1.189253110000000058e-01,-1.225964730000000079e-02,-2.838943999999999929e-03,-1.575492658746163066e+00,-1.354173000000000009e-02
8.942345999999999628e-02,1.189253110000000058e-01,-1.225964730000000079e-02,-2.838943999999999929e-03,-1.575492658746163066e+00,-1.354173000000000009e-02
8.947766999999999527e-02,1.188170000000000059e-01,2.745345230000000112e-03,-1.419040139999999976e-03,-1.575269082068982307e+00,-2.472004850000000050e-04
8.862863479999999461e-02,1.188031660000000017e-01,-9.393762999999999419e-02,-3.742066679999999940e-03,-1.580152513316062324e+00,-1.619326620000000050e-01
8.322920000000000318e-02,1.186885089999999976e-01,-1.781698170000000081e-01,-5.377804629999999569e-04,-1.590171401354210978e+00,-2.914276000000000089e-01
7.546416000000000235e-02,1.187459079999999972e-01,-1.476698999999999928e-01,5.465213000000000015e-03,-1.599050414857881686e+00,-2.144204000000000110e-01
7.546416000000000235e-02,1.187459079999999972e-01,-1.476698999999999928e-01,5.465213000000000015e-03,-1.599050414857881686e+00,-2.144204000000000110e-01
6.904755529999999364e-02,1.190316230000000031e-01,-1.088516860000000031e-01,4.893844480000000309e-03,-1.607669374303005050e+00,-1.312977369999999977e-01
6.462046000000000456e-02,1.192358290000000015e-01,-8.923646999999999829e-02,2.354849129999999919e-03,-1.611153400555836557e+00,-8.973820509999999584e-02
6.106959280000000267e-02,1.193457319999999960e-01,-6.808585000000000331e-02,6.431247999999999991e-06,-1.613486132584893928e+00,-6.321145590000000480e-02
5.810317770000000132e-02,1.192866560000000048e-01,-4.069034380000000062e-02,-3.429392820000000158e-04,-1.615566291036578672e+00,-3.679297000000000123e-02
5.702583490000000255e-02,1.192920580000000064e-01,-2.486869690000000077e-02,-2.193168269999999902e-03,-1.616336155769633409e+00,-2.272263730000000093e-02
5.644390359999999773e-02,1.192188710000000040e-01,-6.757259370000000091e-03,-2.429148180000000046e-03,-1.616618375509681016e+00,-7.676301519999999615e-03
5.644390359999999773e-02,1.192188710000000040e-01,-6.757259370000000091e-03,-2.429148180000000046e-03,-1.616618375509681016e+00,-7.676301519999999615e-03
5.667534469999999797e-02,1.192446429999999974e-01,3.166700250000000025e-03,1.205226520000000088e-03,-1.616340170026913103e+00,6.442498000000000061e-04
5.695399639999999819e-02,1.193251000000000034e-01,1.405842600000000017e-03,1.121831360000000079e-03,-1.616235799337643719e+00,-1.127317960000000062e-04
5.707534400000000008e-02,1.193768830000000031e-01,2.903485000000000137e-04,2.586587999999999908e-04,-1.616224454697505752e+00,-3.459059999999999913e-04
5.707534400000000008e-02,1.193768830000000031e-01,2.903485000000000137e-04,2.586587999999999908e-04,-1.616224454697505752e+00,-3.459059999999999913e-04
5.711103230000000308e-02,1.193807000000000063e-01,-1.840749900000000013e-04,4.558512589999999781e-05,-1.616222883901178964e+00,-3.837924739999999907e-04
5.711237710000000023e-02,1.193787830000000022e-01,-2.223765329999999980e-04,7.110981000000000214e-05,-1.616223582032879635e+00,-4.034871240000000004e-04
5.711248000000000019e-02,1.193779779999999957e-01,-2.207338839999999937e-04,8.211082000000000135e-05,-1.616223931098730304e+00,-4.035227760000000062e-04
5.711251999999999995e-02,1.193778439999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.616223931098730304e+00,-0.000000000000000000e+00
5.711251999999999995e-02,1.193778439999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.616223931098730304e+00,-0.000000000000000000e+00
5.711251999999999995e-02,1.193778439999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.616223931098730304e+00,-0.000000000000000000e+00
5.677585999999999744e-02,1.193903679999999967e-01,-5.129863689999999976e-02,2.093194520000000135e-03,-1.614306686915414346e+00,7.584406000000000481e-02
5.677585999999999744e-02,1.193903679999999967e-01,-5.129863689999999976e-02,2.093194520000000135e-03,-1.614306686915414346e+00,7.584406000000000481e-02
4.576144370000000128e-02,1.196981440000000063e-01,-2.120671000000000084e-01,4.199569999999999692e-03,-1.595194211104696613e+00,3.360045549999999825e-01
4.576144370000000128e-02,1.196981440000000063e-01,-2.120671000000000084e-01,4.199569999999999692e-03,-1.595194211104696613e+00,3.360045549999999825e-01
3.660523520000000253e-02,1.198167349999999937e-01,-1.714479479999999889e-01,1.425749860000000060e-03,-1.584855477518486655e+00,2.472213209999999939e-01
3.109875000000000139e-02,1.198045689999999996e-01,-1.382413999999999865e-01,-5.270760999999999459e-04,-1.577573440280390704e+00,1.739884909999999951e-01
2.384897689999999904e-02,1.196838769999999941e-01,-9.648566000000000087e-02,-1.763084669999999974e-03,-1.571212936887347533e+00,9.316654500000000338e-02
2.038785439999999879e-02,1.195761340000000006e-01,-5.647876489999999888e-02,-1.236589859999999994e-03,-1.568174044642932863e+00,4.788828640000000053e-02
1.858995999999999912e-02,1.195074690000000051e-01,-4.684773999999999883e-02,-9.337865629999999532e-04,-1.567560053520044461e+00,4.066450519999999930e-02
1.724400369999999974e-02,1.194509789999999988e-01,-1.662214999999999873e-02,-7.365013589999999492e-04,-1.566241191980116465e+00,1.413442470000000027e-02
1.684530450000000165e-02,1.193457249999999997e-01,6.679850630000000282e-04,5.987158509999999500e-04,-1.566302278503936440e+00,-6.449865000000000155e-04
1.721193830000000008e-02,1.193031590000000058e-01,4.130486400000000190e-03,7.012242999999999601e-04,-1.566574724400172869e+00,1.479890200000000104e-04
1.721193830000000008e-02,1.193031590000000058e-01,4.130486400000000190e-03,7.012242999999999601e-04,-1.566574724400172869e+00,1.479890200000000104e-04
1.750292000000000167e-02,1.192854119999999934e-01,2.649102830000000120e-03,1.275708199999999930e-05,-1.566650471689709168e+00,1.104558700000000081e-03
1.766803299999999965e-02,1.192264479999999988e-01,-3.596040189999999848e-06,-4.943014360000000428e-04,-1.566671415640733089e+00,2.856765000000000151e-04
1.767673159999999868e-02,1.191948500000000050e-01,-1.765062480000000056e-04,-2.520357669999999796e-04,-1.566684854675973515e+00,3.877929999999999919e-04
1.767378669999999929e-02,1.191830710000000015e-01,-1.469624399999999969e-04,-3.360669510000000260e-05,-1.566685901873524633e+00,5.143595629999999589e-04
1.767378669999999929e-02,1.191830710000000015e-01,-1.469624399999999969e-04,-3.360669510000000260e-05,-1.566685901873524633e+00,5.143595629999999589e-04
1.767196509999999915e-02,1.191809179999999968e-01,-1.197027599999999991e-04,3.263547479999999787e-05,-1.566684406126355622e+00,5.263347999999999942e-04
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
1.767197620000000163e-02,1.191817149999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.566684406126355622e+00,-0.000000000000000000e+00
