2.147760983556722625e+00,6.999999999999999556e-01
2.374555516735231464e+00,6.999999999999999556e-01
2.251659611329304589e+00,6.999999999999999556e-01
2.706249490592151474e+00,1.399999999999999911e+00
2.482133088356817563e+00,6.999999999999999556e-01
2.370637684440095594e+00,6.999999999999999556e-01
2.353510612916420719e+00,6.999999999999999556e-01
2.405607270613929316e+00,6.999999999999999556e-01
2.405631270687517365e+00,6.999999999999999556e-01
2.405630731645713727e+00,6.999999999999999556e-01
2.276988848177665226e+00,6.999999999999999556e-01
2.002126770760247254e+00,6.999999999999999556e-01
1.929655232775477902e+00,6.999999999999999556e-01
1.925706743201071269e+00,6.999999999999999556e-01
1.896946886787633346e+00,6.999999999999999556e-01
1.417318944565371996e+00,6.999999999999999556e-01
6.309718213419206467e-01,6.999999999999999556e-01
1.195890947948810012e-01,0.000000000000000000e+00
1.237741189234989880e-01,0.000000000000000000e+00
-7.113938138884612350e-03,0.000000000000000000e+00
-4.830537604648872385e-01,0.000000000000000000e+00
-4.205246660842373307e-01,0.000000000000000000e+00
-7.911598206581651471e-01,-6.999999999999999556e-01
-9.926535400384306485e-01,-6.999999999999999556e-01
-1.018376618556692037e+00,-6.999999999999999556e-01
-1.014225799911015802e+00,-6.999999999999999556e-01
-1.027400694566272810e+00,-6.999999999999999556e-01
-1.012565026805583912e+00,-6.999999999999999556e-01
-1.015978894289956136e+00,-6.999999999999999556e-01
-1.118364262635528794e+00,-6.999999999999999556e-01
-1.056775818331600059e+00,-6.999999999999999556e-01
-8.101440133486711437e-01,-6.999999999999999556e-01
-4.019833166543220759e-01,0.000000000000000000e+00
-1.893880543622008528e-01,0.000000000000000000e+00
-3.210002006001861363e-01,0.000000000000000000e+00
-4.783869574458659568e-01,0.000000000000000000e+00
-4.126175615975345434e-01,0.000000000000000000e+00
-6.160421611669134045e-02,0.000000000000000000e+00
1.848476566094485740e-01,0.000000000000000000e+00
-9.142890881302578876e-02,0.000000000000000000e+00
-3.505965942518446954e-01,0.000000000000000000e+00
-7.215207860487515834e-01,-6.999999999999999556e-01
-9.146658652916477283e-01,-6.999999999999999556e-01
-9.576240756652072417e-01,-6.999999999999999556e-01
-9.447850277198459601e-01,-6.999999999999999556e-01
-1.230419023047165217e+00,-6.999999999999999556e-01
-1.095408243078011878e+00,-6.999999999999999556e-01
-1.204640908704815772e+00,-6.999999999999999556e-01
-1.085011802534943337e+00,-6.999999999999999556e-01
-1.281287958171780428e+00,-6.999999999999999556e-01
-1.194572931580799136e+00,-6.999999999999999556e-01
-1.137580021811955167e+00,-6.999999999999999556e-01
-1.138579838918113651e+00,-6.999999999999999556e-01
-1.139725793761952488e+00,-6.999999999999999556e-01
-1.147552521864013020e+00,-6.999999999999999556e-01
-1.147685916243653681e+00,-6.999999999999999556e-01
-1.147677980198938963e+00,-6.999999999999999556e-01
-1.091928390158219297e+00,-6.999999999999999556e-01
-1.137028990345591239e+00,-6.999999999999999556e-01
-1.110247288438454660e+00,-6.999999999999999556e-01
-1.127504405160983270e+00,-6.999999999999999556e-01
-1.127518106326260927e+00,-6.999999999999999556e-01
-1.127518069055133854e+00,-6.999999999999999556e-01
-9.916152751178866076e-01,-6.999999999999999556e-01
-8.748936706935883656e-01,-6.999999999999999556e-01
-1.042625976431041490e+00,-6.999999999999999556e-01
-7.769949855871076672e-01,-6.999999999999999556e-01
-5.621965062400995361e-01,0.000000000000000000e+00
-7.141564439946567200e-01,-6.999999999999999556e-01
-5.332747540507378758e-01,0.000000000000000000e+00
-5.407852192537758729e-01,0.000000000000000000e+00
-2.248082161940507806e-01,0.000000000000000000e+00
-7.594074563100011721e-02,0.000000000000000000e+00
1.791702195267879105e-01,0.000000000000000000e+00
3.747446359123014492e-01,0.000000000000000000e+00
3.476390130105895260e-01,0.000000000000000000e+00
6.232860661559375126e-01,6.999999999999999556e-01
4.091368688187208558e-01,0.000000000000000000e+00
2.967940664254420380e-01,0.000000000000000000e+00
2.572391794848355451e-02,0.000000000000000000e+00
1.368681168338609089e-01,0.000000000000000000e+00
-1.260462058205003011e-02,0.000000000000000000e+00
-6.210374380537853067e-02,0.000000000000000000e+00
-2.261420997909961428e-01,0.000000000000000000e+00
-6.371018904664346172e-01,-6.999999999999999556e-01
-8.488717838689636697e-01,-6.999999999999999556e-01
-9.046526864829933512e-01,-6.999999999999999556e-01
-9.684913082067911905e-01,-6.999999999999999556e-01
-1.276628821643562617e+00,-6.999999999999999556e-01
-1.360922460661507793e+00,-6.999999999999999556e-01
-1.372286577723176304e+00,-6.999999999999999556e-01
-1.254905639077396495e+00,-6.999999999999999556e-01
-1.364221907219320240e+00,-6.999999999999999556e-01
-1.412392584022786224e+00,-6.999999999999999556e-01
-1.502427093561394367e+00,-6.999999999999999556e-01
-1.350603606801260792e+00,-6.999999999999999556e-01
-1.350630432251217483e+00,-6.999999999999999556e-01
-9.098945021410277390e-01,-6.999999999999999556e-01
-6.886539611907679381e-01,-6.999999999999999556e-01
-3.434654804738114797e-01,0.000000000000000000e+00
-2.190265061154994530e-01,0.000000000000000000e+00
-3.281030134899343143e-01,0.000000000000000000e+00
-1.255346279677443389e-01,0.000000000000000000e+00
-2.563208336636629836e-01,0.000000000000000000e+00
-2.638047420182845770e-01,0.000000000000000000e+00
-2.812652808113217939e-01,0.000000000000000000e+00
-2.812597890611975293e-01,0.000000000000000000e+00
-2.812781482865238103e-01,0.000000000000000000e+00
-1.415559161949533351e-01,0.000000000000000000e+00
-2.762217908427187507e-01,0.000000000000000000e+00
-2.750897579572235685e-01,0.000000000000000000e+00
-2.690827802531625679e-01,0.000000000000000000e+00
-2.696058307556623013e-01,0.000000000000000000e+00
-8.074041286214497792e-02,0.000000000000000000e+00
6.169336095575655987e-02,0.000000000000000000e+00
9.050029962595194932e-02,0.000000000000000000e+00
1.274379463381275779e-01,0.000000000000000000e+00
1.002352091208655316e-01,0.000000000000000000e+00
3.756642605707878335e-01,0.000000000000000000e+00
3.317198784973773851e-01,0.000000000000000000e+00
2.435983476232838063e-01,0.000000000000000000e+00
3.544761692191922831e-01,0.000000000000000000e+00
3.872440796243118433e-01,0.000000000000000000e+00
4.910159741780992237e-01,0.000000000000000000e+00
8.148461795116805906e-01,6.999999999999999556e-01
5.271860166768660427e-01,0.000000000000000000e+00
5.270565825579026642e-01,0.000000000000000000e+00
5.230800388482581553e-01,0.000000000000000000e+00
5.230861097774677226e-01,0.000000000000000000e+00
5.191154804153217395e-01,0.000000000000000000e+00
5.151225365676275203e-01,0.000000000000000000e+00
5.300410528422210277e-01,0.000000000000000000e+00
6.250659296028480139e-01,6.999999999999999556e-01
1.133907665720314428e+00,6.999999999999999556e-01
1.219094023351426026e+00,6.999999999999999556e-01
1.122221515625928756e+00,6.999999999999999556e-01
1.016854645568961990e+00,6.999999999999999556e-01
8.222872255194606517e-01,6.999999999999999556e-01
4.810782161835410742e-01,0.000000000000000000e+00
1.077294974788415294e+00,6.999999999999999556e-01
1.200765036190981405e+00,6.999999999999999556e-01
