2.917120460000000026e-01,9.110322589999999554e-01,1.274658999999999931e-01,-3.388161000000000089e-01,4.539618837729775258e-01,5.896264310000000064e-01
2.960402369999999839e-01,8.998327000000000409e-01,1.219118089999999960e-01,-3.082042629999999783e-01,4.788672609600381214e-01,6.466853620000000413e-01
3.000697789999999809e-01,8.896901609999999794e-01,1.110518280000000052e-01,-2.798516449999999822e-01,4.927162216818108398e-01,7.034013999999999545e-01
3.035531000000000201e-01,8.808101419999999626e-01,9.109868000000000132e-02,-2.272725110000000104e-01,5.234565661708462381e-01,8.000952000000000064e-01
3.072076440000000019e-01,8.719282000000000421e-01,7.576752999999999960e-02,-1.827848400000000040e-01,5.575391638175737352e-01,8.836537599999999548e-01
3.126485350000000052e-01,8.604185580000000000e-01,7.950695000000000678e-02,-1.424616280000000068e-01,6.312786091293410839e-01,9.483359460000000407e-01
3.160128589999999793e-01,8.546380999999999561e-01,8.937567470000000458e-02,-1.400233810000000023e-01,6.685913923424892102e-01,9.446130000000000360e-01
3.192002769999999767e-01,8.497529000000000332e-01,9.805126000000000119e-02,-1.394807000000000130e-01,7.058335595341024282e-01,9.404093620000000264e-01
3.224056359999999954e-01,8.451308610000000110e-01,9.165539000000000325e-02,-1.253739449999999866e-01,7.250411872049807860e-01,9.710349000000000341e-01
3.258472000000000035e-01,8.406359549999999903e-01,1.032627599999999951e-01,-1.269981860000000129e-01,7.630643543302758625e-01,9.579086999999999463e-01
3.300801999999999903e-01,8.354932670000000394e-01,1.089576480000000042e-01,-1.286388489999999996e-01,8.006197208561594003e-01,9.450366000000000044e-01
3.338866830000000174e-01,8.311509000000000258e-01,1.213792999999999955e-01,-1.269942079999999973e-01,8.376795011409382541e-01,9.306288999999999811e-01
3.385660650000000271e-01,8.263443999999999789e-01,1.320266870000000037e-01,-1.228107880000000041e-01,8.741568825076203586e-01,9.212197659999999955e-01
3.433011000000000257e-01,8.219324000000000074e-01,1.369058340000000040e-01,-1.233518499999999990e-01,8.923013254113525416e-01,9.169618999999999964e-01
3.497058000000000111e-01,8.163352999999999859e-01,1.426908669999999990e-01,-1.190157679999999940e-01,9.463084796258005582e-01,9.099783999999999651e-01
3.556536730000000035e-01,8.113879000000000508e-01,1.506523190000000068e-01,-1.149251830000000002e-01,9.821391815980323736e-01,9.086509999999999865e-01
3.613284829999999781e-01,8.070249000000000450e-01,1.557759639999999890e-01,-1.103758440000000007e-01,1.017885741247026576e+00,9.093559380000000303e-01
3.737423999999999746e-01,7.984848620000000174e-01,1.567224710000000021e-01,-1.040704850000000042e-01,1.071627797401388138e+00,9.122881000000000462e-01
3.791734279999999790e-01,7.949294999999999556e-01,1.350319090000000055e-01,-8.246127999999999791e-02,1.109626233211183255e+00,9.736154000000000197e-01
3.834754819999999786e-01,7.924052999999999791e-01,1.179193109999999989e-01,-6.295025999999999400e-02,1.149543658533544788e+00,1.020011000000000001e+00
3.870993999999999824e-01,7.903636689999999909e-01,6.778630609999999890e-02,-4.019482810000000322e-02,1.189132316184709603e+00,9.887835000000000374e-01
3.887055999999999845e-01,7.893078329999999587e-01,2.413547779999999920e-02,-1.781501619999999869e-02,1.225617324640221550e+00,9.133937359999999561e-01
3.900817329999999861e-01,7.883310319999999871e-01,3.514805000000000013e-02,-2.141849700000000162e-02,1.258144415044402109e+00,7.720734000000000208e-01
3.925810160000000049e-01,7.871905000000000152e-01,7.241027999999999354e-02,-2.311829660000000106e-02,1.301832362416310174e+00,7.663647999999999572e-01
3.956429360000000006e-01,7.862007619999999974e-01,8.261783420000000377e-02,-2.245276419999999926e-02,1.317056188803048977e+00,7.242498400000000336e-01
3.990598619999999874e-01,7.852540609999999477e-01,9.825329480000000171e-02,-2.672394000000000158e-02,1.345504619278243830e+00,7.630698679999999845e-01
4.030563830000000181e-01,7.841561999999999699e-01,9.630777999999999561e-02,-2.498827689999999838e-02,1.375782626048426494e+00,7.576459650000000323e-01
4.072100220000000048e-01,7.830903529999999613e-01,7.712119000000000613e-02,-1.798508689999999896e-02,1.404667161943816023e+00,7.261925339999999451e-01
4.095338279999999886e-01,7.825622559999999561e-01,6.358728560000000141e-02,-1.299737859999999974e-02,1.432470675807106408e+00,6.360369319999999993e-01
4.115678669999999761e-01,7.821669580000000233e-01,5.765832220000000063e-02,6.039400579999999741e-03,1.456166941248262958e+00,6.030440000000000245e-01
4.134889840000000039e-01,7.823419999999999819e-01,4.407672580000000090e-02,6.593800619999999613e-03,1.479061821310075020e+00,5.400001410000000446e-01
4.155506789999999784e-01,7.825807329999999729e-01,4.132860000000000006e-02,2.184594999999999940e-02,1.499442781477190900e+00,5.243434000000000150e-01
4.170105000000000062e-01,7.832858560000000026e-01,3.067951000000000011e-02,1.836566250000000108e-02,1.519657237233666969e+00,4.769448000000000021e-01
4.181005360000000226e-01,7.838448999999999556e-01,2.990434130000000149e-02,3.126050999999999830e-02,1.537890849008884508e+00,4.725618659999999971e-01
4.191968739999999971e-01,7.847239379999999542e-01,2.630286479999999899e-02,2.841982250000000057e-02,1.546808521555486760e+00,4.228219999999999756e-01
4.203302560000000132e-01,7.858962999999999921e-01,2.582119410000000004e-02,3.914403539999999904e-02,1.562946917923561774e+00,4.297176300000000171e-01
4.231943189999999855e-01,7.891139999999999821e-01,5.796999480000000066e-02,3.121217899999999962e-02,1.596712075085937377e+00,4.927013519999999813e-01
4.231943189999999855e-01,7.891139999999999821e-01,5.796999480000000066e-02,3.121217899999999962e-02,1.596712075085937377e+00,4.927013519999999813e-01
4.294053999999999927e-01,7.917127000000000470e-01,6.812625379999999453e-02,2.779376130000000070e-02,1.638614585539639901e+00,5.519959330000000497e-01
4.316596389999999839e-01,7.924818000000000140e-01,5.591448999999999725e-02,2.127600829999999957e-02,1.658282229641465655e+00,5.070807339999999774e-01
4.335805480000000101e-01,7.932810999999999613e-01,4.585606230000000005e-02,2.806377779999999836e-02,1.677217306696352495e+00,4.969285999999999981e-01
4.352462999999999749e-01,7.941529999999999978e-01,3.584702690000000219e-02,1.120924109999999960e-02,1.695504168467048878e+00,4.782693679999999725e-01
4.365609999999999769e-01,7.945725000000000149e-01,3.197878600000000210e-02,3.522472000000000103e-02,1.713472525102547550e+00,4.375132999999999939e-01
4.376983999999999875e-01,7.957294999999999785e-01,1.965525560000000102e-02,2.075740140000000011e-02,1.730368673618670083e+00,4.248659309999999745e-01
4.384782309999999961e-01,7.964674999999999949e-01,1.522862449999999937e-02,1.553297510000000055e-02,1.745285618763029900e+00,4.155674280000000165e-01
4.392169000000000212e-01,7.970719339999999820e-01,1.259177830000000019e-02,4.277266560000000245e-02,1.761030722637461077e+00,3.828663829999999768e-01
4.396748240000000196e-01,7.983175519999999858e-01,8.317500999999999714e-03,3.892707000000000112e-02,1.773822938857028353e+00,3.689614829999999790e-01
4.400621000000000116e-01,7.997155000000000236e-01,5.924864670000000097e-03,3.535153340000000283e-02,1.781163688971161063e+00,3.894183339999999771e-01
4.403303270000000214e-01,8.008117679999999794e-01,5.568404679999999773e-03,2.971364560000000141e-02,1.795304538557037421e+00,3.785607999999999751e-01
4.416006510000000107e-01,8.026522400000000168e-01,1.194991639999999980e-02,2.213672179999999837e-02,1.823391825503409169e+00,3.808460000000000178e-01
4.416667220000000116e-01,8.031245000000000189e-01,-2.287770999999999902e-02,8.466184999999999336e-03,1.835163809508723043e+00,2.481826099999999979e-01
4.406375590000000120e-01,8.031730999999999732e-01,-3.754849360000000330e-02,3.012844360000000062e-03,1.838532172792024522e+00,1.889949740000000100e-01
4.390044810000000020e-01,8.029427000000000092e-01,-4.612389580000000183e-02,-3.378545169999999914e-03,1.840851505928414511e+00,1.153712719999999969e-01
4.377255999999999925e-01,8.027016999999999625e-01,-3.515770289999999715e-02,-4.131952000000000368e-03,1.843311739495318013e+00,7.863858999999999433e-02
4.366722399999999893e-01,8.024927379999999832e-01,-2.626402679999999962e-02,-6.144863549999999945e-03,1.844915766891071174e+00,4.373634609999999673e-02
4.357206000000000135e-01,8.022154569999999651e-01,-1.810912229999999887e-02,-1.039191149999999907e-03,1.845485948504405060e+00,2.124324000000000004e-02
4.348128439999999761e-01,8.020566700000000271e-01,-4.211617630000000223e-02,-1.098732279999999929e-02,1.843724527316707107e+00,-4.433217639999999932e-02
4.332779649999999871e-01,8.016485570000000394e-01,-5.578272420000000148e-02,-1.592914200000000030e-02,1.842198812844491718e+00,-6.068998999999999922e-02
4.308117000000000196e-01,8.008994000000000391e-01,-8.397556999999999938e-02,-2.665877709999999942e-02,1.838783308218093770e+00,-8.964445000000000052e-02
4.214662610000000087e-01,7.981508000000000491e-01,-1.559774879999999975e-01,-4.544014479999999856e-02,1.833029812885601961e+00,-6.748197000000000223e-02
4.158506390000000219e-01,7.965181999999999540e-01,-1.847048400000000090e-01,-5.535184590000000182e-02,1.830458785817781653e+00,-5.521701650000000045e-02
4.091910999999999743e-01,7.945424319999999652e-01,-2.079098080000000015e-01,-6.368052999999999908e-02,1.828313880886835996e+00,-4.524240999999999679e-02
4.006698730000000097e-01,7.919723389999999696e-01,-2.264537660000000008e-01,-7.067942000000000669e-02,1.826519176270302358e+00,-3.733213619999999761e-02
3.931770319999999819e-01,7.896827459999999910e-01,-2.348541919999999894e-01,-7.545225999999999322e-02,1.825796662319854713e+00,-3.676631300000000185e-02
3.850343529999999959e-01,7.871740000000000403e-01,-2.481533140000000137e-01,-7.980505379999999760e-02,1.824396908259755090e+00,-3.177669639999999851e-02
3.760093449999999948e-01,7.844016550000000310e-01,-2.584683600000000081e-01,-8.240000999999999576e-02,1.823165997351493761e+00,-2.891898529999999828e-02
3.595767619999999942e-01,7.793751359999999684e-01,-2.053977549999999874e-01,-6.476313999999999682e-02,1.824472952255264735e+00,3.253222630000000143e-02
3.538954260000000129e-01,7.776068449999999910e-01,-1.571105999999999892e-01,-5.107215999999999839e-02,1.825301844023621278e+00,2.158762510000000051e-02
3.490634260000000100e-01,7.760532999999999459e-01,-1.174152200000000007e-01,-4.042554999999999760e-02,1.825740741970620640e+00,1.221625879999999921e-02
3.455367389999999816e-01,7.748633999999999800e-01,-1.025120239999999933e-01,-3.569151460000000164e-02,1.826515458718995788e+00,3.718681630000000155e-02
3.422425000000000050e-01,7.737543580000000309e-01,-1.078899579999999941e-01,-3.302449729999999695e-02,1.827799357823347792e+00,6.430516999999999483e-02
3.384515639999999825e-01,7.726643680000000458e-01,-1.154121310000000011e-01,-2.897927540000000066e-02,1.831792863138128613e+00,1.096491589999999960e-01
3.336453440000000104e-01,7.715005999999999808e-01,-1.253448000000000062e-01,-2.766659670000000057e-02,1.837010699469890707e+00,1.370895649999999966e-01
3.239883780000000213e-01,7.692778000000000116e-01,-1.430944799999999961e-01,-3.206562250000000169e-02,1.849018896336169560e+00,1.734868999999999994e-01
3.192071000000000214e-01,7.681436999999999848e-01,-1.484712810000000105e-01,-3.455950320000000103e-02,1.852421886951830521e+00,1.786493209999999998e-01
3.126178000000000012e-01,7.665185329999999464e-01,-1.776182000000000039e-01,-4.208157209999999898e-02,1.857642742703198957e+00,1.393738240000000073e-01
3.063518399999999864e-01,7.649673000000000167e-01,-2.019196000000000046e-01,-4.679060000000000163e-02,1.861998875076666282e+00,1.129450570000000015e-01
2.985138299999999800e-01,7.630384000000000055e-01,-2.210244000000000097e-01,-5.212110999999999827e-02,1.865524370352525052e+00,8.966143000000000030e-02
2.904670540000000023e-01,7.610202430000000406e-01,-2.358703169999999960e-01,-5.899709000000000203e-02,1.868265567022414642e+00,7.026116000000000306e-02
2.801154550000000132e-01,7.583061460000000142e-01,-2.464609150000000026e-01,-6.600324000000000468e-02,1.870345755144696698e+00,4.986268280000000219e-02
2.714489400000000274e-01,7.559106349999999974e-01,-2.549577359999999904e-01,-7.264747000000000565e-02,1.871640056411390862e+00,3.383831999999999812e-02
2.630408410000000252e-01,7.534836000000000311e-01,-2.597986460000000219e-01,-7.470271000000000550e-02,1.872124489998574282e+00,2.472351310000000038e-02
2.534895999999999816e-01,7.506289480000000180e-01,-2.656446700000000272e-01,-7.948097590000000046e-02,1.872612902936451995e+00,1.221681950000000003e-02
2.420117860000000065e-01,7.470966999999999469e-01,-2.700356540000000138e-01,-8.349713000000000274e-02,1.872660306078936632e+00,1.401168290000000087e-03
2.312529389999999907e-01,7.437154999999999738e-01,-2.732632759999999994e-01,-8.672530000000000516e-02,1.872335413038677787e+00,-7.788811999999999992e-03
2.201231419999999939e-01,7.401704999999999535e-01,-2.764263000000000137e-01,-8.858588000000000573e-02,1.871707426120517548e+00,-1.425814440000000051e-02
2.073221500000000106e-01,7.360962629999999729e-01,-2.810241580000000239e-01,-8.954652400000000234e-02,1.870359874858345206e+00,-1.594675149999999833e-02
1.975683570000000000e-01,7.330311000000000465e-01,-2.853419779999999961e-01,-8.809759000000000340e-02,1.869405930249083081e+00,-1.687787469999999998e-02
1.776479179999999880e-01,7.269807999999999826e-01,-2.757470610000000155e-01,-8.382100000000000661e-02,1.866777394582409100e+00,-4.880975559999999741e-02
1.776479179999999880e-01,7.269807999999999826e-01,-2.757470610000000155e-01,-8.382100000000000661e-02,1.866777394582409100e+00,-4.880975559999999741e-02
1.564352210000000132e-01,7.205255000000000409e-01,-2.564588999999999896e-01,-7.994532590000000272e-02,1.860151182264042635e+00,-9.266955409999999560e-02
1.485420470000000104e-01,7.181203999999999921e-01,-2.330119999999999969e-01,-7.243986430000000365e-02,1.854843234582999933e+00,-1.397095999999999894e-01
1.391976769999999919e-01,7.152952000000000199e-01,-2.140990000000000115e-01,-6.614949550000000233e-02,1.847946967469472179e+00,-1.783017369999999879e-01
1.324309409999999965e-01,7.132830999999999477e-01,-2.026596669999999878e-01,-6.344542000000000237e-02,1.839884785509027454e+00,-2.013389999999999902e-01
1.255757999999999874e-01,7.112749999999999906e-01,-1.981358079999999966e-01,-6.069535000000000208e-02,1.831565603816226462e+00,-2.103918790000000039e-01
1.191058749999999999e-01,7.093711000000000322e-01,-1.964482220000000057e-01,-5.705468999999999818e-02,1.827366324182635449e+00,-2.131746110000000138e-01
1.104329379999999944e-01,7.069818380000000291e-01,-1.953762169999999909e-01,-5.422962459999999818e-02,1.818969649871045702e+00,-2.158935519999999886e-01
1.039027119999999943e-01,7.052412630000000071e-01,-1.983752850000000123e-01,-5.210295999999999678e-02,1.810492550787524690e+00,-2.189528000000000030e-01
9.734205999999999415e-02,7.035504580000000452e-01,-2.007807339999999885e-01,-4.905315489999999973e-02,1.801909702204624875e+00,-2.212432619999999961e-01
8.977578579999999364e-02,7.017170000000000352e-01,-2.016956000000000027e-01,-4.502943529999999667e-02,1.793354569450246183e+00,-2.263089570000000050e-01
8.064831999999999557e-02,6.996556000000000441e-01,-2.023386359999999884e-01,-4.277374219999999921e-02,1.784594360508759081e+00,-2.305186240000000053e-01
6.733730440000000594e-02,6.968069999999999542e-01,-1.836408380000000007e-01,-3.598704999999999959e-02,1.771719049163504422e+00,-1.681520340000000058e-01
6.733730440000000594e-02,6.968069999999999542e-01,-1.836408380000000007e-01,-3.598704999999999959e-02,1.771719049163504422e+00,-1.681520340000000058e-01
5.419668999999999875e-02,6.941716999999999471e-01,-1.442873630000000018e-01,-2.800588310000000011e-02,1.762639794034752239e+00,-1.355292800000000020e-01
4.962712999999999847e-02,6.933388999999999802e-01,-1.135174409999999967e-01,-2.075017239999999916e-02,1.758333996956912060e+00,-1.036132720000000063e-01
4.551280659999999700e-02,6.926198999999999550e-01,-1.011787880000000056e-01,-1.742176340000000170e-02,1.755785519543027862e+00,-5.417422999999999683e-02
4.117390509999999809e-02,6.919174000000000158e-01,-1.104092079999999948e-01,-2.100921420000000095e-02,1.756555541355714789e+00,4.155670000000000197e-02
3.751789999999999986e-02,6.912766999999999662e-01,-1.125346120000000061e-01,-2.227926809999999924e-02,1.757866353437132600e+00,6.975499000000000283e-02
3.371771999999999964e-02,6.905823349999999916e-01,-1.198063939999999966e-01,-2.306603449999999889e-02,1.761906389229771497e+00,1.105892289999999972e-01
2.954946829999999941e-02,6.898326000000000180e-01,-1.287307739999999923e-01,-2.463106439999999953e-02,1.767136285786665484e+00,1.378739180000000120e-01
2.462022570000000146e-02,6.889460680000000226e-01,-1.232795720000000039e-01,-2.206858249999999952e-02,1.773600095218133665e+00,1.914807259999999900e-01
2.040223000000000037e-02,6.882136460000000122e-01,-1.341707109999999981e-01,-2.337090299999999843e-02,1.781195104897697057e+00,2.026946000000000025e-01
1.601621140000000082e-02,6.874455000000000426e-01,-1.362215880000000046e-01,-2.605912830000000138e-02,1.785125394386970710e+00,2.026422920000000016e-01
1.050818899999999938e-02,6.863383650000000058e-01,-1.425623739999999917e-01,-2.719004820000000058e-02,1.793016883146570928e+00,2.088874579999999981e-01
4.192520280000000001e-04,6.843520400000000503e-01,-1.490603000000000067e-01,-2.988248320000000055e-02,1.809426748026500942e+00,2.176144000000000134e-01
-5.043777640000000201e-03,6.831997629999999599e-01,-1.508036849999999929e-01,-3.257509320000000208e-02,1.813640391719836709e+00,2.159836890000000065e-01
-1.152741539999999933e-02,6.817123000000000488e-01,-1.569044890000000081e-01,-3.622025620000000196e-02,1.826262176537946091e+00,2.187322999999999906e-01
