5.242979494175192823e-01,-0.000000000000000000e+00
5.242979706932331396e-01,-0.000000000000000000e+00
5.215356197100832203e-01,-0.000000000000000000e+00
5.166736052901392817e-01,-0.000000000000000000e+00
5.166879902768536370e-01,-0.000000000000000000e+00
5.166735601858065685e-01,-0.000000000000000000e+00
5.166744452080505035e-01,-0.000000000000000000e+00
5.166659410023446419e-01,-0.000000000000000000e+00
5.166745338639837648e-01,-0.000000000000000000e+00
5.139127042914145571e-01,-0.000000000000000000e+00
5.139127558998149992e-01,-0.000000000000000000e+00
5.139127950962008029e-01,-0.000000000000000000e+00
5.101972169534366719e-01,-0.000000000000000000e+00
5.101972751898476988e-01,-0.000000000000000000e+00
5.101972451981008350e-01,-0.000000000000000000e+00
5.102047565189916645e-01,-0.000000000000000000e+00
5.102057958847555641e-01,-0.000000000000000000e+00
5.101971396878408616e-01,-0.000000000000000000e+00
5.101971991817574326e-01,-0.000000000000000000e+00
5.101971928525995681e-01,-0.000000000000000000e+00
5.102001704855434472e-01,-0.000000000000000000e+00
5.072921225746552798e-01,-0.000000000000000000e+00
5.074418120862626003e-01,-0.000000000000000000e+00
5.074535186376463169e-01,-0.000000000000000000e+00
5.074105526283612111e-01,-0.000000000000000000e+00
5.074418118596408789e-01,-0.000000000000000000e+00
5.074275971745962899e-01,-0.000000000000000000e+00
5.074612936965531285e-01,-0.000000000000000000e+00
5.074275931714271604e-01,-0.000000000000000000e+00
5.074274431463252633e-01,-0.000000000000000000e+00
5.074103363306569081e-01,-0.000000000000000000e+00
5.074309226604986067e-01,-0.000000000000000000e+00
5.037190048721782443e-01,-0.000000000000000000e+00
5.037132712883034547e-01,-0.000000000000000000e+00
5.037277801789650233e-01,-0.000000000000000000e+00
5.037276823277482274e-01,-0.000000000000000000e+00
5.037190739078257762e-01,-0.000000000000000000e+00
5.037276581631072725e-01,-0.000000000000000000e+00
5.037277429371244120e-01,-0.000000000000000000e+00
5.037277789930121319e-01,-0.000000000000000000e+00
5.025857765767258734e-01,-0.000000000000000000e+00
5.025800940374101078e-01,-0.000000000000000000e+00
5.025771623005154121e-01,-0.000000000000000000e+00
5.025579453094199955e-01,-0.000000000000000000e+00
5.025856867651922189e-01,-0.000000000000000000e+00
5.025857580957191484e-01,-0.000000000000000000e+00
5.025858484832147477e-01,-0.000000000000000000e+00
5.025666485849791254e-01,-0.000000000000000000e+00
5.025801933950129197e-01,-0.000000000000000000e+00
4.998126088784601295e-01,-0.000000000000000000e+00
4.998126450770077334e-01,-0.000000000000000000e+00
4.998038782733164598e-01,-0.000000000000000000e+00
4.986749288665988100e-01,-0.000000000000000000e+00
5.023739254229793172e-01,-0.000000000000000000e+00
5.188378824247252830e-01,-0.000000000000000000e+00
5.162859448405978657e-01,-0.000000000000000000e+00
5.199782422480214716e-01,-0.000000000000000000e+00
5.199695740153001955e-01,-0.000000000000000000e+00
5.199782473710645725e-01,-0.000000000000000000e+00
5.199830861961552975e-01,-0.000000000000000000e+00
5.199886950027902133e-01,-0.000000000000000000e+00
5.199829426643025609e-01,-0.000000000000000000e+00
5.236978848605309267e-01,-0.000000000000000000e+00
5.236924247075233074e-01,-0.000000000000000000e+00
5.236923690956839517e-01,-0.000000000000000000e+00
5.236924361226813485e-01,-0.000000000000000000e+00
5.199830078654611443e-01,-0.000000000000000000e+00
5.199915458876145369e-01,-0.000000000000000000e+00
5.199915608369916065e-01,-0.000000000000000000e+00
5.199914888307169969e-01,-0.000000000000000000e+00
5.162803535344568928e-01,-0.000000000000000000e+00
5.162803385652030563e-01,-0.000000000000000000e+00
5.121988715821047533e-01,-0.000000000000000000e+00
4.974266176110583859e-01,-0.000000000000000000e+00
5.051461386830102818e-01,-0.000000000000000000e+00
4.978980921265607207e-01,-0.000000000000000000e+00
4.958573386246434289e-01,-0.000000000000000000e+00
4.959191839378391808e-01,-0.000000000000000000e+00
4.959058633858874909e-01,-0.000000000000000000e+00
4.922002590146838941e-01,-0.000000000000000000e+00
4.921869599887900293e-01,-0.000000000000000000e+00
4.921869673246966892e-01,-0.000000000000000000e+00
4.881158327007108499e-01,-0.000000000000000000e+00
4.884745404061168195e-01,-0.000000000000000000e+00
4.884792889528047910e-01,-0.000000000000000000e+00
4.884715305942235464e-01,-0.000000000000000000e+00
4.884658205045901980e-01,-0.000000000000000000e+00
4.884659008096389754e-01,-0.000000000000000000e+00
4.884744953512638599e-01,-0.000000000000000000e+00
4.884715163511144098e-01,-0.000000000000000000e+00
4.884791170143530370e-01,-0.000000000000000000e+00
4.857171508553461137e-01,-0.000000000000000000e+00
4.857084847170526354e-01,-0.000000000000000000e+00
4.857086165511383946e-01,-0.000000000000000000e+00
