3.620743750000000039e-01,-1.661897000000000027e-02,1.472353190000000034e-01,-5.272649529999999807e-01,1.380982171329625807e-01,-8.497867999999999533e-01
3.666362000000000232e-01,-3.312157000000000295e-02,1.296547799999999973e-01,-4.565412400000000148e-01,1.003953179254084283e-01,-9.862363339999999923e-01
3.711400329999999803e-01,-4.908719000000000277e-02,1.174841519999999945e-01,-3.971585999999999728e-01,5.808513346502452990e-02,-1.090726000000000084e+00
3.749157000000000184e-01,-6.197186560000000205e-02,1.122564300000000043e-01,-3.721126319999999987e-01,3.554947706985864264e-02,-1.133581280000000024e+00
3.816095589999999871e-01,-8.555635999999999797e-02,7.658626999999999796e-02,-3.027645350000000013e-01,-6.167117089650901718e-02,-1.273497000000000101e+00
3.842238490000000062e-01,-9.579603999999999897e-02,5.941077000000000163e-02,-2.454356550000000026e-01,-1.157552372332355112e-01,-1.387455939999999943e+00
3.861653800000000025e-01,-1.039521620000000007e-01,5.328444000000000236e-02,-2.199362810000000112e-01,-1.443075750127829349e-01,-1.437284229999999940e+00
3.882797359999999864e-01,-1.127122490000000005e-01,4.475792499999999702e-02,-1.566938609999999898e-01,-2.350856016702684848e-01,-1.560595750000000059e+00
3.896898329999999855e-01,-1.176494059999999980e-01,4.380298779999999836e-02,-1.394819619999999871e-01,-2.667525676391270251e-01,-1.592412469999999969e+00
3.917467299999999875e-01,-1.234263329999999992e-01,3.967767999999999989e-02,-9.511407460000000091e-02,-3.648563991563607556e-01,-1.668611760000000110e+00
3.917467299999999875e-01,-1.234263329999999992e-01,3.967767999999999989e-02,-9.511407460000000091e-02,-3.648563991563607556e-01,-1.668611760000000110e+00
3.946201209999999904e-01,-1.293921319999999930e-01,3.106204790000000049e-02,-5.976635000000000281e-02,-4.995120817488000187e-01,-1.700316069999999957e+00
3.956250000000000044e-01,-1.312695590000000079e-01,2.649601739999999858e-02,-4.749460999999999961e-02,-5.659578170604337988e-01,-1.694118379999999924e+00
3.966659000000000157e-01,-1.324422000000000099e-01,3.313250999999999696e-02,-2.776075999999999891e-02,-5.991619765319986524e-01,-1.626323940000000023e+00
3.986040000000000139e-01,-1.321373999999999882e-01,5.714957999999999844e-02,2.107093479999999977e-02,-6.615618169806946058e-01,-1.532814619999999906e+00
4.018836319999999906e-01,-1.296188000000000062e-01,8.913838999999999790e-02,7.052785999999999778e-02,-7.194969743030952269e-01,-1.430148479999999944e+00
4.056316609999999767e-01,-1.262264849999999994e-01,1.227204729999999966e-01,1.093843359999999987e-01,-7.738985013699938298e-01,-1.400365110000000080e+00
4.110767249999999762e-01,-1.212086599999999958e-01,1.657126399999999944e-01,1.490774900000000069e-01,-8.279163963406577231e-01,-1.341931100000000043e+00
4.193402999999999992e-01,-1.137219220000000031e-01,2.154947670000000037e-01,1.896714270000000035e-01,-8.787528580268966216e-01,-1.263305780000000045e+00
4.282684999999999964e-01,-1.059432849999999982e-01,2.456112000000000017e-01,2.070968450000000016e-01,-9.262189318479018274e-01,-1.165629859999999907e+00
4.366754290000000038e-01,-9.893082999999999738e-02,2.593806390000000239e-01,2.073774640000000113e-01,-9.690448925181764928e-01,-1.057441230000000010e+00
4.466493999999999742e-01,-9.102725999999999873e-02,2.716964780000000190e-01,2.047386170000000116e-01,-1.008182906156475767e+00,-9.695091000000000125e-01
4.583829999999999849e-01,-8.229563389999999812e-02,2.839687759999999783e-01,1.993108690000000016e-01,-1.044326310044141781e+00,-8.986440300000000381e-01
4.775251449999999842e-01,-6.928571999999999509e-02,2.431385669999999999e-01,1.554118389999999961e-01,-1.091101559857927450e+00,-7.574392559999999497e-01
4.775251449999999842e-01,-6.928571999999999509e-02,2.431385669999999999e-01,1.554118389999999961e-01,-1.091101559857927450e+00,-7.574392559999999497e-01
4.924988750000000026e-01,-6.012923640000000097e-02,1.416187580000000112e-01,7.937305420000000111e-02,-1.145819649508565075e+00,-6.338850000000000318e-01
4.967323840000000268e-01,-5.778560790000000086e-02,1.075691059999999977e-01,5.305196720000000116e-02,-1.169200254701206143e+00,-5.938299000000000216e-01
5.003043409999999858e-01,-5.605374650000000125e-02,9.475580999999999587e-02,3.851382429999999912e-02,-1.192468635222944107e+00,-5.907109379999999632e-01
5.036403539999999568e-01,-5.468242620000000193e-02,8.451366000000000434e-02,2.607765000000000083e-02,-1.215614926472846635e+00,-5.871429000000000231e-01
5.063874000000000430e-01,-5.376713000000000325e-02,8.028111999999999748e-02,2.033737000000000045e-02,-1.227138824142294471e+00,-5.852211999999999970e-01
5.082263000000000197e-01,-5.347421769999999991e-02,2.361165000000000139e-02,-1.541005819999999998e-02,-1.251348289687366000e+00,-5.729697999999999736e-01
5.078597660000000458e-01,-5.434913999999999717e-02,-4.129582639999999916e-02,-2.491207999999999964e-02,-1.273120823556377790e+00,-5.331870319999999497e-01
5.051086999999999660e-01,-5.553634460000000245e-02,-9.755411999999999417e-02,-3.051574530000000091e-02,-1.291951529921994801e+00,-5.113075999999999732e-01
5.009452699999999981e-01,-5.673597999999999836e-02,-1.391591729999999971e-01,-4.900486390000000081e-02,-1.312217071465676677e+00,-5.240656999999999677e-01
4.896738999999999953e-01,-6.062279000000000279e-02,-1.858354510000000126e-01,-6.555864000000000136e-02,-1.343460734004402912e+00,-5.310093000000000174e-01
4.816184640000000239e-01,-6.334624440000000134e-02,-1.943072999999999884e-01,-6.244516370000000038e-02,-1.365178214952818658e+00,-5.700607300000000155e-01
4.748822449999999806e-01,-6.544561999999999602e-02,-1.844950999999999952e-01,-5.654639999999999667e-02,-1.389567969518963109e+00,-6.328264000000000111e-01
4.685771000000000241e-01,-6.731215999999999589e-02,-1.773113759999999928e-01,-5.288042999999999910e-02,-1.416138862051324665e+00,-6.857819000000000553e-01
4.622993770000000113e-01,-6.911675999999999931e-02,-1.724226470000000122e-01,-5.096343999999999874e-02,-1.444553171339642894e+00,-7.306776000000000382e-01
4.561823999999999879e-01,-7.084601000000000093e-02,-1.707411110000000010e-01,-5.021818730000000147e-02,-1.459363511773290822e+00,-7.505863310000000510e-01
4.501097199999999909e-01,-7.249783999999999395e-02,-1.670513999999999888e-01,-4.609147000000000244e-02,-1.489999881762797962e+00,-7.816335559999999516e-01
4.443484249999999913e-01,-7.395988000000000562e-02,-1.457140000000000102e-01,-3.955296999999999980e-02,-1.521011059463841297e+00,-7.721238000000000268e-01
4.393257500000000149e-01,-7.519061999999999968e-02,-1.284233479999999927e-01,-3.384098779999999973e-02,-1.551697466297673689e+00,-7.642736999999999448e-01
4.343305230000000239e-01,-7.646896000000000249e-02,-9.827162999999999871e-02,-2.835352349999999827e-02,-1.580845583562029422e+00,-7.277864000000000555e-01
4.308266640000000258e-01,-7.740015000000000089e-02,-9.186510000000000509e-02,-2.369512619999999958e-02,-1.608076036018719845e+00,-6.647663999999999795e-01
4.261192679999999955e-01,-7.881362999999999563e-02,-2.199605110000000044e-02,-2.727071000000000009e-02,-1.655436941534987438e+00,-5.369659660000000168e-01
4.261192679999999955e-01,-7.881362999999999563e-02,-2.199605110000000044e-02,-2.727071000000000009e-02,-1.655436941534987438e+00,-5.369659660000000168e-01
4.258898999999999879e-01,-7.989089000000000607e-02,1.636100190000000162e-02,-2.331441000000000069e-02,-1.672675288030901264e+00,-3.700025379999999919e-01
4.287885000000000169e-01,-8.098286999999999847e-02,6.265037510000000254e-02,-1.634512280000000040e-02,-1.687624652666117386e+00,-2.908782999999999785e-01
4.323870539999999929e-01,-8.151348999999999401e-02,1.249801440000000013e-01,-1.692863550000000064e-02,-1.696528798911016933e+00,-2.150030430000000048e-01
4.393276569999999825e-01,-8.223830000000000029e-02,1.726440999999999948e-01,-1.810676420000000009e-02,-1.702907359480500649e+00,-1.566536000000000040e-01
4.461573360000000155e-01,-8.285404000000000380e-02,1.790436800000000106e-01,-1.489441099999999976e-02,-1.707285863484320432e+00,-1.036112899999999948e-01
4.522606000000000126e-01,-8.331156000000000672e-02,1.711376310000000123e-01,-1.180601210000000074e-02,-1.709145958606608895e+00,-2.132150160000000072e-02
4.587833579999999745e-01,-8.380417530000000559e-02,1.653717309999999940e-01,-1.370488949999999935e-02,-1.707964545235933995e+00,4.170328379999999752e-02
4.657872619999999797e-01,-8.444060999999999928e-02,1.607771000000000061e-01,-1.949726419999999946e-02,-1.704728704802736639e+00,9.704870000000000163e-02
4.708608690000000152e-01,-8.510167999999999899e-02,1.586093000000000086e-01,-2.293504999999999849e-02,-1.699747119729182909e+00,1.377360079999999931e-01
4.758580330000000136e-01,-8.585309000000000690e-02,1.399301589999999984e-01,-2.625367420000000035e-02,-1.692767265307118629e+00,1.952991340000000131e-01
4.816422000000000203e-01,-8.690504000000000284e-02,1.142680199999999979e-01,-2.378595000000000015e-02,-1.683195705156256494e+00,2.698301000000000172e-01
4.851769000000000220e-01,-8.764233999999999913e-02,7.458497999999999517e-02,-1.994180679999999969e-02,-1.670417451570705314e+00,3.650843999999999756e-01
4.872698779999999896e-01,-8.825086000000000042e-02,3.376302999999999943e-02,-1.709101999999999844e-02,-1.662257267627431645e+00,3.943828340000000154e-01
4.873312710000000103e-01,-8.865278999999999521e-02,-3.368144850000000072e-03,-1.200051329999999965e-02,-1.644342581611760501e+00,4.364524000000000181e-01
4.827994999999999925e-01,-8.882247000000000059e-02,-1.152290630000000066e-01,-5.010614399999999960e-04,-1.614518220820756245e+00,4.306624000000000008e-01
4.781468509999999839e-01,-8.878329999999999556e-02,-1.645909849999999952e-01,-2.173542000000000095e-03,-1.596961430276169658e+00,4.615645409999999949e-01
4.721158739999999909e-01,-8.880966999999999334e-02,-1.823112369999999871e-01,-1.218754569999999952e-03,-1.587746547356574167e+00,4.754227999999999787e-01
4.634492700000000243e-01,-8.884902999999999551e-02,-2.195728419999999903e-01,-4.008274529999999655e-03,-1.568600702595887686e+00,4.980630280000000187e-01
4.538448999999999955e-01,-8.896658570000000321e-02,-2.818438710000000236e-01,-5.118469240000000399e-03,-1.550612466660208133e+00,4.522426429999999997e-01
4.431614999999999860e-01,-8.915641000000000538e-02,-3.322960730000000251e-01,-8.314057999999999171e-03,-1.534183682411185412e+00,4.150550659999999725e-01
4.314974839999999867e-01,-8.944625999999999966e-02,-3.716685770000000000e-01,-1.264941789999999948e-02,-1.519024101594213194e+00,3.854450580000000071e-01
4.172601000000000226e-01,-8.989825999999999373e-02,-4.008983669999999777e-01,-1.766610700000000034e-02,-1.504729957994805689e+00,3.665795000000000026e-01
3.875532749999999749e-01,-9.148309999999999775e-02,-4.456271529999999981e-01,-2.906065000000000037e-02,-1.485014615789851611e+00,3.260407750000000049e-01
3.724343780000000104e-01,-9.260277449999999855e-02,-4.543833999999999929e-01,-3.090182689999999843e-02,-1.473463248383307000e+00,2.581286999999999887e-01
3.540164230000000245e-01,-9.398164000000000518e-02,-4.448315999999999937e-01,-3.026028719999999950e-02,-1.466100133620138690e+00,1.761201000000000016e-01
3.354847429999999742e-01,-9.538164999999999838e-02,-4.559340179999999965e-01,-3.116945549999999843e-02,-1.462179251455533624e+00,7.754365000000000563e-02
3.147216999999999931e-01,-9.695183000000000273e-02,-4.648136789999999796e-01,-3.445911410000000036e-02,-1.461591675890874020e+00,-1.553527999999999984e-03
2.970466609999999896e-01,-9.836811569999999449e-02,-4.556781650000000239e-01,-3.732181340000000069e-02,-1.462436862053127840e+00,-3.473195999999999922e-02
2.793025370000000174e-01,-9.994477000000000222e-02,-4.641605320000000146e-01,-4.301615429999999796e-02,-1.465641635625639871e+00,-8.949917549999999999e-02
2.638826369999999755e-01,-1.014482599999999984e-01,-4.711488999999999816e-01,-4.782054000000000166e-02,-1.470692967546761709e+00,-1.345066000000000039e-01
2.486077849999999978e-01,-1.030357699999999987e-01,-4.562936430000000265e-01,-4.814862460000000205e-02,-1.474463925928620744e+00,-1.872360000000000135e-01
2.340701520000000035e-01,-1.045927410000000030e-01,-4.316038489999999839e-01,-4.909029599999999854e-02,-1.484719655146264472e+00,-2.781599759999999755e-01
2.168808879999999939e-01,-1.064543720000000054e-01,-4.122251000000000110e-01,-4.826310649999999980e-02,-1.498068282331367573e+00,-3.484122749999999935e-01
2.033284999999999954e-01,-1.079283510000000057e-01,-3.983955379999999935e-01,-4.676160000000000039e-02,-1.513635835606322866e+00,-3.997675479999999726e-01
1.776492450000000112e-01,-1.106427539999999959e-01,-3.557074669999999994e-01,-3.573679999999999912e-02,-1.537464028740308741e+00,-3.774724600000000097e-01
1.644203220000000076e-01,-1.118416190000000032e-01,-3.051485720000000068e-01,-2.804811999999999930e-02,-1.550834298008136880e+00,-3.156876000000000126e-01
1.548036999999999885e-01,-1.126473699999999967e-01,-2.456708850000000055e-01,-2.119330880000000125e-02,-1.560884776505745863e+00,-2.389352999999999894e-01
1.467510760000000081e-01,-1.132620800000000011e-01,-1.947860999999999898e-01,-1.465852840000000067e-02,-1.568387498410451997e+00,-1.809091999999999922e-01
1.407583799999999885e-01,-1.136489210000000000e-01,-1.502424179999999887e-01,-1.335958670000000036e-02,-1.574126764073552343e+00,-1.394708309999999896e-01
1.356380580000000058e-01,-1.140347639999999968e-01,-1.513272999999999979e-01,-1.593033220000000111e-02,-1.577084922622757235e+00,-1.532926000000000011e-01
1.306939420000000074e-01,-1.145451809999999959e-01,-1.537421790000000066e-01,-1.874313320000000130e-02,-1.583537404867380260e+00,-1.702860890000000016e-01
1.201052999999999982e-01,-1.157222390000000045e-01,-1.569270789999999971e-01,-2.010794730000000155e-02,-1.593906580486403879e+00,-1.871143580000000084e-01
1.137258409999999942e-01,-1.164866690000000010e-01,-1.551081089999999940e-01,-2.265723609999999860e-02,-1.601259478092130983e+00,-1.966373180000000054e-01
1.078488749999999968e-01,-1.171535699999999985e-01,-1.842689999999999884e-01,-2.358182329999999882e-02,-1.607047941096186205e+00,-1.440426860000000031e-01
1.013611110000000037e-01,-1.178246889999999963e-01,-2.059815530000000117e-01,-2.124443999999999985e-02,-1.611339278121173724e+00,-1.033922510000000045e-01
9.385158000000000389e-02,-1.184949579999999975e-01,-2.234328999999999898e-01,-1.487549860000000022e-02,-1.614243680529417357e+00,-6.964507999999999810e-02
8.456664999999999321e-02,-1.190422180000000052e-01,-2.369943999999999940e-01,-6.246164440000000206e-03,-1.615986309757059036e+00,-4.136878000000000083e-02
7.596087460000000569e-02,-1.192522790000000027e-01,-2.533750000000000169e-01,-5.441698249999999890e-03,-1.616917083375171815e+00,-2.748817580000000038e-02
6.740013509999999430e-02,-1.193502099999999982e-01,-2.600075299999999867e-01,-4.458863290000000118e-03,-1.617226797286926088e+00,-2.065966649999999988e-02
5.694509999999999850e-02,-1.193893000000000038e-01,-2.889356000000000146e-01,-2.738828310000000071e-03,-1.618155312448987138e+00,-4.180484269999999725e-02
4.444720220000000083e-02,-1.193838120000000058e-01,-3.285361230000000132e-01,-4.715368999999999637e-03,-1.621067486808390079e+00,-8.787897000000000070e-02
2.142815660000000136e-02,-1.195870789999999989e-01,-3.367734549999999993e-01,-9.020612000000000769e-03,-1.627515862293283044e+00,-6.309757380000000082e-02
1.090988139999999988e-02,-1.198159159999999945e-01,-2.982268330000000245e-01,-1.216566560000000019e-02,-1.628459387286911308e+00,-5.082270500000000274e-02
-1.075779090000000089e-03,-1.204035999999999995e-01,-2.029609079999999954e-01,-1.869672350000000163e-02,-1.630028961883229988e+00,-1.931090469999999920e-02
-7.916724999999999457e-03,-1.209989000000000064e-01,-1.528344749999999974e-01,-2.124268190000000098e-02,-1.630119020872632607e+00,-6.065794999999999694e-03
-1.272862590000000023e-02,-1.216167060000000050e-01,-1.307395100000000032e-01,-2.129327510000000173e-02,-1.630089610329407357e+00,-1.806828890000000036e-03
-1.639883220000000127e-02,-1.222179830000000023e-01,-1.108130070000000050e-01,-1.504161210000000068e-02,-1.629161358712063246e+00,3.710117000000000276e-02
-1.999966800000000169e-02,-1.227091329999999980e-01,-7.779620589999999836e-02,-7.523273579999999877e-03,-1.627629832293438383e+00,3.239126999999999978e-02
-2.213956229999999858e-02,-1.229031460000000048e-01,-5.145936460000000157e-02,-4.492427689999999962e-04,-1.626272768986842809e+00,2.939834259999999852e-02
-2.437688999999999828e-02,-1.227467279999999994e-01,-2.095974239999999836e-02,6.029966290000000027e-03,-1.624528132630561394e+00,2.079191619999999976e-02
-2.419388290000000150e-02,-1.225194710000000048e-01,1.305342370000000043e-02,6.436544469999999629e-03,-1.622382955428252060e+00,5.054166000000000214e-02
-2.331792749999999845e-02,-1.223152130000000060e-01,4.425484999999999836e-02,3.682877399999999902e-03,-1.619768796038627112e+00,8.104318380000000155e-02
-2.167561999999999961e-02,-1.221947449999999935e-01,5.166198310000000293e-02,-8.981688999999999515e-04,-1.618056251051302352e+00,8.913277000000000005e-02
-1.804994000000000043e-02,-1.224242450000000010e-01,8.346219000000000554e-02,-8.577003999999999184e-03,-1.611736340526002564e+00,1.251580860000000017e-01
-1.467927360000000070e-02,-1.227390619999999960e-01,9.610726999999999465e-02,-1.253488749999999950e-02,-1.606493470936778634e+00,1.447269170000000105e-01
-1.092336510000000045e-02,-1.231357460000000043e-01,1.084361600000000037e-01,-1.532980050000000080e-02,-1.600669905870807153e+00,1.583811489999999988e-01
