2.700262816101161700e+00,1.399999999999999911e+00
2.735355971949781306e+00,1.399999999999999911e+00
3.037450704588346539e+00,1.399999999999999911e+00
3.040989490996967692e+00,1.399999999999999911e+00
3.154242556118993068e+00,1.399999999999999911e+00
3.019558385806786927e+00,1.399999999999999911e+00
3.019528931054073162e+00,1.399999999999999911e+00
3.019536786530244932e+00,1.399999999999999911e+00
3.019558909542904068e+00,1.399999999999999911e+00
3.019536824322598623e+00,1.399999999999999911e+00
3.019558942804636104e+00,1.399999999999999911e+00
3.019529185899568535e+00,1.399999999999999911e+00
3.019558384227782888e+00,1.399999999999999911e+00
3.019536832139651406e+00,1.399999999999999911e+00
3.019535147778563022e+00,1.399999999999999911e+00
3.019535036731744171e+00,1.399999999999999911e+00
3.019535068949063650e+00,1.399999999999999911e+00
3.019535012590510270e+00,1.399999999999999911e+00
3.020706649926323983e+00,1.399999999999999911e+00
3.020702190133837117e+00,1.399999999999999911e+00
3.020684667920872979e+00,1.399999999999999911e+00
3.036205553361933873e+00,1.399999999999999911e+00
3.066437788315520940e+00,1.399999999999999911e+00
3.057555126212045948e+00,1.399999999999999911e+00
3.057576828413422820e+00,1.399999999999999911e+00
3.057559380345453270e+00,1.399999999999999911e+00
3.057554757680470470e+00,1.399999999999999911e+00
3.057559186230388804e+00,1.399999999999999911e+00
3.057576840808660545e+00,1.399999999999999911e+00
3.057557342746438422e+00,1.399999999999999911e+00
3.057581160525405739e+00,1.399999999999999911e+00
3.057576970846122233e+00,1.399999999999999911e+00
3.057581368569207037e+00,1.399999999999999911e+00
3.057559264990086234e+00,1.399999999999999911e+00
3.057581110230861654e+00,1.399999999999999911e+00
3.057559194522725843e+00,1.399999999999999911e+00
3.057577595677704263e+00,1.399999999999999911e+00
3.057554813867549015e+00,1.399999999999999911e+00
3.057581324813170909e+00,1.399999999999999911e+00
3.057581343236875249e+00,1.399999999999999911e+00
3.057556043113483835e+00,1.399999999999999911e+00
3.057555284047381861e+00,1.399999999999999911e+00
3.057559255689562772e+00,1.399999999999999911e+00
3.057581143619722219e+00,1.399999999999999911e+00
3.036827115568902613e+00,1.399999999999999911e+00
2.781494137097823227e+00,1.399999999999999911e+00
2.743097967136013615e+00,1.399999999999999911e+00
2.499815009386129105e+00,6.999999999999999556e-01
8.173441922116344571e-01,6.999999999999999556e-01
2.500742841075600520e-01,0.000000000000000000e+00
1.815367396953295742e-01,0.000000000000000000e+00
4.381816212996905158e-01,0.000000000000000000e+00
6.061215839494024094e-01,0.000000000000000000e+00
6.834701045180863188e-01,0.000000000000000000e+00
5.656285270905865303e-01,0.000000000000000000e+00
6.944723038348932231e-01,0.000000000000000000e+00
6.825211706382995347e-01,0.000000000000000000e+00
6.762664528502795314e-01,0.000000000000000000e+00
6.722608162271477283e-01,0.000000000000000000e+00
6.696614251179283661e-01,0.000000000000000000e+00
6.656798373882013564e-01,0.000000000000000000e+00
6.656800341240981522e-01,0.000000000000000000e+00
6.656798000656992675e-01,0.000000000000000000e+00
6.656989633692768082e-01,0.000000000000000000e+00
6.616875907804898871e-01,0.000000000000000000e+00
6.616932036001679229e-01,0.000000000000000000e+00
6.590936577387324080e-01,0.000000000000000000e+00
6.590937718930396372e-01,0.000000000000000000e+00
6.590937051721610374e-01,0.000000000000000000e+00
6.591128779658849135e-01,0.000000000000000000e+00
6.590937116106684313e-01,0.000000000000000000e+00
6.591129183236468236e-01,0.000000000000000000e+00
6.551091314457383463e-01,0.000000000000000000e+00
6.550899993814003341e-01,0.000000000000000000e+00
6.551090426817685053e-01,0.000000000000000000e+00
6.551089888799905836e-01,0.000000000000000000e+00
6.539615496329290734e-01,0.000000000000000000e+00
6.539747408487707192e-01,0.000000000000000000e+00
6.539771819419312182e-01,0.000000000000000000e+00
6.579617334787316585e-01,0.000000000000000000e+00
1.028320389640011712e+00,6.999999999999999556e-01
1.243983237125740660e+00,6.999999999999999556e-01
1.434904848915426356e+00,6.999999999999999556e-01
1.712692674102003210e+00,6.999999999999999556e-01
1.741844978257736543e+00,6.999999999999999556e-01
1.467555454308280716e+00,6.999999999999999556e-01
1.432700646758577889e+00,6.999999999999999556e-01
9.873103153534885656e-01,6.999999999999999556e-01
5.280499471571485914e-01,0.000000000000000000e+00
3.790501046097880522e-01,0.000000000000000000e+00
6.270832019137055902e-01,0.000000000000000000e+00
6.769441191570241267e-01,0.000000000000000000e+00
6.657122511000295173e-01,0.000000000000000000e+00
6.814232678431259016e-01,0.000000000000000000e+00
6.762663685250865919e-01,0.000000000000000000e+00
6.722800341106343058e-01,0.000000000000000000e+00
6.696872996084891616e-01,0.000000000000000000e+00
6.656993827180824885e-01,0.000000000000000000e+00
6.656906832178498545e-01,0.000000000000000000e+00
6.645478478989906845e-01,0.000000000000000000e+00
6.605591355268222165e-01,0.000000000000000000e+00
6.605616233398569070e-01,0.000000000000000000e+00
6.579618980744058598e-01,0.000000000000000000e+00
6.579593812354398441e-01,0.000000000000000000e+00
6.579593241729353448e-01,0.000000000000000000e+00
6.579593601173908679e-01,0.000000000000000000e+00
6.579657797364739658e-01,0.000000000000000000e+00
6.579618227767664029e-01,0.000000000000000000e+00
6.579594003571058725e-01,0.000000000000000000e+00
6.579592880190302528e-01,0.000000000000000000e+00
6.579593584251912652e-01,0.000000000000000000e+00
6.579594448606457258e-01,0.000000000000000000e+00
6.539807727201032428e-01,0.000000000000000000e+00
6.539746157335855070e-01,0.000000000000000000e+00
6.539747000196740601e-01,0.000000000000000000e+00
7.885541532036682844e-02,0.000000000000000000e+00
1.030560167028606866e-01,0.000000000000000000e+00
-3.572876339554159619e-02,0.000000000000000000e+00
-2.445707357360873413e-01,0.000000000000000000e+00
-4.933780859345829328e-01,0.000000000000000000e+00
1.041368245681023041e-01,0.000000000000000000e+00
-6.201423122921038283e-02,0.000000000000000000e+00
-6.204741184228363543e-02,0.000000000000000000e+00
-6.203809127811681784e-02,0.000000000000000000e+00
-6.203179008668741751e-02,0.000000000000000000e+00
-6.203186861748372777e-02,0.000000000000000000e+00
-6.203807878368454432e-02,0.000000000000000000e+00
-6.203806055533281349e-02,0.000000000000000000e+00
-6.203814195376667479e-02,0.000000000000000000e+00
-1.033106619222751710e-01,0.000000000000000000e+00
-2.184184121216179997e-01,0.000000000000000000e+00
-3.372852028238285116e-01,0.000000000000000000e+00
-4.588678602327818101e-01,0.000000000000000000e+00
-4.333176049780717021e-01,0.000000000000000000e+00
-3.843816052067609013e-01,0.000000000000000000e+00
-5.464656557933202929e-01,0.000000000000000000e+00
-4.419801807969430119e-01,0.000000000000000000e+00
-4.685368499143400811e-01,0.000000000000000000e+00
-3.787961923397104580e-01,0.000000000000000000e+00
-3.940477114120444213e-01,0.000000000000000000e+00
-2.109784678006672576e-01,0.000000000000000000e+00
-3.903147985012312970e-01,0.000000000000000000e+00
-4.854220262029964594e-01,0.000000000000000000e+00
-5.886155907736627668e-01,0.000000000000000000e+00
-4.264817508905681120e-01,0.000000000000000000e+00
-5.743822848203293807e-01,0.000000000000000000e+00
-8.125484704013068438e-01,-6.999999999999999556e-01
-8.105303925303615209e-01,-6.999999999999999556e-01
-6.862280888775345034e-01,0.000000000000000000e+00
-6.551159102632914122e-01,0.000000000000000000e+00
-4.322923585072322439e-01,0.000000000000000000e+00
-5.377949307134287649e-01,0.000000000000000000e+00
-5.349654674762860385e-01,0.000000000000000000e+00
-5.284846526682872581e-01,0.000000000000000000e+00
-5.284845241696100038e-01,0.000000000000000000e+00
-5.284845382245961787e-01,0.000000000000000000e+00
-5.284845879396715684e-01,0.000000000000000000e+00
-5.284845392304041711e-01,0.000000000000000000e+00
-5.284816026416886414e-01,0.000000000000000000e+00
-5.284901436449045420e-01,0.000000000000000000e+00
-5.284902717884529810e-01,0.000000000000000000e+00
-5.321918025554844833e-01,0.000000000000000000e+00
-5.748645810231236553e-01,0.000000000000000000e+00
-7.569658560239944656e-01,-6.999999999999999556e-01
-6.670360990952094449e-01,0.000000000000000000e+00
-6.745255551742378453e-01,0.000000000000000000e+00
-9.373205530788637496e-01,-6.999999999999999556e-01
-7.418901135101603206e-01,-6.999999999999999556e-01
-7.429778156893848129e-01,-6.999999999999999556e-01
-5.050515377802602401e-01,0.000000000000000000e+00
-3.654857544320120333e-01,0.000000000000000000e+00
-5.944740012385943961e-01,0.000000000000000000e+00
-5.790027044948662382e-01,0.000000000000000000e+00
-5.822918102714242927e-01,0.000000000000000000e+00
-5.756226887684252613e-01,0.000000000000000000e+00
-5.774562219943883967e-01,0.000000000000000000e+00
-5.087476243196548120e-01,0.000000000000000000e+00
-5.746777330838411801e-01,0.000000000000000000e+00
-5.746776352424433076e-01,0.000000000000000000e+00
-5.746776410395036949e-01,0.000000000000000000e+00
-5.709777665088843213e-01,0.000000000000000000e+00
-5.709833999578164399e-01,0.000000000000000000e+00
-5.709834068368608850e-01,0.000000000000000000e+00
-5.709777258415313916e-01,0.000000000000000000e+00
-5.709833668430852605e-01,0.000000000000000000e+00
-5.709835713668505175e-01,0.000000000000000000e+00
-5.709777593783599281e-01,0.000000000000000000e+00
