8.124544000000000210e-02,1.228583809999999943e+00,1.074968649999999970e-01,-4.505522849999999968e-01,1.774549379798292525e-01,-2.288745789999999947e-01
8.465040999999999538e-02,1.213607069999999899e+00,1.063150759999999945e-01,-4.528269469999999797e-01,1.728539184590142386e-01,-2.329637860000000060e-01
8.804955999999999894e-02,1.198191999999999924e+00,1.041618879999999941e-01,-4.565505000000000257e-01,1.634584445763858918e-01,-2.399026449999999977e-01
9.247407000000000543e-02,1.177494650000000087e+00,1.006420330000000057e-01,-4.598178270000000123e-01,1.538433559139790185e-01,-2.453864510000000054e-01
9.618883000000000294e-02,1.159261819999999998e+00,9.732817000000000551e-02,-4.622232000000000007e-01,1.440551829496523051e-01,-2.495165619999999973e-01
9.923745999999999956e-02,1.143830780000000047e+00,9.586850550000000637e-02,-4.634717999999999893e-01,1.341508757768974658e-01,-2.527471780000000168e-01
1.025145650000000019e-01,1.127183910000000067e+00,9.156406999999999741e-02,-4.646138850000000042e-01,1.241627229868761811e-01,-2.560078499999999813e-01
1.062496379999999935e-01,1.107099000000000055e+00,8.037411999999999335e-02,-4.657477440000000191e-01,1.140674418873681012e-01,-2.566868660000000135e-01
1.091142590000000051e-01,1.089203120000000080e+00,7.032069559999999664e-02,-4.652159209999999767e-01,1.039543584294899958e-01,-2.548229399999999978e-01
1.114299889999999932e-01,1.072419999999999929e+00,6.141449000000000213e-02,-4.654698369999999974e-01,9.389522309879073936e-02,-2.546115999999999935e-01
1.139462069999999938e-01,1.051681520000000036e+00,5.773535369999999861e-02,-4.673439260000000206e-01,8.381713349241506905e-02,-2.590711709999999890e-01
1.161776189999999959e-01,1.032266380000000039e+00,6.073358999999999702e-02,-5.042463539999999522e-01,7.542923818696292693e-02,-2.030449510000000013e-01
1.182393000000000055e-01,1.014272929999999961e+00,6.586501000000000161e-02,-5.352413999999999783e-01,6.897480117357722429e-02,-1.573993409999999982e-01
1.205359849999999983e-01,9.947224000000000066e-01,7.047246000000000066e-02,-5.586732629999999755e-01,6.411027184229668718e-02,-1.166487489999999960e-01
1.230666710000000025e-01,9.736253620000000497e-01,6.939252999999999394e-02,-5.767162000000000122e-01,6.067113545782698569e-02,-8.132541999999999549e-02
1.255069380000000123e-01,9.527550339999999451e-01,6.608785999999999827e-02,-5.840262999999999982e-01,5.942950822795797089e-02,-6.485092000000000634e-02
1.296067680000000111e-01,9.109722999999999571e-01,4.948480999999999713e-02,-6.069361570000000317e-01,5.719670851588176674e-02,-1.166883479999999973e-02
1.296067680000000111e-01,9.109722999999999571e-01,4.948480999999999713e-02,-6.069361570000000317e-01,5.719670851588176674e-02,-1.166883479999999973e-02
1.329453590000000129e-01,8.647213000000000260e-01,3.642458999999999975e-02,-6.272955540000000330e-01,5.811817254776470432e-02,1.722325380000000114e-02
1.342519000000000073e-01,8.423104999999999620e-01,3.565941000000000249e-02,-6.315204500000000110e-01,5.863482491294026711e-02,2.090067229999999915e-02
1.356088219999999900e-01,8.182838999999999530e-01,3.683196749999999992e-02,-6.393024000000000484e-01,5.979323484407396416e-02,2.484919000000000017e-02
1.371227999999999891e-01,7.918889000000000067e-01,3.647007000000000027e-02,-6.466331480000000465e-01,6.102847416887992316e-02,2.617975319999999925e-02
1.384596529999999881e-01,7.679899000000000031e-01,3.502116720000000155e-02,-6.529432539999999729e-01,6.227641949064108284e-02,2.656794000000000169e-02
1.397382769999999941e-01,7.441759000000000013e-01,3.333107750000000036e-02,-6.583265999999999840e-01,6.351253148007382499e-02,2.690963999999999856e-02
1.411055479999999973e-01,7.176326509999999548e-01,3.185814249999999875e-02,-6.626999999999999558e-01,6.474942886766996142e-02,2.737535160000000023e-02
1.423049269999999977e-01,6.934653520000000348e-01,3.050962650000000123e-02,-6.661489999999999911e-01,6.598833338390480696e-02,2.760669589999999868e-02
1.433820130000000026e-01,6.709388490000000038e-01,2.964096999999999912e-02,-6.688541000000000070e-01,6.723149650351566142e-02,2.782224120000000023e-02
1.444143350000000048e-01,6.487772459999999741e-01,2.937633539999999835e-02,-6.700055600000000000e-01,6.785520736500810779e-02,2.797972599999999990e-02
1.468207689999999899e-01,5.965675000000000283e-01,2.909835239999999934e-02,-6.734819410000000284e-01,7.037342076966360271e-02,2.877240810000000065e-02
1.478557590000000033e-01,5.742108999999999686e-01,2.926104139999999992e-02,-6.746638999999999831e-01,7.164751112361909813e-02,2.915067780000000011e-02
1.489791000000000032e-01,5.501653549999999671e-01,2.984517630000000157e-02,-6.755339000000000205e-01,7.293120078846113130e-02,2.959221600000000105e-02
1.503608230000000046e-01,5.213662999999999492e-01,3.077034840000000132e-02,-6.758243999999999918e-01,7.423667216236762290e-02,3.059142460000000008e-02
1.514714209999999950e-01,4.989803429999999929e-01,3.129679710000000253e-02,-6.757537000000000127e-01,7.490193931335029087e-02,3.130789469999999824e-02
1.526886080000000034e-01,4.753233000000000041e-01,3.246389999999999693e-02,-6.753538999999999515e-01,7.626739765364817791e-02,3.286137000000000086e-02
1.539279669999999989e-01,4.520451429999999826e-01,3.366113999999999912e-02,-6.748045679999999935e-01,7.768809566477109796e-02,3.439389000000000335e-02
1.554855850000000095e-01,4.236776230000000032e-01,3.465929630000000317e-02,-6.743489000000000289e-01,7.916115355345459959e-02,3.560756520000000341e-02
1.567439589999999883e-01,4.013366700000000065e-01,3.526937220000000289e-02,-6.741190000000000238e-01,8.067609934418636108e-02,3.684404489999999754e-02
1.580601329999999916e-01,3.780571220000000232e-01,3.526036999999999921e-02,-6.741646000000000027e-01,8.144692400832903578e-02,3.758108000000000282e-02
1.597769559999999978e-01,3.472175599999999807e-01,3.408227490000000082e-02,-6.736164999999999514e-01,8.389099582635949071e-02,4.004143000000000285e-02
1.612553449999999944e-01,3.198877270000000106e-01,3.172679250000000339e-02,-6.731909999999999838e-01,8.561422921002322106e-02,4.197114999999999874e-02
1.637319620000000087e-01,2.713726459999999951e-01,3.257808000000000231e-02,-6.717513000000000511e-01,8.838925036081662912e-02,4.655634000000000161e-02
1.651001270000000132e-01,2.467811000000000032e-01,3.745915999999999829e-02,-6.533716999999999997e-01,9.105667196322540791e-02,8.088631000000000293e-02
1.665173169999999980e-01,2.240560000000000052e-01,3.875695540000000106e-02,-6.232649679999999748e-01,9.613692399005246969e-02,1.365101999999999982e-01
1.678657229999999945e-01,2.039804159999999977e-01,3.782171000000000144e-02,-5.795063379999999542e-01,1.024735163723434206e-01,1.492174119999999937e-01
1.692675650000000087e-01,1.843099890000000074e-01,3.373705219999999921e-02,-5.290289519999999968e-01,1.079704133982062608e-01,1.282712520000000023e-01
1.708640610000000115e-01,1.620584429999999965e-01,2.928556690000000060e-02,-4.879781309999999817e-01,1.127433303970507422e-01,1.104194150000000069e-01
1.719869820000000105e-01,1.457257419999999914e-01,2.572722549999999914e-02,-4.363152000000000141e-01,1.162288750863308961e-01,6.233091279999999901e-02
1.729018539999999937e-01,1.318168640000000058e-01,2.438807490000000078e-02,-4.056217670000000219e-01,1.168397926844067514e-01,2.587232180000000048e-02
1.737805900000000126e-01,1.183938380000000012e-01,2.290970269999999948e-02,-3.196767999999999832e-01,1.142112570177324510e-01,-1.004675849999999981e-01
1.753188820000000092e-01,1.006548849999999995e-01,2.588906510000000064e-02,-1.795447619999999966e-01,9.657255817135061704e-02,-3.026527170000000155e-01
1.761130690000000110e-01,9.540708000000000522e-02,2.550325999999999982e-02,-1.406541759999999919e-01,8.949659195803692791e-02,-3.623793419999999932e-01
1.768489179999999938e-01,9.210826460000000326e-02,2.487430720000000095e-02,-7.335632999999999737e-02,7.227659759920800064e-02,-4.643842579999999942e-01
1.777489190000000052e-01,9.021751579999999493e-02,2.266127000000000072e-02,-1.984300840000000066e-02,5.299517740755608358e-02,-5.117886999999999853e-01
1.783024669999999923e-01,9.023622420000000643e-02,-1.043850559999999960e-03,2.048024160000000080e-02,2.827372301706957552e-02,-6.370972000000000302e-01
1.780672000000000088e-01,9.135243999999999309e-02,-2.161444629999999863e-03,3.704872730000000058e-02,1.484978487474289226e-02,-6.685489999999999489e-01
1.778988539999999952e-01,9.400284999999999891e-02,3.874441140000000044e-03,8.069413000000000280e-02,-3.106106357438856783e-02,-8.639270999999999479e-01
1.780331280000000127e-01,9.752632999999999441e-02,1.159056559999999993e-02,1.059586549999999988e-01,-6.897934688361452571e-02,-9.941014000000000239e-01
1.790659430000000052e-01,1.062415240000000038e-01,2.339990809999999838e-02,1.377063239999999911e-01,-1.341034900877055847e-01,-1.141565799999999964e+00
1.800349350000000070e-01,1.118877830000000045e-01,2.276370860000000163e-02,1.525749710000000037e-01,-1.817874752471392574e-01,-1.220754270000000030e+00
1.808622480000000032e-01,1.172202299999999947e-01,2.828366499999999950e-02,1.571435780000000060e-01,-2.322744190427029898e-01,-1.289374589999999987e+00
1.819282919999999915e-01,1.232207720000000062e-01,3.490389509999999862e-02,1.630987520000000135e-01,-2.850697230896496737e-01,-1.345132830000000057e+00
1.831184770000000017e-01,1.288011669999999942e-01,3.829475489999999843e-02,1.658105850000000103e-01,-3.122274075338365984e-01,-1.369409000000000098e+00
1.848566530000000097e-01,1.361672879999999974e-01,4.438938199999999806e-02,1.721784000000000092e-01,-3.678883537169987394e-01,-1.409171219999999947e+00
1.866009530000000138e-01,1.426920590000000100e-01,5.136094239999999811e-02,1.769083999999999934e-01,-4.249160742187146345e-01,-1.441306229999999911e+00
1.884309999999999874e-01,1.488030250000000054e-01,5.913268399999999786e-02,1.798147260000000081e-01,-4.830408144404546578e-01,-1.467357400000000034e+00
1.905771790000000132e-01,1.552243000000000095e-01,6.910919000000000090e-02,1.802671700000000043e-01,-5.420542361747373583e-01,-1.488711120000000054e+00
1.943699570000000099e-01,1.646716300000000133e-01,8.213359000000000631e-02,1.771755220000000020e-01,-6.017682801946602211e-01,-1.507835629999999982e+00
1.989299360000000017e-01,1.735353920000000105e-01,1.037451100000000015e-01,1.700650999999999968e-01,-6.923792701160835783e-01,-1.527746440000000039e+00
2.026895880000000039e-01,1.796231120000000014e-01,1.089288820000000046e-01,1.682944449999999870e-01,-7.532975441959929297e-01,-1.536646600000000085e+00
2.075353000000000059e-01,1.868806480000000103e-01,1.175464999999999982e-01,1.601173429999999953e-01,-8.145420674369897585e-01,-1.546096209999999971e+00
2.115940749999999926e-01,1.923701909999999959e-01,1.227979659999999945e-01,1.552593710000000071e-01,-8.452838012081104191e-01,-1.547127249999999954e+00
2.154426429999999892e-01,1.971484119999999951e-01,1.018312420000000024e-01,1.220637489999999992e-01,-9.048802623963264624e-01,-1.482917899999999900e+00
2.188054919999999903e-01,2.012822180000000127e-01,8.088341000000000280e-02,1.034144159999999951e-01,-9.623454025511650745e-01,-1.431698439999999906e+00
2.218252719999999900e-01,2.066378590000000071e-01,-7.574803659999999710e-03,4.579566999999999666e-02,-1.065102011328181497e+00,-1.218873000000000095e+00
2.211791869999999993e-01,2.080814239999999871e-01,-2.206694000000000017e-02,3.050003999999999910e-02,-1.088628281700194211e+00,-1.129385590000000050e+00
2.191491429999999907e-01,2.083830829999999967e-01,-7.933548999999999463e-02,-6.708541999999999630e-03,-1.129035516223836133e+00,-9.731834999999999791e-01
2.145668569999999997e-01,2.075153289999999984e-01,-1.287159920000000013e-01,-3.139300639999999948e-02,-1.164064274311362501e+00,-9.015417999999999488e-01
2.085540290000000019e-01,2.059362829999999978e-01,-1.691066999999999987e-01,-4.623043000000000291e-02,-1.197683853560828515e+00,-8.355766000000000027e-01
2.020914109999999986e-01,2.041786160000000072e-01,-1.859999750000000118e-01,-4.949814000000000297e-02,-1.229761434416157373e+00,-8.151697519999999697e-01
1.942683460000000084e-01,2.021227180000000068e-01,-2.174126510000000123e-01,-5.712414529999999824e-02,-1.260487325833657524e+00,-7.634556999999999594e-01
1.859844770000000092e-01,1.999782320000000058e-01,-2.437302919999999873e-01,-6.149873000000000145e-02,-1.289408855727873116e+00,-7.204286460000000059e-01
1.776730719999999875e-01,1.979094299999999973e-01,-2.550825769999999770e-01,-6.501318999999999848e-02,-1.303289712341725748e+00,-7.049326000000000203e-01
1.680829379999999873e-01,1.955105360000000125e-01,-2.715523839999999800e-01,-6.670995000000000397e-02,-1.330254424457165685e+00,-6.760237999999999525e-01
1.552146819999999927e-01,1.924222110000000097e-01,-2.868187999999999849e-01,-6.814694400000000096e-02,-1.356274243240844335e+00,-6.524969000000000463e-01
1.433731470000000063e-01,1.897114809999999874e-01,-3.032240270000000071e-01,-6.689667000000000530e-02,-1.381491912190964566e+00,-6.291176680000000188e-01
1.330857000000000012e-01,1.875605579999999883e-01,-3.140864369999999961e-01,-6.512925999999999438e-02,-1.405856080230274863e+00,-6.125219459999999838e-01
1.213253440000000016e-01,1.852370499999999864e-01,-3.260477480000000261e-01,-5.836966629999999767e-02,-1.429540896311538800e+00,-5.983131999999999895e-01
9.595882999999999496e-02,1.812723729999999867e-01,-3.466558750000000022e-01,-4.286706450000000307e-02,-1.475483198211785529e+00,-5.773340000000000138e-01
8.372024000000000132e-02,1.798351709999999881e-01,-3.517988320000000058e-01,-3.906443720000000314e-02,-1.486738477492046462e+00,-5.758064999999999989e-01
6.951498999999999873e-02,1.785105319999999995e-01,-3.561672000000000171e-01,-3.195481750000000315e-02,-1.509156708135138025e+00,-5.710498000000000518e-01
5.455771999999999705e-02,1.774648869999999878e-01,-3.618538680000000229e-01,-2.360990829999999943e-02,-1.542456717598563953e+00,-5.656373500000000387e-01
4.128474740000000198e-02,1.767449000000000103e-01,-3.646953000000000000e-01,-2.102755759999999988e-02,-1.553494005255250832e+00,-5.661745999999999723e-01
2.781933550000000033e-02,1.761161679999999896e-01,-3.672269280000000080e-01,-1.980018000000000056e-02,-1.575571024029577716e+00,-5.625970000000000137e-01
1.232963999999999935e-02,1.753791120000000037e-01,-3.146067559999999874e-01,-1.531527000000000062e-02,-1.605105660164750647e+00,-4.746959510000000049e-01
7.467030999999999625e-04,1.748597169999999978e-01,-3.025348999999999955e-01,-1.203556079999999924e-02,-1.613907181049633044e+00,-4.503403309999999826e-01
-9.686023000000000202e-03,1.746132820000000085e-01,-3.081925999999999832e-01,-4.913454999999999732e-03,-1.628445773718745881e+00,-3.478049639999999942e-01
-2.007154560000000074e-02,1.745560469999999920e-01,-3.123098610000000219e-01,3.073637000000000266e-04,-1.639564568251500765e+00,-2.700351999999999753e-01
-3.208733350000000234e-02,1.747039410000000015e-01,-3.265732530000000078e-01,4.616631999999999854e-03,-1.648013881693330518e+00,-1.882929210000000020e-01
-5.451592000000000243e-02,1.752877999999999936e-01,-3.310073319999999875e-01,8.274428999999999812e-03,-1.655584421856781230e+00,-1.251016000000000072e-01
-6.480317559999999866e-02,1.755993809999999988e-01,-2.886376379999999742e-01,8.588907999999999265e-03,-1.657965050956501374e+00,-4.775328189999999973e-02
-7.453832000000000513e-02,1.759319599999999983e-01,-2.703143000000000074e-01,9.593633000000000716e-03,-1.658215788447501282e+00,-1.223885639999999948e-02
-8.274257000000000140e-02,1.762959359999999864e-01,-2.390506420000000076e-01,1.007946860000000049e-02,-1.660741346197648793e+00,-8.493385000000000518e-02
-9.112605449999999774e-02,1.767229999999999912e-01,-2.142521000000000009e-01,1.259169169999999928e-02,-1.665793280257362508e+00,-1.436721380000000048e-01
-9.807509000000000365e-02,1.771824999999999928e-01,-1.996340600000000021e-01,1.601286609999999846e-02,-1.672844680961453889e+00,-1.833674999999999888e-01
-1.053582210000000019e-01,1.778331250000000086e-01,-1.747709809999999919e-01,1.374139079999999943e-02,-1.680034041216268870e+00,-1.689980779999999960e-01
-1.152795699999999979e-01,1.787720170000000053e-01,-1.208164169999999954e-01,9.149834509999999616e-03,-1.687318946030325728e+00,-1.107215000000000005e-01
-1.187260230000000000e-01,1.790885180000000021e-01,-9.293777500000000025e-02,6.589168999999999755e-03,-1.690552617019263293e+00,-8.226430419999999910e-02
-1.218210609999999944e-01,1.793565749999999903e-01,-6.861166000000000487e-02,3.007061550000000080e-03,-1.692940227435991041e+00,-6.112685000000000340e-02
-1.238797610000000049e-01,1.794791819999999871e-01,-4.905071999999999904e-02,2.421014239999999887e-03,-1.694718543410848044e+00,-4.223397999999999736e-02
-1.253104660000000092e-01,1.795872149999999945e-01,-3.940251000000000170e-02,6.721262999999999890e-04,-1.695264220601484295e+00,-3.523585199999999806e-02
-1.263021229999999884e-01,1.796387140000000049e-01,-2.592251259999999932e-02,1.020715219999999935e-03,-1.696097178986998522e+00,-2.358163330000000169e-02
-1.268366280000000068e-01,1.797058579999999961e-01,3.859955820000000176e-03,-2.409265140000000098e-04,-1.695933292570236395e+00,2.860805000000000119e-03
-1.264645899999999878e-01,1.797300880000000101e-01,2.239257840000000166e-02,-7.157730999999999859e-04,-1.695330804912448031e+00,1.884089220000000064e-02
-1.229576099999999950e-01,1.794997299999999962e-01,7.423033569999999692e-02,-7.213887000000000424e-03,-1.692270959990363366e+00,6.529358999999999857e-02
-1.198979470000000047e-01,1.791787740000000129e-01,9.901585999999999721e-02,-1.002498249999999973e-02,-1.688871864949592627e+00,9.443087000000000009e-02
-1.159172730000000012e-01,1.787442270000000055e-01,1.274303999999999992e-01,-1.289787329999999947e-02,-1.685275614025858015e+00,1.018292380000000025e-01
