-2.847757000000000205e-01,8.025300499999999948e-01,-1.508971749999999945e-01,-5.286016000000000048e-01,-2.364716601317275180e-01,1.981064829999999999e-01
-2.897501000000000104e-01,7.845680000000000431e-01,-1.565104720000000116e-01,-5.493677999999999617e-01,-2.300980667692945902e-01,1.570833620000000042e-01
-2.951440810000000026e-01,7.649344000000000143e-01,-1.588044459999999880e-01,-5.842361999999999833e-01,-2.262322061093585135e-01,9.334037450000000347e-02
-3.002948759999999884e-01,7.454676000000000080e-01,-1.563425810000000082e-01,-5.897542000000000062e-01,-2.244736367896585372e-01,7.654352000000000378e-02
-3.058887000000000134e-01,7.234633000000000314e-01,-1.514588890000000132e-01,-6.007673000000000041e-01,-2.221261602190799378e-01,5.299335720000000055e-02
-3.116240499999999858e-01,6.998090999999999617e-01,-1.478598269999999992e-01,-6.109738999999999587e-01,-2.205820412499017169e-01,4.118224610000000008e-02
-3.213436599999999754e-01,6.578024999999999567e-01,-1.305532159999999997e-01,-5.647423000000000304e-01,-2.124991998271010263e-01,1.344472999999999918e-01
-3.213436599999999754e-01,6.578024999999999567e-01,-1.305532159999999997e-01,-5.647423000000000304e-01,-2.124991998271010263e-01,1.344472999999999918e-01
-3.302908840000000068e-01,6.176648000000000138e-01,-1.107174080000000033e-01,-4.869124000000000230e-01,-1.949038444873623654e-01,2.865012000000000114e-01
-3.338171839999999890e-01,6.015479559999999948e-01,-1.052239910000000028e-01,-4.681403339999999913e-01,-1.883387186928156265e-01,3.184173000000000142e-01
-3.369968529999999851e-01,5.866789999999999505e-01,-9.604506000000000154e-02,-4.376424549999999858e-01,-1.735764498627550001e-01,3.782667000000000113e-01
-3.404435000000000100e-01,5.700450540000000510e-01,-8.687963999999999409e-02,-4.157604579999999994e-01,-1.571106122737125632e-01,4.213740000000000263e-01
-3.433992269999999736e-01,5.552003380000000154e-01,-7.802393999999999996e-02,-4.067983629999999962e-01,-1.395803257755480198e-01,4.519440829999999965e-01
-3.461256620000000006e-01,5.403160999999999659e-01,-6.688624619999999910e-02,-3.966345789999999871e-01,-1.211350722336410751e-01,4.726153000000000159e-01
-3.486183999999999950e-01,5.250004529999999781e-01,-5.569912490000000077e-02,-3.875788749999999894e-01,-1.021877536139140508e-01,4.895277319999999932e-01
-3.509164450000000213e-01,5.087054370000000381e-01,-4.570989999999999776e-02,-3.816934530000000159e-01,-8.264863555820484153e-02,5.049299600000000110e-01
-3.525813520000000145e-01,4.937861000000000056e-01,-3.605273369999999894e-02,-3.760251700000000197e-01,-6.262844838651117352e-02,5.146482589999999968e-01
-3.537328000000000139e-01,4.806004460000000145e-01,-3.103923000000000099e-02,-3.735748230000000003e-01,-5.246917531357752490e-02,5.184877509999999967e-01
-3.546644749999999791e-01,4.663942460000000123e-01,-2.195551429999999943e-02,-3.690488000000000102e-01,-3.193284523831714516e-02,5.242399570000000342e-01
-3.558234570000000097e-01,4.394872779999999812e-01,-1.274192149999999954e-02,-3.630518999999999830e-01,9.691813336324309192e-03,5.354661349999999542e-01
-3.562076690000000045e-01,4.258084999999999787e-01,-4.696692340000000192e-04,-3.787188229999999822e-01,3.015497851120970893e-02,5.072982310000000439e-01
-3.562076690000000045e-01,4.258084999999999787e-01,-4.696692340000000192e-04,-3.787188229999999822e-01,3.015497851120970893e-02,5.072982310000000439e-01
-3.554405270000000061e-01,3.905253410000000258e-01,2.127054999999999918e-02,-4.454512999999999945e-01,6.417952650701558293e-02,3.766540589999999855e-01
-3.544559999999999933e-01,3.734001519999999852e-01,3.042914160000000090e-02,-4.839041230000000193e-01,7.670648758686449131e-02,3.018060000000000187e-01
-3.531054559999999842e-01,3.546314999999999884e-01,3.264991999999999894e-02,-5.187287999999999899e-01,8.674635448262175974e-02,2.413063199999999908e-01
-3.514449000000000045e-01,3.317135569999999922e-01,3.821835290000000218e-02,-5.463335510000000284e-01,9.497312099152983855e-02,1.865454169999999912e-01
-3.498638270000000161e-01,3.115473389999999787e-01,4.097242279999999820e-02,-5.698539000000000243e-01,1.010231477639360886e-01,1.499338450000000100e-01
-3.482723830000000187e-01,2.914617660000000110e-01,4.650013000000000063e-02,-5.877840519999999458e-01,1.061195091797590556e-01,1.125708740000000013e-01
-3.465595839999999761e-01,2.717542000000000013e-01,4.762371630000000050e-02,-5.964114000000000360e-01,1.080247454978215532e-01,1.043896529999999989e-01
-3.441745999999999972e-01,2.452244160000000006e-01,5.402752379999999771e-02,-6.154659390000000174e-01,1.127960567937533187e-01,6.801055999999999768e-02
-3.422890599999999783e-01,2.248196899999999887e-01,5.337336659999999955e-02,-6.212123000000000506e-01,1.139598597922759499e-01,5.631081389999999937e-02
-3.403308999999999918e-01,2.036761639999999929e-01,5.472286999999999985e-02,-6.304123999999999839e-01,1.156792010917076230e-01,3.936436769999999974e-02
-3.381629290000000010e-01,1.805898400000000015e-01,5.775967240000000336e-02,-6.366492000000000262e-01,1.168275579263504116e-01,2.486140090000000039e-02
-3.353007439999999839e-01,1.513175519999999941e-01,6.225329000000000279e-02,-6.406018999999999464e-01,1.174933486761083612e-01,1.254298170000000059e-02
-3.329745000000000066e-01,1.288346649999999871e-01,6.783802999999999361e-02,-6.432706999999999731e-01,1.177569981129146653e-01,2.407488000000000163e-03
-3.300767000000000007e-01,1.026402940000000069e-01,7.236257000000000106e-02,-6.444145999999999486e-01,1.175531611095739781e-01,-8.283268999999999355e-03
-3.270619000000000165e-01,7.677033540000000045e-02,7.580847999999999753e-02,-6.459781530000000549e-01,1.169868017673021260e-01,-1.680673850000000136e-02
-3.218812640000000003e-01,3.355201709999999782e-02,7.712697000000000302e-02,-6.510091999999999546e-01,1.156760071391766120e-01,-2.037518660000000106e-02
-3.192194700000000052e-01,1.113958559999999980e-02,7.592609000000000163e-02,-6.556157000000000235e-01,1.147646660169554800e-01,-1.996702889999999939e-02
-3.161866999999999872e-01,-1.490412089999999974e-02,7.662589000000000206e-02,-6.604157689999999858e-01,1.139609244431189633e-01,-1.812890539999999912e-02
-3.136578199999999761e-01,-3.669743240000000045e-02,7.416528000000000009e-02,-6.462502479999999716e-01,1.139145859514784503e-01,1.775697799999999965e-02
-3.111323710000000187e-01,-5.864411590000000174e-02,6.829862000000000433e-02,-6.299518349999999600e-01,1.149316765730787893e-01,4.486892370000000047e-02
-3.087791999999999759e-01,-8.072666000000000563e-02,5.946633590000000025e-02,-6.039430500000000368e-01,1.182139951242568709e-01,1.007263959999999958e-01
-3.062064649999999832e-01,-1.063632149999999971e-01,5.442436999999999969e-02,-5.811657999999999547e-01,1.234855352371027198e-01,1.417394879999999968e-01
-3.041969239999999797e-01,-1.270700100000000110e-01,4.716731610000000213e-02,-5.287437440000000155e-01,1.319756195702590784e-01,2.348695399999999878e-01
-3.025714159999999819e-01,-1.442244199999999921e-01,4.151611399999999980e-02,-4.863906499999999800e-01,1.436450480287259079e-01,3.133806590000000059e-01
-3.007989529999999800e-01,-1.632826000000000000e-01,4.177225749999999987e-02,-4.524201150000000116e-01,1.580069435643668974e-01,3.750471169999999854e-01
-2.992064999999999864e-01,-1.789576410000000006e-01,4.010496000000000200e-02,-4.160124660000000252e-01,1.749174910468177246e-01,4.441037769999999774e-01
-2.974346999999999963e-01,-1.952454449999999897e-01,3.751789409999999741e-02,-3.677362000000000131e-01,1.948219588748470177e-01,5.212444999999999995e-01
-2.960299550000000113e-01,-2.079571000000000058e-01,3.109588660000000074e-02,-3.307985370000000036e-01,2.172505567736950360e-01,5.854238999999999971e-01
-2.935249209999999942e-01,-2.313015910000000008e-01,3.637277330000000114e-02,-2.728979289999999835e-01,2.683321551893643186e-01,6.822963359999999478e-01
-2.920531330000000203e-01,-2.412462680000000137e-01,4.366735370000000144e-02,-2.795910999999999813e-01,2.815749630619189259e-01,6.684421999999999864e-01
-2.899465259999999822e-01,-2.525101000000000151e-01,5.395863210000000076e-02,-2.898276750000000068e-01,3.073586248351680705e-01,6.441023350000000258e-01
-2.879042629999999936e-01,-2.628254289999999993e-01,6.099628659999999786e-02,-2.980966999999999922e-01,3.321745538980646062e-01,6.230335000000000178e-01
-2.854778170000000226e-01,-2.740404000000000173e-01,6.864296999999999760e-02,-3.040447530000000009e-01,3.562688242218460255e-01,6.062885519999999806e-01
-2.830507760000000039e-01,-2.843217550000000093e-01,7.737051999999999818e-02,-3.082820179999999910e-01,3.798035245341465638e-01,5.926304460000000329e-01
-2.797660530000000145e-01,-2.968912419999999996e-01,8.637424559999999640e-02,-3.092094000000000231e-01,4.028478571398056429e-01,5.839948000000000361e-01
-2.764452700000000207e-01,-3.083893360000000139e-01,9.503014999999999379e-02,-3.084461390000000081e-01,4.255933021110613890e-01,5.777560000000000473e-01
-2.725804749999999887e-01,-3.206027149999999826e-01,1.032692040000000033e-01,-3.071883000000000252e-01,4.481338454281324490e-01,5.728921999999999626e-01
-2.687623199999999990e-01,-3.317993280000000045e-01,9.965548999999999935e-02,-2.900635300000000139e-01,4.586783568238111397e-01,5.375744700000000265e-01
-2.641557749999999816e-01,-3.446165319999999754e-01,9.100945000000000562e-02,-2.477759999999999962e-01,4.867576676155017656e-01,4.515130219999999861e-01
-2.610229000000000021e-01,-3.529255390000000103e-01,8.929264550000000356e-02,-2.274635000000000129e-01,5.030492689853179877e-01,4.120071229999999751e-01
-2.548334300000000274e-01,-3.682497439999999900e-01,8.182230590000000303e-02,-2.044343650000000068e-01,5.250496678054814570e-01,3.609420360000000216e-01
-2.514975669999999774e-01,-3.763498659999999774e-01,7.550442999999999738e-02,-1.908131389999999927e-01,5.382291202261889618e-01,3.332705499999999987e-01
-2.488518660000000049e-01,-3.827685000000000115e-01,7.469733000000000622e-02,-1.765459920000000127e-01,5.503808529701514907e-01,3.104683460000000061e-01
-2.462156709999999971e-01,-3.889070749999999910e-01,7.296610000000000595e-02,-1.692295669999999974e-01,5.618577541588307689e-01,2.983876469999999781e-01
-2.436779440000000074e-01,-3.945560459999999936e-01,7.199481000000000630e-02,-1.659245340000000124e-01,5.674536637131603056e-01,2.925047000000000064e-01
-2.407581000000000027e-01,-4.010162999999999922e-01,7.082924000000000164e-02,-1.607143129999999975e-01,5.783131023190694053e-01,2.839390640000000188e-01
-2.383369509999999913e-01,-4.062738719999999804e-01,7.112506000000000383e-02,-1.565074770000000060e-01,5.888904259046849887e-01,2.784967720000000035e-01
-2.355829999999999869e-01,-4.121059999999999723e-01,7.147089389999999876e-02,-1.529335679999999920e-01,5.992703702051939141e-01,2.737011309999999864e-01
-2.324668169999999923e-01,-4.185382719999999890e-01,7.155100000000000349e-02,-1.497784110000000002e-01,6.094637388086635577e-01,2.688786000000000231e-01
-2.299812139999999894e-01,-4.235904810000000187e-01,6.108686330000000220e-02,-1.321593819999999919e-01,6.188025243971873035e-01,2.305504379999999964e-01
-2.259396170000000093e-01,-4.321749509999999739e-01,4.299026360000000185e-02,-1.042915580000000064e-01,6.299308135210733850e-01,1.687116320000000003e-01
-2.244181779999999959e-01,-4.358734000000000219e-01,2.965268310000000046e-02,-7.981639999999999568e-02,6.345348873680796142e-01,1.180297510000000022e-01
-2.235315139999999867e-01,-4.382296800000000103e-01,2.196870189999999834e-02,-5.793547260000000282e-02,6.374089734072161395e-01,7.774655519999999764e-02
-2.228082999999999869e-01,-4.400570999999999788e-01,1.761720519999999957e-02,-3.860420729999999856e-02,6.389392257354870042e-01,4.557797999999999711e-02
-2.222230880000000131e-01,-4.412418309999999733e-01,1.009838470000000085e-02,-2.210422609999999899e-02,6.395229860104019171e-01,2.263084799999999855e-02
-2.217888090000000034e-01,-4.418642520000000129e-01,2.943603319999999954e-04,-7.864619999999999250e-03,6.396018050794214371e-01,5.471944999999999761e-03
-2.217627000000000070e-01,-4.419402780000000197e-01,-2.358650319999999918e-03,-3.253710460000000049e-04,6.394564016994378486e-01,-9.385272999999999749e-04
-2.218500230000000073e-01,-4.416792999999999969e-01,7.166568999999999587e-04,3.665497289999999908e-03,6.391151374707957356e-01,-1.382540100000000062e-03
-2.218245859999999903e-01,-4.414305390000000107e-01,2.046374369999999932e-03,3.362139689999999945e-03,6.390143097999076982e-01,-4.263137820000000152e-04
-2.217406480000000124e-01,-4.411561190000000132e-01,7.806952640000000619e-05,8.407578569999999644e-04,6.390271030633252192e-01,4.292773659999999910e-04
-2.217442390000000096e-01,-4.411171669999999767e-01,-5.787484770000000006e-05,3.726307769999999734e-04,6.390254973604134747e-01,3.611330000000000269e-04
-2.217442390000000096e-01,-4.411171669999999767e-01,-5.787484770000000006e-05,3.726307769999999734e-04,6.390254973604134747e-01,3.611330000000000269e-04
-2.217574860000000037e-01,-4.411096999999999935e-01,3.757851120000000195e-06,2.383231909999999974e-04,6.390243803496921116e-01,4.067432000000000057e-04
-2.217596769999999884e-01,-4.411108790000000113e-01,2.701051999999999970e-05,2.429817999999999984e-04,6.390254973604134747e-01,4.188733579999999782e-04
-2.217606599999999983e-01,-4.411115649999999833e-01,4.005572999999999876e-05,2.478238309999999749e-04,6.390254973604134747e-01,4.216431699999999999e-04
-2.218474749999999884e-01,-4.409935999999999856e-01,-9.476527000000000214e-03,1.318542099999999925e-02,6.383570537101922460e-01,-1.544298700000000003e-02
-2.224325839999999888e-01,-4.402135999999999827e-01,-2.808110000000000120e-02,3.342719000000000246e-02,6.367389066007907994e-01,-5.123012510000000269e-02
-2.234951109999999963e-01,-4.388923350000000223e-01,-3.477489999999999748e-02,4.215520620000000329e-02,6.354984138349355494e-01,-6.838816400000000129e-02
-2.249992789999999965e-01,-4.370165999999999773e-01,-5.066075550000000149e-02,6.085050000000000181e-02,6.320474964780149474e-01,-1.023866390000000015e-01
-2.273315340000000018e-01,-4.341001809999999739e-01,-5.880752000000000201e-02,7.069664000000000503e-02,6.275494164764825467e-01,-1.223103110000000049e-01
-2.297372219999999909e-01,-4.311432000000000042e-01,-6.740732489999999577e-02,8.349987999999999855e-02,6.223285607251136664e-01,-1.441423300000000129e-01
-2.351262869999999894e-01,-4.245161410000000135e-01,-7.892754999999999910e-02,1.006878169999999989e-01,6.099272808047010441e-01,-1.726817489999999955e-01
-2.351262869999999894e-01,-4.245161410000000135e-01,-7.892754999999999910e-02,1.006878169999999989e-01,6.099272808047010441e-01,-1.726817489999999955e-01
-2.390168910000000091e-01,-4.195294999999999996e-01,-9.092308579999999751e-02,1.222222599999999992e-01,6.017550907415029071e-01,-2.128503919999999994e-01
-2.428657999999999928e-01,-4.144364600000000065e-01,-9.177581999999999407e-02,1.265891490000000119e-01,5.934444437087443847e-01,-2.159256999999999982e-01
-2.469986379999999926e-01,-4.088044169999999755e-01,-1.117443219999999932e-01,1.581109759999999864e-01,5.831092671035492669e-01,-2.814033329999999777e-01
-2.561995389999999762e-01,-3.958984609999999793e-01,-1.255559330000000084e-01,1.814557910000000052e-01,5.603376072869292734e-01,-3.242123000000000088e-01
-2.606990000000000141e-01,-3.894150259999999975e-01,-1.391221729999999879e-01,2.022833079999999950e-01,5.463421610810365037e-01,-3.674308660000000226e-01
-2.657486000000000015e-01,-3.820938469999999865e-01,-1.455193160000000097e-01,2.108502839999999989e-01,5.388070161948170789e-01,-3.876722459999999981e-01
-2.719144230000000162e-01,-3.729488000000000247e-01,-1.512545499999999876e-01,2.367817309999999953e-01,5.142385748198535778e-01,-4.334258440000000046e-01
-2.775876820000000023e-01,-3.640939300000000101e-01,-1.503538339999999918e-01,2.442113459999999958e-01,5.054914034878776885e-01,-4.457773569999999852e-01
-2.831830379999999980e-01,-3.548568999999999751e-01,-1.507049350000000121e-01,2.536545399999999839e-01,4.874053593009166074e-01,-4.680330999999999797e-01
-2.884977000000000236e-01,-3.457766179999999800e-01,-1.511331999999999953e-01,2.630869750000000007e-01,4.686540654162654196e-01,-4.878795739999999825e-01
-2.948500219999999894e-01,-3.345288630000000096e-01,-1.520031689999999935e-01,2.719622850000000258e-01,4.491964542366240210e-01,-5.062889459999999620e-01
-2.999015749999999758e-01,-3.253339230000000248e-01,-1.519059090000000056e-01,2.800110579999999794e-01,4.290661408033873969e-01,-5.216574000000000488e-01
-3.055059310000000083e-01,-3.148445790000000133e-01,-1.505113999999999896e-01,2.871661480000000100e-01,4.084133281519798930e-01,-5.339131999999999767e-01
-3.112690450000000220e-01,-3.036764559999999835e-01,-1.480221999999999927e-01,2.935702199999999928e-01,3.873487923300277247e-01,-5.437060590000000193e-01
-3.226442640000000139e-01,-2.802363339999999758e-01,-1.425794999999999979e-01,3.022051159999999959e-01,3.551553041590743698e-01,-5.547874999999999890e-01
-3.276020290000000168e-01,-2.692886589999999858e-01,-1.378918140000000014e-01,3.076068000000000136e-01,3.333819552213020954e-01,-5.598729000000000067e-01
-3.334699569999999835e-01,-2.556758219999999970e-01,-1.187406629999999963e-01,2.826979760000000175e-01,3.023416409937257909e-01,-5.005532499999999496e-01
-3.376481239999999939e-01,-2.455508409999999919e-01,-1.115982229999999964e-01,2.708302000000000209e-01,2.931245572139438149e-01,-4.736118000000000272e-01
-3.408574460000000084e-01,-2.376300540000000072e-01,-8.914713559999999648e-02,2.174922079999999924e-01,2.780553844522245521e-01,-3.625278000000000111e-01
-3.439554269999999803e-01,-2.299250359999999993e-01,-7.140498000000000678e-02,1.733812999999999882e-01,2.668102280816253002e-01,-2.708955710000000017e-01
