3.242540219488021069e+00,1.399999999999999911e+00
3.184813553594817659e+00,1.399999999999999911e+00
3.184625524406941910e+00,1.399999999999999911e+00
3.184597630097147913e+00,1.399999999999999911e+00
3.184603282000739721e+00,1.399999999999999911e+00
3.184625721274788379e+00,1.399999999999999911e+00
3.058616530772162889e+00,1.399999999999999911e+00
3.008627708550568158e+00,1.399999999999999911e+00
2.684267031182199226e+00,1.399999999999999911e+00
2.654839656263244585e+00,1.399999999999999911e+00
2.408846426249657391e+00,6.999999999999999556e-01
2.447698903032293760e+00,6.999999999999999556e-01
2.219423299788377157e+00,6.999999999999999556e-01
2.353075920604855042e+00,6.999999999999999556e-01
2.309932859037950870e+00,6.999999999999999556e-01
2.317701121373610729e+00,6.999999999999999556e-01
2.281379341674529382e+00,6.999999999999999556e-01
2.181317716745405644e+00,6.999999999999999556e-01
2.268688791952122585e+00,6.999999999999999556e-01
2.252124182984300838e+00,6.999999999999999556e-01
2.253962940192685060e+00,6.999999999999999556e-01
2.099730852280973004e+00,6.999999999999999556e-01
2.238429740500475607e+00,6.999999999999999556e-01
2.238429766695138934e+00,6.999999999999999556e-01
2.239539315276415365e+00,6.999999999999999556e-01
2.248545277828086775e+00,6.999999999999999556e-01
2.243975529100081800e+00,6.999999999999999556e-01
2.178101172966037780e+00,6.999999999999999556e-01
1.956565498471349862e+00,6.999999999999999556e-01
2.199436632213998877e+00,6.999999999999999556e-01
2.430798516600140680e+00,6.999999999999999556e-01
2.488255712341282511e+00,6.999999999999999556e-01
2.571759338763565772e+00,1.399999999999999911e+00
2.448871239648399367e+00,6.999999999999999556e-01
2.539624635025210075e+00,1.399999999999999911e+00
2.685289914315831528e+00,1.399999999999999911e+00
2.475323751298944774e+00,6.999999999999999556e-01
2.482654153346968595e+00,6.999999999999999556e-01
2.504833783116716006e+00,1.399999999999999911e+00
2.521691207442973148e+00,1.399999999999999911e+00
2.663040559129840723e+00,1.399999999999999911e+00
2.870511740149313429e+00,1.399999999999999911e+00
2.809687738999575135e+00,1.399999999999999911e+00
2.719747543420241165e+00,1.399999999999999911e+00
2.798658260494927053e+00,1.399999999999999911e+00
2.785062593311333767e+00,1.399999999999999911e+00
2.825247390228023292e+00,1.399999999999999911e+00
2.795781976666358304e+00,1.399999999999999911e+00
2.798678881676262886e+00,1.399999999999999911e+00
2.798679154938195079e+00,1.399999999999999911e+00
2.798678960884334099e+00,1.399999999999999911e+00
2.827827435647705556e+00,1.399999999999999911e+00
2.828238597040520830e+00,1.399999999999999911e+00
2.775494277755741646e+00,1.399999999999999911e+00
2.463441660675167455e+00,6.999999999999999556e-01
2.163086482651404463e+00,6.999999999999999556e-01
1.948400746663755179e+00,6.999999999999999556e-01
1.980679562210032607e+00,6.999999999999999556e-01
1.794193071164051467e+00,6.999999999999999556e-01
1.679052529915341818e+00,6.999999999999999556e-01
1.716104755978387075e+00,6.999999999999999556e-01
1.923471906411777343e+00,6.999999999999999556e-01
1.880008715506969574e+00,6.999999999999999556e-01
1.893021863023613527e+00,6.999999999999999556e-01
1.896683565057885934e+00,6.999999999999999556e-01
1.894025203495807386e+00,6.999999999999999556e-01
1.894345227702897816e+00,6.999999999999999556e-01
1.894347088921948696e+00,6.999999999999999556e-01
1.894368027171491997e+00,6.999999999999999556e-01
1.887628747136946838e+00,6.999999999999999556e-01
1.873512365277660185e+00,6.999999999999999556e-01
1.690374277009010662e+00,6.999999999999999556e-01
1.793985917175030309e+00,6.999999999999999556e-01
1.774559613407167502e+00,6.999999999999999556e-01
1.642240855388316989e+00,6.999999999999999556e-01
1.713614950952889959e+00,6.999999999999999556e-01
1.646009913400378277e+00,6.999999999999999556e-01
1.612881923540396834e+00,6.999999999999999556e-01
1.632597623523787789e+00,6.999999999999999556e-01
1.539066488412617950e+00,6.999999999999999556e-01
1.547620533675780008e+00,6.999999999999999556e-01
1.356685036003017597e+00,6.999999999999999556e-01
1.552744072803151854e+00,6.999999999999999556e-01
1.429605085526824526e+00,6.999999999999999556e-01
1.516652911982516505e+00,6.999999999999999556e-01
1.472544291665208060e+00,6.999999999999999556e-01
1.449225649366075785e+00,6.999999999999999556e-01
1.441107800036196096e+00,6.999999999999999556e-01
1.426359191198591780e+00,6.999999999999999556e-01
1.362647295424459948e+00,6.999999999999999556e-01
1.279098291807712950e+00,6.999999999999999556e-01
1.236917464892477447e+00,6.999999999999999556e-01
1.298193915491864026e+00,6.999999999999999556e-01
1.320480754502001197e+00,6.999999999999999556e-01
1.320488557309449584e+00,6.999999999999999556e-01
1.336751122387176860e+00,6.999999999999999556e-01
1.561297822467970331e+00,6.999999999999999556e-01
1.605854745927554283e+00,6.999999999999999556e-01
2.008507166130655275e+00,6.999999999999999556e-01
2.208352500827398757e+00,6.999999999999999556e-01
2.231575995095242515e+00,6.999999999999999556e-01
2.476123262306231698e+00,6.999999999999999556e-01
2.245125796033509591e+00,6.999999999999999556e-01
2.175859997919549649e+00,6.999999999999999556e-01
2.164639554926284237e+00,6.999999999999999556e-01
1.713493207665232054e+00,6.999999999999999556e-01
1.203568704135733469e+00,6.999999999999999556e-01
6.037288724462785972e-01,0.000000000000000000e+00
2.108565218838227562e-01,0.000000000000000000e+00
-2.049914738942569814e-01,0.000000000000000000e+00
5.894887175190960393e-02,0.000000000000000000e+00
2.507987757571886744e-01,0.000000000000000000e+00
2.911530910780544823e-01,0.000000000000000000e+00
2.384932981924182682e-01,0.000000000000000000e+00
2.326031062917169878e-01,0.000000000000000000e+00
9.298162730065404058e-02,0.000000000000000000e+00
-3.237881304715711783e-02,0.000000000000000000e+00
-8.655216106248714292e-02,0.000000000000000000e+00
-1.122259768908495103e-01,0.000000000000000000e+00
-6.328471939647360711e-02,0.000000000000000000e+00
-1.412967827898157780e-01,0.000000000000000000e+00
-1.666597939583157328e-01,0.000000000000000000e+00
-2.706297513796841470e-01,0.000000000000000000e+00
-1.402647989991996913e-01,0.000000000000000000e+00
-1.476259832572043018e-01,0.000000000000000000e+00
-4.288937906265682942e-01,0.000000000000000000e+00
-2.101520191193391729e-01,0.000000000000000000e+00
-3.416257788198983070e-01,0.000000000000000000e+00
-3.220008154745144235e-01,0.000000000000000000e+00
-4.156133075934225207e-01,0.000000000000000000e+00
-5.441826388782446955e-01,0.000000000000000000e+00
-4.338144763320022079e-01,0.000000000000000000e+00
-5.816919986771316164e-01,0.000000000000000000e+00
-5.026087743765319527e-01,0.000000000000000000e+00
-5.459893132434558982e-01,0.000000000000000000e+00
-7.091287992938005713e-01,0.000000000000000000e+00
-8.759525533787938523e-01,-6.999999999999999556e-01
-8.754992902628013773e-01,-6.999999999999999556e-01
-1.009286448184681495e+00,-6.999999999999999556e-01
-1.091727041496961537e+00,-6.999999999999999556e-01
-1.164136044022633154e+00,-6.999999999999999556e-01
-1.092591000061733597e+00,-6.999999999999999556e-01
-1.120617419300712791e+00,-6.999999999999999556e-01
-1.133179225526151468e+00,-6.999999999999999556e-01
-1.283237687030587715e+00,-6.999999999999999556e-01
-1.293329997167881995e+00,-6.999999999999999556e-01
-1.250760508149958872e+00,-6.999999999999999556e-01
-1.259402376150512426e+00,-6.999999999999999556e-01
-1.297655699175844113e+00,-6.999999999999999556e-01
-1.305853505791347402e+00,-6.999999999999999556e-01
-1.272484893359714153e+00,-6.999999999999999556e-01
-1.273368881457365154e+00,-6.999999999999999556e-01
-1.277349651387027940e+00,-6.999999999999999556e-01
-1.277349625565931346e+00,-6.999999999999999556e-01
-1.277349607167474144e+00,-6.999999999999999556e-01
