2.345413859999999906e-01,2.912761569999999800e-01,6.680918480000000437e-02,-4.559673670000000123e-01,1.509090909222338961e-01,1.565612110000000057e-01
2.368723749999999961e-01,2.750585380000000191e-01,6.025308370000000135e-02,-4.616962000000000010e-01,1.586835902620725991e-01,2.012448000000000015e-01
2.389794140000000011e-01,2.592227759999999881e-01,5.748534579999999700e-02,-4.833756390000000236e-01,1.672694233579927192e-01,2.036884730000000088e-01
2.417867780000000077e-01,2.369863389999999903e-01,6.249969450000000121e-02,-5.160818700000000536e-01,1.746184463327810354e-01,1.747119129999999965e-01
2.444620580000000098e-01,2.164329289999999961e-01,7.389107999999999787e-02,-5.421868560000000503e-01,1.809295569079917010e-01,1.468137200000000087e-01
2.471623000000000014e-01,1.974883000000000055e-01,8.229920000000000291e-02,-5.632474419999999871e-01,1.862646793654888777e-01,1.237583829999999996e-01
2.500211600000000201e-01,1.786874380000000040e-01,8.602781589999999867e-02,-5.722999570000000258e-01,1.886311712982676470e-01,1.135867240000000000e-01
2.537007330000000116e-01,1.555042560000000074e-01,9.139646999999999355e-02,-5.887101999999999613e-01,1.928437503407583187e-01,9.664670999999999679e-02
2.571892740000000233e-01,1.338430349999999991e-01,8.889307999999999932e-02,-5.694259999999999877e-01,1.945561626830602242e-01,2.046511690000000008e-02
2.634356999999999949e-01,9.656507000000000285e-02,8.515979999999999384e-02,-4.919770359999999787e-01,1.946387342099719364e-01,5.004652000000000059e-03
2.634356999999999949e-01,9.656507000000000285e-02,8.515979999999999384e-02,-4.919770359999999787e-01,1.946387342099719364e-01,5.004652000000000059e-03
2.698564999999999992e-01,6.088131000000000098e-02,7.513881470000000062e-02,-3.933752999999999833e-01,1.942136941772344139e-01,-4.113612999999999992e-02
2.723180350000000138e-01,4.798436539999999945e-02,7.781467000000000245e-02,-3.832914230000000200e-01,1.923079342603966346e-01,-9.675448999999999855e-02
2.748804000000000247e-01,3.544711689999999887e-02,7.557368999999999892e-02,-3.640421999999999825e-01,1.854778849386891360e-01,-1.973865629999999871e-01
2.782920300000000235e-01,1.907252519999999910e-02,7.489423450000000371e-02,-3.486336170000000068e-01,1.751694293243429568e-01,-2.794093189999999893e-01
2.808871270000000142e-01,6.998493340000000104e-03,7.672129569999999732e-02,-3.435922269999999723e-01,1.622461737845357355e-01,-3.348926309999999962e-01
2.836824359999999823e-01,-5.940998000000000286e-03,8.050492409999999988e-02,-3.629880850000000159e-01,1.471790605113345585e-01,-4.083452519999999919e-01
2.863588630000000190e-01,-1.847980169999999950e-02,8.619238440000000223e-02,-3.928477169999999852e-01,1.283606412636504324e-01,-5.009489660000000510e-01
2.899242000000000208e-01,-3.522779000000000188e-02,8.926029000000000602e-02,-4.149989190000000217e-01,1.065125922338938935e-01,-5.769672999999999607e-01
2.933248999999999995e-01,-5.154398000000000313e-02,9.176354999999999928e-02,-4.313582999999999723e-01,8.205785905969738281e-02,-6.346829999999999972e-01
2.967072430000000094e-01,-6.792260999999999438e-02,8.706247999999999765e-02,-4.271086450000000090e-01,5.636366286390485231e-02,-6.451466000000000145e-01
2.996767000000000181e-01,-8.247118000000000504e-02,8.100247380000000219e-02,-4.173589650000000262e-01,4.387234140738096450e-02,-6.342360999999999693e-01
3.046599999999999864e-01,-1.098017250000000028e-01,5.658306550000000157e-02,-3.301272690000000010e-01,1.685988057426933244e-03,-4.878614000000000006e-01
3.064521000000000051e-01,-1.204308790000000046e-01,5.015838520000000245e-02,-2.824833390000000000e-01,-1.518950157229794103e-02,-4.048704209999999803e-01
3.082039360000000117e-01,-1.300831440000000117e-01,4.433017999999999681e-02,-2.276885999999999910e-01,-2.796147698163699638e-02,-3.077598509999999732e-01
3.099276420000000032e-01,-1.390732530000000078e-01,3.651946410000000282e-02,-1.809742000000000017e-01,-3.745953049665624868e-02,-2.275468409999999997e-01
3.110840999999999745e-01,-1.444860550000000021e-01,2.888584140000000078e-02,-1.068656439999999958e-01,-4.230693552998134738e-02,-1.018674519999999972e-01
3.119897249999999955e-01,-1.477302610000000016e-01,1.664718999999999921e-02,-5.911560999999999899e-02,-4.254855070857995608e-02,1.949883999999999992e-02
3.124929670000000104e-01,-1.494729519999999923e-01,8.892977999999999300e-03,-5.351042749999999903e-02,-4.079571636626913578e-02,7.065151000000000070e-02
3.125644329999999749e-01,-1.513795109999999944e-01,3.129684370000000021e-03,-4.463729260000000310e-02,-3.526930337929332776e-02,1.569570899999999936e-01
3.124694820000000206e-01,-1.529940660000000119e-01,-1.276615189999999933e-03,-5.617765999999999732e-02,-2.775127615877795439e-02,1.971752639999999890e-01
3.122717440000000177e-01,-1.586229210000000001e-01,-1.082109520000000026e-03,-1.034297650000000068e-01,-1.186796489686887598e-02,2.185068729999999904e-01
3.122717440000000177e-01,-1.586229210000000001e-01,-1.082109520000000026e-03,-1.034297650000000068e-01,-1.186796489686887598e-02,2.185068729999999904e-01
3.120374000000000203e-01,-1.656481469999999956e-01,-2.264807230000000140e-03,-3.376204000000000011e-02,-2.715273748295507408e-03,4.847474999999999701e-02
3.119354549999999726e-01,-1.664909870000000069e-01,2.976915799999999956e-03,9.149615999999999305e-03,-3.801699389573099871e-03,-1.949654329999999866e-02
3.119822440000000197e-01,-1.658869829999999879e-01,1.778883389999999943e-03,2.481773309999999941e-02,-4.743963225737036181e-03,-3.852068630000000243e-02
3.120554689999999742e-01,-1.642010660000000066e-01,-2.431423000000000048e-04,5.352440480000000139e-02,-7.267818634091888913e-03,-7.904623450000000662e-02
3.121004000000000000e-01,-1.618816550000000132e-01,3.880718720000000174e-03,8.170646430000000349e-02,-1.106944185749643081e-02,-1.104249060000000032e-01
3.122517759999999809e-01,-1.585485640000000029e-01,8.172554999999999750e-03,1.033687590000000045e-01,-1.587269704206307683e-02,-1.357697099999999879e-01
3.126504999999999979e-01,-1.535937340000000095e-01,1.186601450000000085e-02,1.201181860000000018e-01,-2.150853013036707964e-02,-1.525349470000000041e-01
3.130727409999999877e-01,-1.493793280000000057e-01,1.398779999999999989e-02,1.332479119999999961e-01,-2.764880944918969921e-02,-1.625508519999999957e-01
3.135118479999999819e-01,-1.448344440000000066e-01,1.392187089999999926e-02,1.393808129999999923e-01,-3.085499516759946867e-02,-1.661566499999999891e-01
3.143302199999999935e-01,-1.348702760000000112e-01,1.289744999999999954e-02,1.589250710000000011e-01,-4.425135937667257907e-02,-1.762135180000000134e-01
3.147945999999999800e-01,-1.285879759999999927e-01,1.394214480000000034e-02,1.798955999999999888e-01,-5.051248424570572992e-02,-1.516956090000000090e-01
3.152441380000000071e-01,-1.218642890000000006e-01,1.487723829999999976e-02,2.083487509999999987e-01,-5.363847365578269105e-02,-1.716694239999999871e-01
3.158112470000000171e-01,-1.123938929999999947e-01,1.209018570000000049e-02,2.406860289999999958e-01,-6.067388784205728081e-02,-1.727535869999999862e-01
3.162494299999999980e-01,-1.035406999999999994e-01,7.904349999999999224e-03,2.722384330000000019e-01,-6.733255106720614780e-02,-1.701260659999999925e-01
3.166802000000000228e-01,-9.110633999999999399e-02,8.403966000000000561e-03,3.153407999999999767e-01,-7.517455974251195661e-02,-1.981086730000000129e-01
3.171332000000000040e-01,-7.873551550000000565e-02,1.133137939999999920e-02,3.512023690000000142e-01,-8.405900122015641518e-02,-2.243638000000000021e-01
3.176722229999999758e-01,-6.615420430000000518e-02,1.436379739999999947e-02,3.799766600000000216e-01,-9.382179709715954274e-02,-2.454389329999999980e-01
3.183448999999999862e-01,-5.195915329999999804e-02,1.749784689999999907e-02,4.029931999999999959e-01,-1.042968368836932336e-01,-2.622918779999999783e-01
3.191489579999999826e-01,-3.639004750000000149e-02,1.959547400000000161e-02,4.044923999999999742e-01,-1.166031377315419892e-01,-3.067322670000000029e-01
3.200359640000000061e-01,-2.132768000000000164e-02,2.147264410000000040e-02,4.051100999999999730e-01,-1.298838894111007947e-01,-3.418668510000000271e-01
3.220572999999999908e-01,7.380082740000000127e-03,2.967691789999999871e-02,3.889001999999999737e-01,-1.531516295715362463e-01,-4.100456829999999941e-01
3.233881000000000117e-01,2.188466680000000081e-02,4.052105550000000000e-02,3.810853000000000157e-01,-1.702161849071828215e-01,-4.378838840000000010e-01
3.249106410000000000e-01,3.497849780000000103e-02,4.611045999999999895e-02,3.786381480000000077e-01,-1.880580226252051290e-01,-4.625722469999999920e-01
3.267444999999999933e-01,4.949741440000000187e-02,5.176464470000000095e-02,3.766070000000000251e-01,-2.067734691923499013e-01,-4.867501260000000052e-01
3.286733330000000119e-01,6.350959999999999939e-02,5.595076460000000113e-02,3.760098809999999903e-01,-2.262932594719224699e-01,-5.023064000000000418e-01
3.307626249999999768e-01,7.771556000000000297e-02,5.795198000000000016e-02,3.758511250000000081e-01,-2.362612711623751360e-01,-5.083539999999999726e-01
3.330316839999999945e-01,9.188010539999999504e-02,6.668525999999999621e-02,3.925152419999999864e-01,-2.558424795783253991e-01,-4.847999219999999942e-01
3.355357350000000016e-01,1.057515740000000010e-01,8.025242389999999448e-02,4.188523590000000074e-01,-2.733803106112475678e-01,-4.378906000000000187e-01
3.389179709999999845e-01,1.227122469999999965e-01,9.241634610000000472e-02,4.364178479999999971e-01,-2.895434906547016962e-01,-4.049880209999999758e-01
3.422208729999999810e-01,1.377724409999999955e-01,1.001440509999999978e-01,4.477370680000000158e-01,-3.049089086223372158e-01,-3.856539999999999968e-01
3.501500000000000168e-01,1.720408350000000031e-01,1.061551419999999940e-01,4.522048229999999780e-01,-3.273052284019992153e-01,-3.827531339999999949e-01
3.501500000000000168e-01,1.720408350000000031e-01,1.061551419999999940e-01,4.522048229999999780e-01,-3.273052284019992153e-01,-3.827531339999999949e-01
3.591180440000000251e-01,2.078080999999999956e-01,1.160147859999999947e-01,4.570397999999999961e-01,-3.575489830856115603e-01,-3.823337259999999849e-01
3.637880680000000200e-01,2.254639569999999926e-01,1.193669809999999970e-01,4.471714199999999861e-01,-3.733448585879834414e-01,-4.022798839999999765e-01
3.682539459999999987e-01,2.414060379999999895e-01,1.204716339999999941e-01,4.270308320000000268e-01,-3.905412560953257506e-01,-4.391511000000000164e-01
3.725936409999999754e-01,2.561167779999999894e-01,1.157995240000000009e-01,3.821120000000000072e-01,-4.105523478326885134e-01,-5.263920429999999762e-01
3.768010740000000136e-01,2.696540359999999859e-01,1.112316470000000029e-01,3.444785180000000113e-01,-4.334562320481106790e-01,-6.020126340000000464e-01
3.800532819999999923e-01,2.800332609999999778e-01,7.875680999999999654e-02,2.529692649999999987e-01,-4.589629240317028569e-01,-6.611082999999999821e-01
3.824067409999999945e-01,2.879198490000000055e-01,6.452563410000000665e-02,2.143283340000000092e-01,-4.725034327147701885e-01,-6.859599349999999651e-01
3.844895360000000206e-01,2.956991199999999820e-01,2.854400870000000159e-02,1.207447279999999956e-01,-5.156311293967882348e-01,-7.458403000000000116e-01
3.851373790000000019e-01,2.993989000000000233e-01,9.431692000000000201e-03,8.003182999999999825e-02,-5.300407858674098804e-01,-7.278390000000000137e-01
3.849242999999999970e-01,3.011581999999999870e-01,-1.685706899999999883e-02,2.020668609999999935e-02,-5.591808030587072098e-01,-6.648112000000000466e-01
3.839467999999999770e-01,3.013116719999999749e-01,-3.849320999999999993e-02,-3.812916339999999904e-03,-5.857596193858729539e-01,-6.833040999999999698e-01
3.801474000000000242e-01,2.995637660000000091e-01,-6.699695440000000279e-02,-5.165796730000000309e-02,-6.364526376968782095e-01,-6.635122300000000362e-01
3.777121600000000190e-01,2.976981400000000000e-01,-6.819052000000000446e-02,-6.353370999999999325e-02,-6.498784834840771740e-01,-6.288839000000000512e-01
3.751666839999999725e-01,2.952498789999999929e-01,-7.240341599999999822e-02,-8.360273999999999484e-02,-6.751010341201153508e-01,-6.235486000000000084e-01
3.723968999999999752e-01,2.921904000000000168e-01,-8.015440999999999538e-02,-9.322113540000000198e-02,-7.001504428583680273e-01,-6.747671370000000168e-01
3.693042000000000269e-01,2.887139320000000065e-01,-8.598640000000000450e-02,-9.693454999999999433e-02,-7.279348034784467458e-01,-7.120332999999999801e-01
3.660926999999999931e-01,2.852141000000000259e-01,-9.108457999999999832e-02,-9.834041450000000073e-02,-7.570913663910531222e-01,-7.442167400000000432e-01
3.615230620000000061e-01,2.804474829999999974e-01,-9.280331429999999493e-02,-1.014403630000000056e-01,-7.873544540867896124e-01,-7.719142439999999716e-01
3.581592000000000109e-01,2.768860000000000210e-01,-9.449084000000000649e-02,-1.051253449999999950e-01,-8.185407441623442359e-01,-7.958077999999999541e-01
3.548498749999999813e-01,2.733195420000000264e-01,-9.416085479999999897e-02,-1.098998409999999981e-01,-8.505040635475329402e-01,-8.157758999999999983e-01
3.515523369999999925e-01,2.696428000000000158e-01,-9.302306000000000463e-02,-1.121397320000000059e-01,-8.667329500013367660e-01,-8.238357309999999600e-01
3.477782309999999932e-01,2.651985590000000004e-01,-9.501941499999999596e-02,-1.106977459999999996e-01,-8.996279994450687711e-01,-8.391712310000000175e-01
3.418594300000000197e-01,2.583652439999999939e-01,-6.999410000000000354e-02,-8.310441999999999829e-02,-9.708687179532792255e-01,-9.542923570000000355e-01
3.397071360000000206e-01,2.558511199999999874e-01,-4.580627749999999915e-02,-7.230863999999999348e-02,-1.010077279545273488e+00,-9.450568560000000007e-01
3.379252999999999840e-01,2.530974149999999923e-01,-3.909828509999999785e-02,-5.419627999999999945e-02,-1.047978655850035246e+00,-9.504200999999999899e-01
3.365161999999999876e-01,2.512430549999999929e-01,-3.219616790000000284e-02,-3.880026190000000069e-02,-1.085906397098477694e+00,-9.543532999999999600e-01
3.354523779999999955e-01,2.500689329999999932e-01,-3.068746439999999950e-02,-3.359223530000000207e-02,-1.104309839881889799e+00,-9.855987999999999971e-01
3.344845180000000084e-01,2.490656669999999906e-01,-2.458518560000000006e-02,-2.670099589999999981e-02,-1.142543317436720995e+00,-9.216349000000000347e-01
3.334390819999999978e-01,2.481326759999999965e-01,-2.435541709999999860e-02,-1.878379999999999980e-02,-1.179154120498071334e+00,-9.273745420000000239e-01
3.326521809999999912e-01,2.476532760000000055e-01,-2.578076160000000033e-02,-1.125160880000000002e-02,-1.214073193368755854e+00,-9.286744999999999584e-01
3.317774829999999842e-01,2.474061850000000007e-01,-2.708444189999999890e-02,2.749878449999999808e-03,-1.250231528548173099e+00,-8.711003000000000496e-01
3.305085999999999857e-01,2.474723910000000138e-01,-4.757261279999999704e-02,-5.922491999999999470e-04,-1.266181394450448305e+00,-8.731109500000000523e-01
3.286182280000000122e-01,2.479521480000000111e-01,-4.377868769999999909e-02,1.140727939999999947e-02,-1.297403065840599057e+00,-7.801266310000000148e-01
3.266431690000000110e-01,2.491248399999999863e-01,-2.130138000000000170e-02,9.872063000000000366e-03,-1.344260520662153624e+00,-4.185393000000000030e-01
3.259579240000000100e-01,2.495573160000000013e-01,-1.893660800000000061e-02,-2.072899139999999883e-03,-1.354086822089319853e+00,-2.658156999999999881e-01
3.244400000000000062e-01,2.493909749999999870e-01,-5.097944289999999795e-02,-9.587770000000000667e-03,-1.363687005639914851e+00,-1.964286570000000065e-01
3.220369220000000032e-01,2.490088639999999964e-01,-7.706530000000000324e-02,-1.131925639999999990e-02,-1.370371351385006875e+00,-2.039211539999999934e-01
3.188208339999999974e-01,2.486114500000000116e-01,-9.762374999999999525e-02,-1.039261460000000074e-02,-1.378166082581534280e+00,-2.035299090000000088e-01
3.153992589999999874e-01,2.482678289999999954e-01,-1.063441930000000035e-01,-9.766495999999999511e-03,-1.382073874776749589e+00,-2.034765179999999951e-01
3.110867440000000261e-01,2.479199770000000136e-01,-1.221817659999999972e-01,-1.077985579999999992e-02,-1.389886062756455987e+00,-2.042873500000000064e-01
3.067313429999999896e-01,2.474823449999999925e-01,-1.326421499999999865e-01,-1.303989250000000058e-02,-1.397819086861594728e+00,-2.062803510000000007e-01
3.017128709999999936e-01,2.469161450000000035e-01,-1.791044770000000119e-01,-1.995569469999999845e-02,-1.407809103663256511e+00,-2.682610149999999916e-01
2.952869830000000029e-01,2.461604000000000014e-01,-1.942621320000000040e-01,-2.260950579999999877e-02,-1.413569388326538556e+00,-2.984146180000000204e-01
2.845856250000000087e-01,2.448949810000000116e-01,-2.391995339999999914e-01,-2.674030700000000135e-02,-1.433760578844085476e+00,-3.650823999999999736e-01
2.663401000000000240e-01,2.429698999999999887e-01,-2.544476999999999989e-01,-2.477246149999999883e-02,-1.456516181631587470e+00,-3.801311849999999826e-01
2.579004759999999896e-01,2.421929539999999881e-01,-2.408294679999999910e-01,-2.081989680000000120e-02,-1.470454808643680833e+00,-3.478615279999999754e-01
2.478275299999999903e-01,2.413607999999999865e-01,-2.326656129999999933e-01,-1.643195559999999916e-02,-1.483301924194869725e+00,-3.180590999999999835e-01
2.401817589999999947e-01,2.408583159999999890e-01,-2.230309550000000030e-01,-1.396371140000000032e-02,-1.495143110505025241e+00,-2.965258000000000060e-01
2.327542599999999906e-01,2.404138000000000108e-01,-2.123895879999999903e-01,-1.046057880000000016e-02,-1.506117740841565578e+00,-2.810000480000000023e-01
2.238398639999999995e-01,2.399989660000000080e-01,-2.046297639999999918e-01,-1.016481309999999957e-02,-1.516613383018188488e+00,-2.672853769999999907e-01
