8.854473594682904514e-01,6.999999999999999556e-01
7.051746832156103872e-01,0.000000000000000000e+00
2.960860963282819780e-01,0.000000000000000000e+00
7.315053712236541106e-02,0.000000000000000000e+00
3.014081185255628736e-01,0.000000000000000000e+00
4.063025848515903204e-01,0.000000000000000000e+00
4.968335025237083369e-01,0.000000000000000000e+00
4.614161321096592605e-01,0.000000000000000000e+00
2.525334740568635494e-01,0.000000000000000000e+00
2.496388526169610045e-01,0.000000000000000000e+00
3.715821851621393113e-01,0.000000000000000000e+00
3.715632564995849374e-01,0.000000000000000000e+00
3.727198111818723625e-01,0.000000000000000000e+00
4.062388060376183052e-01,0.000000000000000000e+00
3.816992909260644162e-01,0.000000000000000000e+00
3.816905062503308521e-01,0.000000000000000000e+00
3.727680149892655392e-01,0.000000000000000000e+00
3.766373925555451807e-01,0.000000000000000000e+00
3.766434533030620369e-01,0.000000000000000000e+00
3.766435024707061596e-01,0.000000000000000000e+00
3.766247992531547295e-01,0.000000000000000000e+00
3.729254563367913611e-01,0.000000000000000000e+00
3.728652507794724680e-01,0.000000000000000000e+00
